task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
659;cpu14;24/69e3e0;nf-2469e3e0aeefd8fe7fd02f11e7c30e9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714333270;1669714342000;1669714345000;11730;3000;-;6.5;0.0;43302912;488812544;59469824;772534272;267469;1292;397;29;0;12288;19;9;/data/work/24/69e3e0aeefd8fe7fd02f11e7c30e9c;-;-
666;cpu14;94/028036;nf-94028036996b7ab095b55cd5234211d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714337252;1669714345000;1669714345000;7748;19;-;71.1;0.0;3063808;4071424;3063808;4079616;108954;6025;289;21;0;16384;7;1;/data/work/94/028036996b7ab095b55cd5234211d8;-;-
271;cpu14;a1/6db592;nf-a16db592c57b7073b2bd34a2db2e7e72;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714014398;1669714348000;1669714349000;334602;1000;-;221.3;0.0;6897664;28295168;6897664;28299264;1889478;96481;218;82;0;135168;89;15;/data/work/a1/6db592c57b7073b2bd34a2db2e7e72;-;-
272;node8;1c/1652c2;nf-1c1652c230e9386f70e608b3a8928251;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714014426;1669714346000;1669714346000;331574;0;-;222.0;0.0;3211264;5632000;3211264;5636096;1885323;76918;215;63;0;106496;79;15;/data/work/1c/1652c230e9386f70e608b3a8928251;-;-
278;node8;8e/b48721;nf-8eb487217b075a6673f3407f783b559b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714024451;1669714349000;1669714349000;324549;0;-;227.3;0.0;6365184;28184576;6365184;28188672;1889202;96472;217;82;0;135168;80;15;/data/work/8e/b487217b075a6673f3407f783b559b;-;-
654;cpu05;3c/654ca1;nf-3c654ca1b92f586a9575628d13b2e978;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669714326013;1669714339000;1669714341000;14987;2000;-;88.0;0.1;83804160;4413079552;83804160;4701921280;18036298;157406;3012;29;0;184320;44;104;/data/work/3c/654ca1b92f586a9575628d13b2e978;-;-
657;cpu05;04/1cf81e;nf-041cf81e6bbbcf66b8774e8defa90fa0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669714331233;1669714342000;1669714343000;11767;494;-;31.6;0.0;3407872;22167552;3407872;22171648;431705;72041;368;64;0;86016;2;1;/data/work/04/1cf81e6bbbcf66b8774e8defa90fa0;-;-
661;node10;8b/9db347;nf-8b9db347fe0cd56111bfb61b15c801ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714333408;1669714346000;1669714353000;19592;7000;-;2.7;0.0;43089920;555921408;59293696;765431808;267448;1292;397;29;0;12288;15;12;/data/work/8b/9db347fe0cd56111bfb61b15c801ca;-;-
665;cpu05;23/c0d73b;nf-23c0d73b9f8d056949fcd223e3f644ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714337137;1669714345000;1669714351000;13863;6000;-;2.6;0.0;43057152;555962368;59305984;1017110528;268278;700;397;21;0;12288;15;10;/data/work/23/c0d73b9f8d056949fcd223e3f644ed;-;-
667;cpu05;f1/31606a;nf-f131606acdc367bd456ac82a98a2dea8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714338059;1669714348000;1669714348000;9941;20;-;70.3;0.0;2969600;4071424;2969600;4079616;109868;6995;289;21;0;16384;7;0;/data/work/f1/31606acdc367bd456ac82a98a2dea8;-;-
668;cpu14;79/15cd37;nf-7915cd37e3a35f638c9d680e5b88e671;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714338299;1669714351000;1669714353000;14701;2000;-;12.4;0.0;41324544;151281664;41324544;218169344;267469;1293;397;29;0;12288;13;7;/data/work/79/15cd37e3a35f638c9d680e5b88e671;-;-
671;cpu05;b3/c11176;nf-b3c11176ee469089e3aadbd108cb0ef0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714339431;1669714356000;1669714356000;16569;26;-;55.2;0.0;3129344;4071424;3129344;4079616;107648;31021;261;18;0;40960;4;2;/data/work/b3/c11176ee469089e3aadbd108cb0ef0;-;-
672;node10;91/7bf917;nf-917bf917d2baae746e916449105645d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714339457;1669714349000;1669714349000;9543;23;-;95.0;0.0;3039232;4071424;3039232;4079616;107113;30595;261;18;0;40960;6;3;/data/work/91/7bf917d2baae746e916449105645d0;-;-
673;node10;18/d24ca2;nf-18d24ca222cdb55d1fea0f98e5c9611e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714341374;1669714355000;1669714355000;13626;33;-;72.2;0.0;3182592;4071424;3182592;4079616;106905;3932;289;21;0;16384;8;0;/data/work/18/d24ca222cdb55d1fea0f98e5c9611e;-;-
674;node10;2d/e37201;nf-2de372015b7485846b3623019464d31d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714342428;1669714352000;1669714353000;10572;275;-;10.5;0.0;5079040;12386304;5079040;12394496;106905;3932;289;21;0;16384;10;8;/data/work/2d/e372015b7485846b3623019464d31d;-;-
280;cpu14;60/4f8d9c;nf-604f8d9c90f51b907565ca845fe53443;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714024997;1669714354000;1669714354000;329003;0;-;273.4;0.0;5640192;23097344;5640192;23101440;2870719;95356;246;79;0;122880;141;12;/data/work/60/4f8d9c90f51b907565ca845fe53443;-;-
281;cpu14;00/50a397;nf-0050a3978d0d0296b3f1b2b197f5a549;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714025025;1669714358000;1669714358000;332975;0;-;248.7;0.0;6717440;28033024;6717440;28037120;2874635;130700;248;114;0;167936;75;10;/data/work/00/50a3978d0d0296b3f1b2b197f5a549;-;-
284;node8;f3/5d502b;nf-f35d502bb36a2296748f9a837ddf9a30;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714029803;1669714356000;1669714356000;326197;0;-;243.7;0.0;5820416;23683072;5820416;23687168;2870560;95347;245;79;0;122880;114;14;/data/work/f3/5d502bb36a2296748f9a837ddf9a30;-;-
292;node8;5c/1e330b;nf-5c1e330b3c10cc40153453690ea1a581;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714033651;1669714352000;1669714352000;318349;0;-;269.3;0.0;6107136;23683072;6107136;23687168;2870081;95347;245;79;0;122880;100;11;/data/work/5c/1e330b3c10cc40153453690ea1a581;-;-
291;node8;68/fbf86e;nf-68fbf86e8faa535e2781a27ff436eb46;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714033681;1669714359000;1669714359000;325319;0;-;259.0;0.0;7004160;28016640;7004160;28020736;2873997;130691;247;114;0;167936;83;11;/data/work/68/fbf86e8faa535e2781a27ff436eb46;-;-
293;cpu14;9d/628745;nf-9d6287459d2bf56aebba41be7c6d6102;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714034135;1669714363000;1669714363000;328865;0;-;241.8;0.0;6189056;28016640;6189056;28020736;2972724;144360;251;120;0;176128;121;16;/data/work/9d/6287459d2bf56aebba41be7c6d6102;-;-
662;cpu05;63/14165b;nf-6314165b7bf4a678ae2b5b5f794f7315;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714336235;1669714351000;1669714351000;14765;24;-;88.1;0.0;3174400;4071424;3174400;4079616;106117;2992;289;21;0;16384;6;0;/data/work/63/14165b7bf4a678ae2b5b5f794f7315;-;-
675;cpu05;73/fed572;nf-73fed5723db2bf2480e79a9d7e2b5ff3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714345295;1669714358000;1669714359000;13705;36;-;66.7;0.0;3018752;4071424;3018752;4079616;106910;3932;289;21;0;16384;2;0;/data/work/73/fed5723db2bf2480e79a9d7e2b5ff3;-;-
679;cpu05;43/ae42e1;nf-43ae42e1e2a7f03404880cc944f5e404;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714352225;1669714361000;1669714362000;9775;108;-;25.4;0.0;2965504;4071424;2965504;4079616;107054;4216;289;21;0;16384;2;2;/data/work/43/ae42e1e2a7f03404880cc944f5e404;-;-
285;node8;37/936e1b;nf-37936e1bc8e2b4662a615cfeecb8c453;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714029776;1669714362000;1669714362000;332224;0;-;257.3;0.0;6664192;28016640;6664192;28020736;2874476;130691;247;114;0;167936;105;12;/data/work/37/936e1bc8e2b4662a615cfeecb8c453;-;-
294;node10;f5/fdb413;nf-f5fdb4133e241d5411d312d0d3fc2c6e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714034107;1669714365000;1669714366000;331893;0;-;266.7;0.0;5713920;23089152;5713920;23093248;2968791;106345;249;82;0;131072;104;14;/data/work/f5/fdb4133e241d5411d312d0d3fc2c6e;-;-
302;node8;c9/271a57;nf-c9271a574fa4d1c14c828df44dcb62eb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714039426;1669714365000;1669714365000;325574;0;-;280.0;0.0;5820416;23072768;5820416;23076864;3650609;123145;269;87;0;155648;130;12;/data/work/c9/271a574fa4d1c14c828df44dcb62eb;-;-
310;node8;05/b75ad0;nf-05b75ad009fa968d85ee2f29f05cc1f8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714049195;1669714368000;1669714368000;318805;0;-;262.3;0.0;5840896;27959296;5840896;27963392;3654205;166978;271;130;0;204800;78;2;/data/work/05/b75ad009fa968d85ee2f29f05cc1f8;-;-
311;cpu05;ef/ed65e3;nf-efed65e3918a492c4ebd52eb92a3faa4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714049225;1669714364000;1669714365000;315775;0;-;288.0;0.0;5787648;23158784;5787648;23162880;3650515;123154;270;87;0;155648;132;0;/data/work/ef/ed65e3918a492c4ebd52eb92a3faa4;-;-
312;cpu14;c7/2cd1e2;nf-c72cd1e2822480239adf41a42ae19692;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714049436;1669714365000;1669714365000;315564;0;-;295.4;0.0;5959680;23158784;5959680;23162880;3650339;123154;270;87;0;155648;103;12;/data/work/c7/2cd1e2822480239adf41a42ae19692;-;-
313;cpu05;35/9a9b77;nf-359a9b772e94dce79953ddf2c10b2148;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714049461;1669714370000;1669714370000;320539;0;-;252.3;0.0;6426624;27967488;6426624;27971584;3654240;166987;272;130;0;204800;99;19;/data/work/35/9a9b772e94dce79953ddf2c10b2148;-;-
501;cpu14;3a/bf3733;nf-3abf373334d9fbfbf9c01e2b8c66d981;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714179625;1669714372000;1669714373000;193375;0;-;385.0;0.0;3256320;5632000;3256320;5636096;93858;3718;205;19;0;12288;3;0;/data/work/3a/bf373334d9fbfbf9c01e2b8c66d981;-;-
503;node8;6c/976be0;nf-6c976be08a9ab4d69e32986b757079cf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714179650;1669714375000;1669714375000;195350;0;-;125.5;0.0;3252224;5632000;3252224;5636096;80265;3272;194;46;0;12288;4;1;/data/work/6c/976be08a9ab4d69e32986b757079cf;-;-
676;node10;e3/5c7d48;nf-e35c7d48b88931e0e195e670a0abbe9d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669714346388;1669714360000;1669714362000;15612;2081;-;7.7;0.0;3366912;22183936;3366912;22183936;431700;76719;368;65;0;90112;7;1;/data/work/e3/5c7d48b88931e0e195e670a0abbe9d;-;-
677;node10;bd/ea859f;nf-bdea859f3867c5fb10fa9d320899e8cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714346484;1669714363000;1669714366000;19516;3000;-;6.2;0.0;43175936;555962368;59428864;906895360;268272;700;397;21;0;12288;18;4;/data/work/bd/ea859f3867c5fb10fa9d320899e8cf;-;-
680;cpu05;02/13443f;nf-0213443f67e578aeb8dbb5817979119c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714359270;1669714368000;1669714368000;8730;35;-;67.6;0.0;2879488;4071424;2879488;4079616;107054;4216;289;21;0;16384;2;0;/data/work/02/13443f67e578aeb8dbb5817979119c;-;-
681;node10;da/70e38d;nf-da70e38dbd92c2ee855eb04675194277;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714360401;1669714370000;1669714372000;11599;899;-;3.3;0.0;3047424;4071424;3047424;4079616;105074;2138;289;21;0;16384;2;3;/data/work/da/70e38dbd92c2ee855eb04675194277;-;-
682;node10;19/0596b0;nf-190596b0861167e603e98187167fc00e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714362563;1669714374000;1669714375000;12437;270;-;10.7;0.0;2899968;4071424;2899968;4079616;107050;4216;289;21;0;16384;2;0;/data/work/19/0596b0861167e603e98187167fc00e;-;-
684;cpu14;11/de9447;nf-11de94470ad641cb4434ccf110a3e5ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714363273;1669714369000;1669714372000;8727;2000;-;12.1;0.0;41033728;151281664;41033728;218169344;268293;701;397;21;0;12288;15;7;/data/work/11/de94470ad641cb4434ccf110a3e5ec;-;-
686;node10;4e/1eb6c5;nf-4e1eb6c50a58ab5d2ad8a3467e736c92;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669714363327;1669714376000;1669714378000;14673;600;-;29.6;0.0;3465216;22167552;3465216;22171648;431701;83659;368;65;0;94208;2;0;/data/work/4e/1eb6c50a58ab5d2ad8a3467e736c92;-;-
301;node8;f3/b1f0a3;nf-f3b1f0a3dba5553e1a0264afcf0743cf;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714039454;1669714372000;1669714372000;332546;0;-;250.4;0.0;6103040;28024832;6103040;28028928;3654525;166978;271;130;0;204800;93;2;/data/work/f3/b1f0a3dba5553e1a0264afcf0743cf;-;-
410;node8;0a/e6d9d4;nf-0ae6d9d47c296ba9245898e7a864adbb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714078336;1669714378000;1669714378000;299664;0;-;94.1;0.0;3231744;5632000;3231744;5636096;80484;3272;195;46;0;12288;5;0;/data/work/0a/e6d9d47c296ba9245898e7a864adbb;-;-
