task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
489;cpu14;45/fb3062;nf-45fb3062957bb5c7c9f3bdb334c5d9c2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669916842597;1669916847000;1669916849000;6403;1000;-;94.0;0.0;2895872;11567104;2895872;11571200;5807822;12524;586;34;0;32768;4;3;/data/work/45/fb3062957bb5c7c9f3bdb334c5d9c2;-;-
367;cpu14;23/c41f83;nf-23c41f837d94074b645fcf80966dbbe1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916740138;1669916842000;1669916854000;113862;11000;-;101.4;0.8;1046155264;1589870592;1218727936;1744834560;56830579;441795;6526;81;0;434176;55;998;/data/work/23/c41f837d94074b645fcf80966dbbe1;-;-
437;node10;14/7014e8;nf-147014e8b2a3eeebc229694617689c5e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916792225;1669916845000;1669916847000;54775;1000;-;122.2;0.0;3018752;15761408;3018752;15761408;8571076;4793220;86176;95196;0;2412544;6;1;/data/work/14/7014e8b2a3eeebc229694617689c5e;-;-
440;cpu05;7d/59c88e;nf-7d59c88e279eca879f770bf507fe6953;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916797876;1669916848000;1669916849000;51124;1000;-;130.3;0.0;9879552;21712896;9879552;21721088;21514648;9095790;22326;1255;0;16384;72;1;/data/work/7d/59c88e279eca879f770bf507fe6953;-;-
460;cpu05;3a/b285bf;nf-3ab285bf00bff18baa448505250b12ae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916803358;1669916844000;1669916844000;40642;0;-;128.0;0.0;7532544;165752832;7532544;232853504;5175721;61922;382;25;0;65536;7;6;/data/work/3a/b285bf00bff18baa448505250b12ae;-;-
471;node8;22/2d7d18;nf-222d7d184d7ac320e6e2571dbced8db4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916821233;1669916844000;1669916846000;24767;2000;-;23.3;0.0;3239936;5632000;3239936;5636096;5175498;61912;381;25;0;65536;2;4;/data/work/22/2d7d184d7ac320e6e2571dbced8db4;-;-
486;node8;c9/c57e14;nf-c9c57e1454845d56e064446e338cd440;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669916840923;1669916847000;1669916849000;8077;1000;-;55.5;0.0;2871296;11567104;2871296;11571200;5807595;12515;585;34;0;32768;2;0;/data/work/c9/c57e1454845d56e064446e338cd440;-;-
438;cpu05;e9/70a214;nf-e970a214e7dfc490252a2b7317851956;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916793583;1669916851000;1669916853000;59417;1000;-;120.9;0.0;2985984;15761408;2985984;15761408;8571096;4793220;84891;95196;0;2412544;6;0;/data/work/e9/70a214e7dfc490252a2b7317851956;-;-
439;node10;0d/c4a404;nf-0dc4a40425ded2b002d6a8de09c06259;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916797903;1669916850000;1669916855000;57097;4000;-;98.4;0.0;69951488;107102208;69951488;107106304;58030068;6247921;6758;741;0;6287360;42;67;/data/work/0d/c4a40425ded2b002d6a8de09c06259;-;-
445;node10;fe/e97f25;nf-fee97f2509c9690253555aed6ba5aaaa;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669916799363;1669916855000;1669916857000;57637;1000;-;143.3;0.0;69341184;4308471808;69341184;4485529600;44009553;15693867;885;159;0;15753216;8;102;/data/work/fe/e97f2509c9690253555aed6ba5aaaa;-;-
450;cpu05;3e/7c90dd;nf-3e7c90dd716408510352b78e59ee611c;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669916799724;1669916854000;1669916856000;56276;1000;-;155.7;0.0;67207168;4306780160;67207168;4485529600;42168318;15236352;884;159;0;15290368;10;112;/data/work/3e/7c90dd716408510352b78e59ee611c;-;-
500;node8;0b/f00f69;nf-0bf00f690049f87d54d5a524c87759fe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916856671;1669916860000;1669916860000;3329;25;-;73.8;0.0;3239936;4071424;3239936;4079616;250419;71147;322;24;0;16384;12;9;/data/work/0b/f00f690049f87d54d5a524c87759fe;-;-
372;node8;2f/6b0232;nf-2f6b0232647f2ce59e1092017ca502cc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916740430;1669916850000;1669916862000;121570;11000;-;101.3;0.8;1018474496;1589870592;1218568192;1744834560;56571095;441898;6516;81;0;434176;58;1017;/data/work/2f/6b0232647f2ce59e1092017ca502cc;-;-
377;cpu14;b3/d89d08;nf-b3d89d081e1c840455efa391eee89fa6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916740928;1669916851000;1669916864000;123072;11000;-;101.3;0.7;1011671040;1589866496;1218502656;1744830464;56571324;441910;6518;81;0;434176;51;997;/data/work/b3/d89d081e1c840455efa391eee89fa6;-;-
400;node8;de/2ee925;nf-de2ee9258264951265e2f604046b73d1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916754859;1669916853000;1669916865000;110141;11000;-;101.2;0.7;985915392;1509863424;1218478080;1744830464;57408660;441703;6536;81;0;434176;46;997;/data/work/de/2ee9258264951265e2f604046b73d1;-;-
455;cpu05;e1/0ec44a;nf-e10ec44af6ce97a4a917a068862c8f14;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669916800417;1669916864000;1669916866000;65583;1000;-;151.5;0.0;69865472;4308107264;69865472;4485529600;44881031;16299768;883;159;0;16355328;12;107;/data/work/e1/0ec44af6ce97a4a917a068862c8f14;-;-
457;node10;6f/7d3e58;nf-6f7d3e58e9ea2a5d4a63b1c59a2f23dd;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916802559;1669916864000;1669916865000;62441;1000;-;126.8;0.0;3371008;5632000;3371008;5636096;21275447;8924347;21935;1232;0;16384;4;2;/data/work/6f/7d3e58e9ea2a5d4a63b1c59a2f23dd;-;-
410;node10;1f/96a060;nf-1f96a0608a072ad3d253b7cfd3b25b7c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916770465;1669916860000;1669916872000;101535;11000;-;101.3;0.7;985948160;1509863424;1218576384;1744830464;56830559;441798;6525;81;0;434176;53;999;/data/work/1f/96a0608a072ad3d253b7cfd3b25b7c;-;-
418;cpu05;d7/71408d;nf-d771408d246221d73596dc61100eb4f1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916771259;1669916859000;1669916872000;100741;12000;-;101.7;0.7;1008701440;1589862400;1217691648;1744826368;57408869;441714;6537;81;0;434176;49;1013;/data/work/d7/71408d246221d73596dc61100eb4f1;-;-
429;cpu14;26/dd8e9e;nf-26dd8e9ead9374b17b0e9c0476e702c9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916781201;1669916860000;1669916872000;90799;11000;-;101.8;0.7;994508800;1589866496;1218674688;1744830464;59547854;441747;6604;81;0;434176;45;996;/data/work/26/dd8e9ead9374b17b0e9c0476e702c9;-;-
456;cpu05;24/0de78d;nf-240de78d0f8e14d471347a58a0e48154;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916802588;1669916868000;1669916873000;70412;4000;-;98.5;0.0;69566464;106876928;69566464;106881024;57914622;6151151;6747;733;0;6184960;40;66;/data/work/24/0de78d0f8e14d471347a58a0e48154;-;-
458;node10;08/43cce2;nf-0843cce258ef30e743d5d28371fe91e0;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916802909;1669916868000;1669916873000;70091;4000;-;98.5;0.0;69750784;106962944;69750784;106967040;58030068;6247921;6758;741;0;6287360;38;63;/data/work/08/43cce258ef30e743d5d28371fe91e0;-;-
459;node10;f6/41e766;nf-f641e766c3ff032611cf6fcbc8b54b93;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916802935;1669916872000;1669916873000;70065;1000;-;130.8;0.0;10027008;21712896;10027008;21721088;21514676;9095790;22326;1255;0;16384;68;1;/data/work/f6/41e766c3ff032611cf6fcbc8b54b93;-;-
444;node8;72/c2a228;nf-72c2a228376dcd2cbb577c0e9f97cb9a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916799308;1669916867000;1669916879000;79692;11000;-;101.6;0.7;986296320;1589870592;1218834432;1744834560;56838544;441788;6527;81;0;434176;55;1018;/data/work/72/c2a228376dcd2cbb577c0e9f97cb9a;-;-
464;cpu05;05/92108e;nf-0592108e73c171d68253a7c3ab225246;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669916803317;1669916873000;1669916875000;71683;1000;-;143.9;0.0;67350528;4307529728;67350528;4485529600;42485208;15215462;884;159;0;15269888;15;103;/data/work/05/92108e73c171d68253a7c3ab225246;-;-
508;node8;13/648c61;nf-13648c618de6541645c8ac2d86727929;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916871257;1669916876000;1669916876000;4743;19;-;69.6;0.0;3153920;4071424;3153920;4079616;222024;56949;321;24;0;16384;10;3;/data/work/13/648c618de6541645c8ac2d86727929;-;-
509;node8;7d/527a1f;nf-7d527a1fe3ca6e3e9bfd086d82f98730;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916876166;1669916879000;1669916880000;3834;179;-;15.8;0.0;3170304;4071424;3170304;4079616;250419;71147;322;24;0;16384;11;7;/data/work/7d/527a1fe3ca6e3e9bfd086d82f98730;-;-
449;cpu14;c4/f7797f;nf-c4f7797f15702b64a6d8a667f6d8637a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916799662;1669916868000;1669916881000;81338;12000;-;101.4;0.7;986546176;1509863424;1219002368;1744830464;57417078;441713;6540;81;0;434176;52;997;/data/work/c4/f7797f15702b64a6d8a667f6d8637a;-;-
466;node10;ea/71fb0c;nf-ea71fb0c39dad4a10fe8ad4bda0adb0d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916808580;1669916879000;1669916881000;72420;1000;-;121.8;0.0;2924544;15761408;2924544;15761408;13186558;7160181;135559;143721;0;3592192;6;1;/data/work/ea/71fb0c39dad4a10fe8ad4bda0adb0d;-;-
469;cpu05;a0/21ab45;nf-a021ab45fde5541be3bb1e54f901ce87;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916814548;1669916879000;1669916881000;66452;1000;-;118.6;0.0;2887680;15761408;2887680;15761408;6025481;3173247;54720;63191;0;1601536;5;0;/data/work/a0/21ab45fde5541be3bb1e54f901ce87;-;-
470;cpu14;83/406bc5;nf-83406bc5d809a1fdce4f534cc071189c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916820769;1669916878000;1669916879000;58231;0;-;117.9;0.0;2904064;11567104;2904064;11571200;8525256;4755134;81408;94125;0;2392064;5;1;/data/work/83/406bc5d809a1fdce4f534cc071189c;-;-
475;cpu14;3e/cce76a;nf-3ecce76ab477788bbc084f818161b3d1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669916821115;1669916880000;1669916882000;60885;2000;-;143.0;0.0;67588096;4307529728;67588096;4485529600;42485213;15215462;884;159;0;15269888;11;102;/data/work/3e/cce76ab477788bbc084f818161b3d1;-;-
454;node8;5c/d07307;nf-5cd073070ba9e4cf0d1f59f6a52b0836;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916800494;1669916873000;1669916886000;85506;11000;-;101.5;0.8;1016074240;1589862400;1218715648;1744826368;56579288;441900;6518;81;0;434176;45;999;/data/work/5c/d073070ba9e4cf0d1f59f6a52b0836;-;-
476;node10;a7/3a4997;nf-a73a4997b90228d7ae893b5c7e5f91fa;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916823858;1669916885000;1669916887000;63142;1000;-;121.4;0.0;2932736;15761408;2932736;15761408;12804425;6975613;127172;137901;0;3502080;5;3;/data/work/a7/3a4997b90228d7ae893b5c7e5f91fa;-;-
478;node8;c2/87b4f4;nf-c287b4f437a6362dd8f1453e3bb93fcf;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916826674;1669916885000;1669916886000;59326;0;-;93.2;0.0;7999488;35909632;7999488;35979264;10508195;964157;299;18;0;974848;11;7;/data/work/c2/87b4f437a6362dd8f1453e3bb93fcf;-;-
477;cpu05;30/aa2c53;nf-30aa2c53ea1ba464d7d5a399dd089c93;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916824669;1669916888000;1669916890000;65331;1000;-;121.6;0.0;2895872;15761408;2895872;15761408;7071262;3887356;69181;77372;0;1957888;6;1;/data/work/30/aa2c53ea1ba464d7d5a399dd089c93;-;-
479;node8;c2/cb5301;nf-c2cb5301348c151d78c60580e7107177;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916831275;1669916888000;1669916889000;57725;0;-;92.3;0.0;7774208;35909632;7774208;35979264;10785050;968166;302;18;0;978944;9;5;/data/work/c2/cb5301348c151d78c60580e7107177;-;-
481;cpu14;cb/ccf1ce;nf-cbccf1ced621c501b5572a568ff2552a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916832347;1669916886000;1669916887000;54653;1000;-;122.6;0.0;17158144;32755712;17158144;32763904;15211399;6288277;15549;875;0;16384;99;15;/data/work/cb/ccf1ced621c501b5572a568ff2552a;-;-
480;node10;28/6b616a;nf-286b616a981ac15aa23d361a29a756e0;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916832404;1669916890000;1669916895000;62596;4000;-;97.9;0.1;172978176;320794624;172978176;320798720;57827765;6078742;6737;728;0;6119424;45;62;/data/work/28/6b616a981ac15aa23d361a29a756e0;-;-
482;cpu05;9c/7067db;nf-9c7067db87d70946e6fc7396a17f21de;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916833853;1669916892000;1669916894000;60147;1000;-;121.7;0.0;2981888;11567104;2981888;11571200;6025482;3173247;58476;63191;0;1601536;4;1;/data/work/9c/7067db87d70946e6fc7396a17f21de;-;-
488;node10;40/26746f;nf-4026746fe0b403eb0937c213a4e085e0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916841447;1669916895000;1669916896000;54553;1000;-;123.1;0.0;9986048;21712896;9986048;21721088;21275404;8924347;21935;1232;0;16384;71;1;/data/work/40/26746fe0b403eb0937c213a4e085e0;-;-
463;node10;19/0c9e60;nf-190c9e60b246498b37a3d5bfed99e0d1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916803382;1669916882000;1669916894000;90618;11000;-;102.0;0.7;1009053696;1589866496;1218838528;1744830464;59547833;441749;6603;81;0;434176;49;1009;/data/work/19/0c9e60b246498b37a3d5bfed99e0d1;-;-
474;cpu05;ca/3762b4;nf-ca3762b45ebaed7b980e3406a5a8b850;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916821143;1669916883000;1669916896000;74857;12000;-;101.6;0.8;1036533760;1589866496;1217769472;1744830464;59556027;441748;6606;81;0;434176;51;1026;/data/work/ca/3762b45ebaed7b980e3406a5a8b850;-;-
