task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
519;cpu14;ed/553232;nf-ed5532324eb6d621ea4b65129f254116;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913533573;1669913550000;1669913587000;53427;36000;-;447.6;0.1;374071296;1110614016;377065472;1112453120;270529492;65360317;2094;120;0;24784896;610;14481;/data/work/ed/5532324eb6d621ea4b65129f254116;-;-
541;node10;af/980432;nf-af9804322fa63f7b6cefc179a41570d3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669913575951;1669913583000;1669913584000;8049;40;-;61.9;0.0;3002368;4071424;3002368;4079616;201533;46611;320;24;0;16384;2;4;/data/work/af/9804322fa63f7b6cefc179a41570d3;-;-
367;node8;9d/d947fd;nf-9dd947fd170333e4526213d1a81c7656;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913430955;1669913589000;1669913594000;163045;4000;-;66.8;0.1;118484992;1408327680;118484992;1438744576;81384946;63353173;15447;15653;0;13631488;40;99;/data/work/9d/d947fd170333e4526213d1a81c7656;-;-
375;cpu05;3b/0c7cdd;nf-3b0c7cdd6c067f4dad5f9a0ab1eb180b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913431677;1669913588000;1669913594000;162323;5000;-;59.4;0.1;119705600;1406951424;119705600;1438744576;83771262;65449383;15932;16164;0;14069760;39;103;/data/work/3b/0c7cdd6c067f4dad5f9a0ab1eb180b;-;-
512;cpu14;0f/f91051;nf-0ff910518b5efdeae7f2aabbabc0d736;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669913532384;1669913587000;1669913588000;55616;1000;-;129.9;0.0;10002432;21712896;10002432;21721088;21514698;9095790;22326;1255;0;16384;72;3;/data/work/0f/f910518b5efdeae7f2aabbabc0d736;-;-
542;node10;24/ebaa84;nf-24ebaa84e2ca111e07fbf22b2d523e09;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669913577036;1669913589000;1669913589000;11964;23;-;93.2;0.0;3166208;4071424;3166208;4079616;236133;63911;321;24;0;16384;9;2;/data/work/24/ebaa84e2ca111e07fbf22b2d523e09;-;-
520;node10;6f/6d969b;nf-6f6d969bd52780dab603046f07b5a0d2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913535982;1669913555000;1669913592000;56018;36000;-;452.1;0.1;373616640;1109721088;377032704;1111822336;311022957;65570506;2094;124;0;24989696;635;14473;/data/work/6f/6d969bd52780dab603046f07b5a0d2;-;-
543;node10;87/656eb1;nf-87656eb125174bde13f0e50338e3c0c9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669913577569;1669913586000;1669913586000;8431;18;-;114.3;0.0;3104768;4071424;3104768;4079616;236133;63912;321;24;0;16384;9;3;/data/work/87/656eb125174bde13f0e50338e3c0c9;-;-
546;node10;4d/c0ea75;nf-4dc0ea75d41ab52b81121c9211d5dc7f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669913580171;1669913593000;1669913594000;13829;0;-;92.4;0.0;2772992;11567104;2772992;11571200;5807912;12556;586;34;0;32768;5;0;/data/work/4d/c0ea75d41ab52b81121c9211d5dc7f;-;-
548;cpu05;a4/689586;nf-a46895865b669f40b4db7150ac7d1327;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669913581197;1669913603000;1669913604000;22803;19;-;74.4;0.0;3108864;4071424;3108864;4079616;222234;56958;321;24;0;16384;8;2;/data/work/a4/6895865b669f40b4db7150ac7d1327;-;-
553;cpu14;17/0440fb;nf-170440fb9244cd21981707f28ae3b9f4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913586045;1669913595000;1669913598000;11955;2000;-;98.4;0.1;97058816;243675136;97058816;244883456;25626190;434319;3945;27;0;446464;20;98;/data/work/17/0440fb9244cd21981707f28ae3b9f4;-;-
555;cpu14;d8/ac2105;nf-d8ac21057d6795b12d96d79fd32f9d54;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913586089;1669913592000;1669913602000;15911;8000;-;99.4;0.2;261734400;539750400;281550848;559607808;30123036;1490794;5030;27;0;1503232;22;682;/data/work/d8/ac21057d6795b12d96d79fd32f9d54;-;-
558;node8;fa/1b947e;nf-fa1b947e1ae107663b07956852df0c94;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913595995;1669913602000;1669913605000;9005;2000;-;98.8;0.1;99741696;246726656;99741696;246730752;25634155;434307;3946;27;0;446464;21;108;/data/work/fa/1b947e1ae107663b07956852df0c94;-;-
358;node8;43/9e5074;nf-439e5074d282204f946d5701f84563d2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913425054;1669913597000;1669913603000;177946;4000;-;67.4;0.1;119427072;1339318272;119427072;1438740480;83771065;65449379;15931;16164;0;14069760;42;111;/data/work/43/9e5074d282204f946d5701f84563d2;-;-
547;node10;3b/f5c60b;nf-3bf5c60b82de2321c035af0ad7abfba8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669913581121;1669913601000;1669913601000;19879;20;-;107.9;0.0;3108864;4071424;3108864;4079616;222232;56959;321;24;0;16384;9;2;/data/work/3b/f5c60b82de2321c035af0ad7abfba8;-;-
550;node10;97/6a33e7;nf-976a33e7a4c60614e146c94d3bb2cf4d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669913585158;1669913595000;1669913597000;11842;1000;-;93.4;0.0;2830336;11567104;2830336;11571200;5807811;12556;586;34;0;32768;2;0;/data/work/97/6a33e7a4c60614e146c94d3bb2cf4d;-;-
551;cpu05;eb/a87e64;nf-eba87e641c8e6bf3534972e1ff337b35;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669913585920;1669913600000;1669913601000;15080;18;-;73.6;0.0;2994176;4071424;2994176;4079616;250630;71156;322;24;0;16384;9;4;/data/work/eb/a87e641c8e6bf3534972e1ff337b35;-;-
552;cpu14;4c/f0bcbd;nf-4cf0bcbdffba8fd33c0099ef059c335c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913586020;1669913598000;1669913608000;21980;8000;-;93.9;0.2;272379904;549724160;312082432;589434880;30123038;1490794;5030;27;0;1503232;19;728;/data/work/4c/f0bcbdffba8fd33c0099ef059c335c;-;-
554;cpu05;c8/21ad3d;nf-c821ad3d0246ddd54befbdb2163adfd6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913586118;1669913597000;1669913600000;13882;2000;-;98.0;0.1;99909632;247402496;99909632;247406592;25634364;434314;3946;27;0;446464;18;108;/data/work/c8/21ad3d0246ddd54befbdb2163adfd6;-;-
556;node8;d0/d6b142;nf-d0d6b142bf21145f71014df30331d315;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669913591049;1669913608000;1669913608000;16951;18;-;82.1;0.0;3149824;4071424;3149824;4079616;250421;71147;322;24;0;16384;9;2;/data/work/d0/d6b142bf21145f71014df30331d315;-;-
561;node10;db/0ef1eb;nf-db0ef1ebe1d3ddbf9a1190c8f96b610d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669913601282;1669913609000;1669913611000;9718;1000;-;94.0;0.0;3006464;11567104;3006464;11571200;5807389;12585;586;34;0;32768;1;0;/data/work/db/0ef1ebe1d3ddbf9a1190c8f96b610d;-;-
562;cpu14;39/e83f9c;nf-39e83f9ce02ede099cd04abcffcbeafd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669913601748;1669913612000;1669913612000;10252;19;-;77.1;0.0;3203072;4071424;3203072;4079616;250648;71156;322;24;0;16384;9;3;/data/work/39/e83f9ce02ede099cd04abcffcbeafd;-;-
353;node10;2c/cb8191;nf-2ccb81910ab5fbc75e533fff41d10e6a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913424287;1669913598000;1669913603000;178713;4000;-;66.1;0.1;118390784;1364279296;118390784;1438740480;81385185;63353171;15448;15653;0;13631488;43;102;/data/work/2c/cb81910ab5fbc75e533fff41d10e6a;-;-
355;cpu14;db/b44e57;nf-dbb44e57ee5a833bc41725d074889032;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913424378;1669913607000;1669913612000;187622;4000;-;67.4;0.1;119525376;1412608000;119525376;1438744576;83771316;65449424;15932;16164;0;14069760;46;110;/data/work/db/b44e57ee5a833bc41725d074889032;-;-
544;cpu05;d8/ab23b2;nf-d8ab23b2f11aa0d4dbe79bea46888628;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669913577654;1669913609000;1669913609000;31346;33;-;52.0;0.0;3248128;4071424;3248128;4079616;236136;63911;321;24;0;16384;9;2;/data/work/d8/ab23b2f11aa0d4dbe79bea46888628;-;-
549;cpu05;c9/ac3e14;nf-c9ac3e1431a510247ddb3109e4cac26c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669913581303;1669913606000;1669913607000;25697;16;-;126.3;0.0;2994176;4071424;2994176;4079616;222235;56959;321;24;0;16384;8;2;/data/work/c9/ac3e1431a510247ddb3109e4cac26c;-;-
557;node10;6d/78301a;nf-6d78301a7f9bc27d4c8ce6b84ee9bc7a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669913595207;1669913604000;1669913606000;10793;1000;-;93.5;0.0;2969600;11567104;2969600;11571200;5807365;12567;586;34;0;32768;5;0;/data/work/6d/78301a7f9bc27d4c8ce6b84ee9bc7a;-;-
15;cpu05;f8/0f0a82;nf-f80f0a82ec3a76656071054afa36b3bf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123426;1669913614000;1669913618000;494574;3000;-;252.4;0.2;324362240;4640055296;326713344;4666916864;32674429;4203783;35291;12587;0;4640768;9;6;/data/work/f8/0f0a82ec3a76656071054afa36b3bf;-;-
559;node8;01/c335e6;nf-01c335e677ad4da8b43c4b0732acd5b4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913596020;1669913606000;1669913615000;18980;8000;-;99.7;0.2;260931584;540405760;279433216;560263168;30122809;1490785;5029;27;0;1503232;17;695;/data/work/01/c335e677ad4da8b43c4b0732acd5b4;-;-
560;node8;c2/9974f5;nf-c29974f5aca0f3f2d93a21fa7a638ba7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669913601037;1669913614000;1669913616000;14963;0;-;71.9;0.0;2801664;11567104;2801664;11571200;5807111;12558;585;34;0;32768;2;2;/data/work/c2/9974f5aca0f3f2d93a21fa7a638ba7;-;-
564;node10;77/aed058;nf-77aed0584d6e5fc88d3e069fd93515ed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913606120;1669913615000;1669913618000;11880;2000;-;85.0;0.1;80506880;227495936;80506880;244883456;25677386;434141;3913;27;0;446464;16;82;/data/work/77/aed0584d6e5fc88d3e069fd93515ed;-;-
565;cpu05;e7/89adee;nf-e789adee766499b842b6e6dafd6f61fa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669913611884;1669913617000;1669913619000;7116;1000;-;87.1;0.0;2916352;11567104;2916352;11571200;5807392;12585;586;34;0;32768;2;1;/data/work/e7/89adee766499b842b6e6dafd6f61fa;-;-
21;node8;af/56d0fb;nf-af56d0fb66c17d70856d8ca8c16851b1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123629;1669913620000;1669913625000;501371;4000;-;232.5;0.2;323227648;4640055296;323309568;4668325888;32676603;4203774;35327;12541;0;4579328;9;9;/data/work/af/56d0fb66c17d70856d8ca8c16851b1;-;-
563;node8;8b/f104cb;nf-8bf104cb72adcf37877172e1878fe348;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913606153;1669913618000;1669913627000;20847;8000;-;99.5;0.2;242610176;559529984;281825280;559534080;29854538;1656970;4919;27;0;1667072;21;698;/data/work/8b/f104cb72adcf37877172e1878fe348;-;-
566;cpu14;24/c55df4;nf-24c55df463cac832c3c8d7f683261532;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669913617645;1669913622000;1669913623000;5355;0;-;96.2;0.0;2908160;11567104;2908160;11571200;5807386;12567;586;34;0;32768;6;6;/data/work/24/c55df463cac832c3c8d7f683261532;-;-
521;node8;06/a3bf5f;nf-06a3bf5f827a3cb60f0bee28ec603ec3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913536067;1669913593000;1669913631000;94933;37000;-;435.8;0.1;374067200;1106907136;377401344;1109008384;311022583;65570329;2093;125;0;24989696;622;14499;/data/work/06/a3bf5f827a3cb60f0bee28ec603ec3;-;-
526;cpu05;60/0c621c;nf-600c621c5631b8bdf5b5814dc27cc6e9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913542823;1669913592000;1669913630000;87177;36000;-;439.7;0.1;372973568;1111277568;375857152;1113378816;311021644;65569191;2094;122;0;24993792;634;14827;/data/work/60/0c621c5631b8bdf5b5814dc27cc6e9;-;-
567;cpu14;82/cbc156;nf-82cbc156e2a7488299eab4b1df4daae4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669913617759;1669913625000;1669913628000;10241;1000;-;66.3;0.0;2899968;11567104;2899968;11571200;5807410;12585;586;34;0;32768;2;1;/data/work/82/cbc156e2a7488299eab4b1df4daae4;-;-
523;cpu14;dc/0e0142;nf-dc0e01428454cf0ee11ae00a14b3b7c3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913541418;1669913601000;1669913638000;96582;36000;-;447.1;0.1;373084160;1109061632;376430592;1175126016;342881195;66722458;2094;123;0;26144768;648;14183;/data/work/dc/0e01428454cf0ee11ae00a14b3b7c3;-;-
569;node8;44/84af5b;nf-4484af5b37a5e4523f783bdba2498a74;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913632889;1669913636000;1669913639000;6111;2000;-;98.6;0.1;100102144;246943744;100102144;246947840;25668987;434139;3909;27;0;446464;21;111;/data/work/44/84af5b37a5e4523f783bdba2498a74;-;-
570;cpu14;79/ab7cd3;nf-79ab7cd3f8d23685d107513fe0186c04;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913632998;1669913634000;1669913637000;4002;2000;-;98.6;0.1;99573760;246497280;99573760;246501376;25677406;434143;3912;27;0;446464;23;116;/data/work/79/ab7cd3f8d23685d107513fe0186c04;-;-
568;node10;46/adf1b1;nf-46adf1b1f0b05a9ffd47b52d717ff86a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913632860;1669913634000;1669913643000;10140;8000;-;99.5;0.2;259608576;537972736;277782528;555544576;29854743;1656979;4920;27;0;1667072;26;704;/data/work/46/adf1b1f0b05a9ffd47b52d717ff86a;-;-
571;cpu05;bf/fc8d2b;nf-bffc8d2b52ecd7b37c79c31e8c927a6c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913633026;1669913634000;1669913643000;9974;8000;-;99.2;0.2;281477120;559529984;281477120;559534080;29854747;1656979;4920;27;0;1667072;22;709;/data/work/bf/fc8d2b52ecd7b37c79c31e8c927a6c;-;-
524;node10;3d/d12b39;nf-3dd12b399521678fc8965b8b6128ee2f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913541718;1669913612000;1669913649000;107282;36000;-;451.1;0.1;374661120;1111179264;378175488;1113542656;342882274;66723558;2094;124;0;26144768;623;14524;/data/work/3d/d12b399521678fc8965b8b6128ee2f;-;-
