task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
525;cpu05;cb/a9898e;nf-cba9898e9669c51c3292ec5dcba37c62;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162760255;1670162836000;1670162837000;76745;0;-;94.1;0.0;2891776;11567104;2891776;11571200;438915;58185;147;24;0;65536;3;1;/data/work/cb/a9898e9669c51c3292ec5dcba37c62;-;-
526;node10;05/dd56e4;nf-05dd56e4eafc1600784b11274b79fefd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162761617;1670162835000;1670162836000;74383;0;-;93.2;0.0;2932736;11567104;2932736;11571200;438911;58185;147;24;0;65536;3;0;/data/work/05/dd56e4eafc1600784b11274b79fefd;-;-
527;cpu14;ea/5f3e72;nf-ea5f3e7224fe6203991f6efa91eeba36;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162762907;1670162839000;1670162840000;77093;0;-;77.4;0.0;8290304;40312832;8359936;40316928;811516;76100;152;19;0;86016;8;2;/data/work/ea/5f3e7224fe6203991f6efa91eeba36;-;-
528;node8;c9/534d02;nf-c9534d023b2663d1588a59125b2be691;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162763168;1670162839000;1670162840000;76832;0;-;83.7;0.0;8151040;40255488;8220672;40259584;811298;76091;151;19;0;86016;8;5;/data/work/c9/534d023b2663d1588a59125b2be691;-;-
529;node10;41/8fa344;nf-418fa344013da992d8a0069ae27ced88;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162764823;1670162839000;1670162840000;75177;0;-;90.6;0.0;3006464;11567104;3006464;11571200;438911;58185;147;24;0;65536;3;1;/data/work/41/8fa344013da992d8a0069ae27ced88;-;-
530;cpu05;d5/d05891;nf-d5d058919ab3ca6a952dd30d493a7200;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162765327;1670162841000;1670162842000;76673;0;-;64.6;0.0;2867200;11567104;2867200;11571200;438915;58185;147;24;0;65536;3;0;/data/work/d5/d058919ab3ca6a952dd30d493a7200;-;-
531;cpu14;53/6d02fc;nf-536d02fc1d0fc0d2101516f64c4bfdec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162765852;1670162843000;1670162844000;78148;0;-;90.8;0.0;8310784;40255488;8380416;40259584;811516;76100;152;19;0;86016;8;3;/data/work/53/6d02fc1d0fc0d2101516f64c4bfdec;-;-
532;node8;e3/3543d2;nf-e33543d21722688583d166ef9ad22711;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162767895;1670162843000;1670162844000;76105;0;-;94.1;0.0;8241152;40255488;8310784;40259584;811298;76091;151;19;0;86016;8;6;/data/work/e3/3543d21722688583d166ef9ad22711;-;-
533;node10;ce/c8543d;nf-cec8543defd7fd982bd54c42287e7fb1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162768826;1670162844000;1670162845000;76174;0;-;87.3;0.0;3002368;11567104;3002368;11571200;438911;58185;147;24;0;65536;3;1;/data/work/ce/c8543defd7fd982bd54c42287e7fb1;-;-
534;cpu05;3b/94a301;nf-3b94a301241d9f3a31522ee280e61ca5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162769092;1670162845000;1670162846000;76908;0;-;62.7;0.0;2920448;11567104;2920448;11571200;286045;42712;145;24;0;53248;3;0;/data/work/3b/94a301241d9f3a31522ee280e61ca5;-;-
535;node10;d7/b76f5f;nf-d7b76f5ff642ce76f8e89d1f788f5e39;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162770007;1670162847000;1670162849000;78993;0;-;93.4;0.0;8335360;40259584;8404992;40263680;709533;65551;152;19;0;73728;8;6;/data/work/d7/b76f5ff642ce76f8e89d1f788f5e39;-;-
536;node8;ad/a74fa9;nf-ada74fa96c35235d25a442a7a97454e7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162772353;1670162847000;1670162848000;75647;0;-;69.6;0.0;8409088;40120320;8478720;40259584;811298;76091;151;19;0;86016;8;7;/data/work/ad/a74fa96c35235d25a442a7a97454e7;-;-
537;cpu14;e3/216620;nf-e3216620a5abb3300066a116398b0eff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162772855;1670162847000;1670162848000;75145;0;-;105.5;0.0;2891776;11567104;2891776;11571200;438933;58186;147;24;0;65536;3;2;/data/work/e3/216620a5abb3300066a116398b0eff;-;-
538;cpu05;3d/446dbb;nf-3d446dbbb817585cf157979048a4e0c5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162773656;1670162849000;1670162850000;76344;0;-;71.9;0.0;2916352;11567104;2916352;11571200;286045;42712;145;24;0;53248;3;1;/data/work/3d/446dbbb817585cf157979048a4e0c5;-;-
539;node8;e3/01320c;nf-e301320cbfb48f59b513271c79a6c8c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162775651;1670162851000;1670162852000;76349;0;-;97.0;0.0;8368128;40259584;8437760;40263680;709336;65542;151;19;0;73728;8;5;/data/work/e3/01320cbfb48f59b513271c79a6c8c2;-;-
540;cpu14;09/a93058;nf-09a930589b69cfb6755ec791c9de57e7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162776150;1670162852000;1670162853000;76850;0;-;96.2;0.0;8433664;40259584;8503296;40263680;709554;65551;152;19;0;73728;8;5;/data/work/09/a930589b69cfb6755ec791c9de57e7;-;-
541;node10;ee/2f68df;nf-ee2f68dfe875462a8a5d00cb18e36f10;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162777054;1670162852000;1670162853000;75946;0;-;76.2;0.0;2904064;11567104;2904064;11571200;286042;42712;145;24;0;53248;3;0;/data/work/ee/2f68dfe875462a8a5d00cb18e36f10;-;-
542;cpu05;88/ad5545;nf-88ad554578edacbe120a84c6a196b7e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162777911;1670162853000;1670162854000;76089;0;-;95.0;0.0;2912256;11567104;2912256;11571200;286046;42712;145;24;0;53248;3;0;/data/work/88/ad554578edacbe120a84c6a196b7e4;-;-
6;node10;e0/590a0c;nf-e0590a0cd55907e198f383a0f4a63587;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162403075;1670162856000;1670162860000;456925;3000;-;202.8;0.2;266870784;4571893760;271974400;4627087360;21130489;2342005;11425;6378;0;2576384;9;7;/data/work/e0/590a0cd55907e198f383a0f4a63587;-;-
7;cpu14;cf/21c565;nf-cf21c5656392c82bf9e4e36165fa5575;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162403307;1670162857000;1670162860000;456693;2000;-;209.2;0.2;263589888;4571893760;266227712;4627087360;21100219;2041103;11473;5942;0;2269184;9;8;/data/work/cf/21c5656392c82bf9e4e36165fa5575;-;-
543;node8;db/9e84b1;nf-db9e84b11e6ac0e672be15632aaf6f46;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162778631;1670162855000;1670162856000;77369;0;-;95.5;0.0;8454144;40259584;8523776;40263680;709336;65542;151;19;0;73728;8;3;/data/work/db/9e84b11e6ac0e672be15632aaf6f46;-;-
14;cpu05;d9/fe6807;nf-d9fe680788feffd628f055c4f235d4a7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162403379;1670162858000;1670162861000;457621;2000;-;208.2;0.2;254619648;4571893760;255967232;4627087360;21128077;2342005;11361;6399;0;2576384;10;3;/data/work/d9/fe680788feffd628f055c4f235d4a7;-;-
15;node8;a0/75ce82;nf-a075ce820748aa7d0557739477c1eaae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162403555;1670162860000;1670162864000;460445;3000;-;202.8;0.2;254701568;4571893760;254701568;4627087360;21102041;2041095;11505;5942;0;2269184;9;2;/data/work/a0/75ce820748aa7d0557739477c1eaae;-;-
20;node10;f3/bbd14a;nf-f3bbd14a16e942c1acdfbbcf7aed5067;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162403599;1670162861000;1670162864000;460401;2000;-;194.8;0.2;258752512;4571893760;262959104;4627087360;21130450;2342005;11424;6378;0;2605056;9;2;/data/work/f3/bbd14a16e942c1acdfbbcf7aed5067;-;-
22;cpu14;10/bdd237;nf-10bdd2377b129a70d54fd6ca00de7729;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162403870;1670162861000;1670162864000;460130;2000;-;206.3;0.2;265420800;4571893760;269295616;4627087360;21100386;2041104;11493;5942;0;2289664;9;2;/data/work/10/bdd2377b129a70d54fd6ca00de7729;-;-
27;cpu05;e0/fdb913;nf-e0fdb913ca6f9b4e5820154e543b2102;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162403905;1670162862000;1670162866000;462095;3000;-;195.6;0.2;267108352;4571893760;272424960;4598755328;21128381;2342005;11388;6378;0;2600960;9;9;/data/work/e0/fdb913ca6f9b4e5820154e543b2102;-;-
28;node8;6b/18d191;nf-6b18d1918bfa971e9c99fc406e28999b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162404069;1670162864000;1670162868000;463931;3000;-;210.8;0.2;260018176;4571893760;260956160;4627087360;21100898;2041094;11425;5942;0;2293760;9;7;/data/work/6b/18d1918bfa971e9c99fc406e28999b;-;-
33;node10;05/eb65de;nf-05eb65dec809f202d8b28ff9b89acc16;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162404099;1670162866000;1670162869000;464901;2000;-;194.6;0.2;259829760;4571893760;265224192;4627087360;21130338;2342004;11411;6378;0;2592768;9;3;/data/work/05/eb65dec809f202d8b28ff9b89acc16;-;-
34;cpu14;85/6f77d2;nf-856f77d22890d274fe62f17c576e3462;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162404263;1670162866000;1670162869000;464737;2000;-;206.9;0.2;260210688;4571893760;264101888;4627087360;21100092;2041103;11481;5942;0;2285568;9;7;/data/work/85/6f77d22890d274fe62f17c576e3462;-;-
39;cpu05;64/1e9d62;nf-641e9d62e46212b3937b43ab8a4c7b97;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162404292;1670162869000;1670162872000;467708;2000;-;188.3;0.2;265162752;4571893760;268378112;4627087360;21128482;2342004;11396;6378;0;2576384;9;3;/data/work/64/1e9d62e46212b3937b43ab8a4c7b97;-;-
45;node8;39/b26d69;nf-39b26d6930430fcbe5ae4f008630ea0c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162404409;1670162870000;1670162874000;469591;3000;-;198.3;0.2;265199616;4571893760;270458880;4627087360;21130817;2341996;11473;6378;0;2576384;9;3;/data/work/39/b26d6930430fcbe5ae4f008630ea0c;-;-
40;node10;f7/c479d6;nf-f7c479d618613c602eff887e770de6fb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162404473;1670162871000;1670162874000;469527;2000;-;210.7;0.2;265822208;4571893760;267640832;4627087360;21102247;2041104;11503;5942;0;2285568;9;2;/data/work/f7/c479d618613c602eff887e770de6fb;-;-
46;cpu14;8d/1407b2;nf-8d1407b2d2958cb87c87b8a22f6b7e94;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162404594;1670162872000;1670162875000;470406;2000;-;216.5;0.2;257437696;4571897856;257437696;4627087360;21099869;2041104;11439;5942;0;2269184;9;3;/data/work/8d/1407b2d2958cb87c87b8a22f6b7e94;-;-
50;cpu05;2d/4fd115;nf-2d4fd1152d99abe3035a42791a574c1d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162404653;1670162872000;1670162876000;471347;3000;-;183.3;0.2;248897536;4571893760;250109952;4627087360;21128683;2342005;11418;6378;0;2588672;9;2;/data/work/2d/4fd1152d99abe3035a42791a574c1d;-;-
52;node8;cf/8ea6e5;nf-cf8ea6e5b0171c9505ae5102c87187f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162404826;1670162874000;1670162878000;473174;3000;-;217.8;0.2;260694016;4576501760;260694016;4627087360;21101593;2041095;11458;5942;0;2297856;9;3;/data/work/cf/8ea6e5b0171c9505ae5102c87187f5;-;-
56;cpu14;88/248b38;nf-88248b3857ec994f7a4006ccc297bbfe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162404886;1670162877000;1670162880000;475114;2000;-;214.4;0.2;258564096;4571893760;259911680;4627087360;21128625;2342005;11413;6378;0;2600960;9;5;/data/work/88/248b3857ec994f7a4006ccc297bbfe;-;-
58;node10;c3/8bf37f;nf-c38bf37f9220948a8e987e751771ed45;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162405013;1670162877000;1670162880000;474987;2000;-;206.7;0.2;270680064;4576276480;270680064;4627087360;21102124;2041104;11491;5942;0;2269184;9;2;/data/work/c3/8bf37f9220948a8e987e751771ed45;-;-
62;cpu05;71/c6f73d;nf-71c6f73dea3b23d7af50aecb43e85bc4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162405075;1670162879000;1670162882000;476925;2000;-;210.6;0.2;253485056;4571893760;254832640;4627087360;21128212;2342005;11373;6378;0;2576384;9;3;/data/work/71/c6f73dea3b23d7af50aecb43e85bc4;-;-
64;node8;4a/37b6c9;nf-4a37b6c9d61e4bc9201476b414538ba2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162405195;1670162880000;1670162884000;478805;3000;-;213.4;0.2;266178560;4571893760;266694656;4627087360;21101580;2041095;11460;5942;0;2269184;9;2;/data/work/4a/37b6c9d61e4bc9201476b414538ba2;-;-
68;node10;93/b786ec;nf-93b786ecf7a42a2eadc0ada35dda88ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162405253;1670162883000;1670162886000;480747;2000;-;195.0;0.2;252874752;4571893760;255524864;4627087360;21130657;2342005;11443;6378;0;2576384;9;3;/data/work/93/b786ecf7a42a2eadc0ada35dda88ea;-;-
70;cpu14;78/43b5d5;nf-7843b5d51122655f7439ba5ee41d085a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162405370;1670162882000;1670162885000;479630;2000;-;216.8;0.2;254861312;4571893760;256249856;4627087360;21100618;2041103;11512;5942;0;2306048;9;4;/data/work/78/43b5d51122655f7439ba5ee41d085a;-;-
74;cpu05;f2/066e6a;nf-f2066e6a33218206e40614a339f27881;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162405432;1670162883000;1670162886000;480568;2000;-;212.3;0.2;259178496;4571893760;260255744;4627087360;21128282;2342005;11381;6378;0;2600960;9;3;/data/work/f2/066e6a33218206e40614a339f27881;-;-
