task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
334;cpu05;d4/6caad8;nf-d46caad83d675e9f8ee7183e93f660c5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908262148;1667908309000;1667908309000;46852;0;-;107.2;0.0;6807552;164184064;6807552;231432192;1739682;6108;277;19;0;12288;182;0;/data/work/d4/6caad83d675e9f8ee7183e93f660c5;-;-
347;node8;15/99abac;nf-1599abacc57561d7ba042635e832b3e2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908264564;1667908308000;1667908309000;44436;0;-;41.2;0.0;2891776;11567104;2891776;11571200;903214;128294;152;18;0;139264;2;0;/data/work/15/99abacc57561d7ba042635e832b3e2;-;-
348;cpu05;9b/26bdae;nf-9b26bdae29378485094d7357196755e2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908264888;1667908303000;1667908304000;39112;0;-;52.2;0.0;2891776;11567104;2891776;11571200;653633;109228;150;18;0;118784;2;0;/data/work/9b/26bdae29378485094d7357196755e2;-;-
362;node8;78/4f881c;nf-784f881c4cb03c340b2a01c2135eb378;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908275842;1667908314000;1667908315000;39158;0;-;72.4;0.0;7225344;181977088;7905280;181981184;18291039;6930;166;69;0;16384;9;0;/data/work/78/4f881c4cb03c340b2a01c2135eb378;-;-
363;node8;61/4a6604;nf-614a6604dff8f92d8600317765b39642;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908275870;1667908305000;1667908306000;30130;0;-;92.8;0.0;8404992;40255488;8474624;40259584;642813;108540;149;18;0;118784;8;6;/data/work/61/4a6604dff8f92d8600317765b39642;-;-
366;node10;d6/9f8a64;nf-d69f8a642cd6ac7538c88d47f064cb79;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908300740;1667908308000;1667908308000;7260;0;-;67.3;0.0;3313664;5632000;3313664;5636096;858145;1557;332;24;0;16384;8;0;/data/work/d6/9f8a642cd6ac7538c88d47f064cb79;-;-
318;cpu14;f8/aa23cb;nf-f8aa23cbf4747f9939d5ed783b1bd9c0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908260897;1667908309000;1667908310000;49103;0;-;84.7;0.0;2981888;11567104;2981888;11571200;830044;122831;150;18;0;131072;2;1;/data/work/f8/aa23cbf4747f9939d5ed783b1bd9c0;-;-
321;node8;46/607d65;nf-46607d65688d3ec0c9ff4ea296e9ca2d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908261068;1667908311000;1667908313000;51932;0;-;438.6;0.0;2887680;11567104;2887680;11571200;4272889;1705;618;17;0;12288;4;0;/data/work/46/607d65688d3ec0c9ff4ea296e9ca2d;-;-
324;cpu05;64/1661c4;nf-641661c48211432e5b8b3c5a04db0902;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908261093;1667908314000;1667908317000;55907;1000;-;318.4;0.0;29392896;1410142208;29392896;1410146304;16191328;82714;1564;54;0;114688;9;13;/data/work/64/1661c48211432e5b8b3c5a04db0902;-;-
325;cpu14;0d/7644d4;nf-0d7644d44ad169cd16aaa06e28350507;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908261120;1667908313000;1667908315000;53880;0;-;230.4;0.0;2740224;11567104;2740224;11571200;10183536;2016;1177;19;0;16384;2;0;/data/work/0d/7644d44ad169cd16aaa06e28350507;-;-
329;node10;2b/2ef914;nf-2b2ef914daafa32d69d9645f176c3e3f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908261195;1667908313000;1667908315000;53805;0;-;198.4;0.0;2912256;11567104;2912256;11571200;10263226;2933;1197;19;0;16384;2;0;/data/work/2b/2ef914daafa32d69d9645f176c3e3f;-;-
323;node10;79/e3f401;nf-79e3f401eda6322493508b5984ee1ca8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908261278;1667908316000;1667908318000;56722;1000;-;426.8;0.0;2924544;11567104;2924544;11571200;16137276;17539;1555;34;0;32768;4;1;/data/work/79/e3f401eda6322493508b5984ee1ca8;-;-
332;cpu05;eb/548974;nf-eb5489748b7aa1638251b35520061bbb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908261408;1667908312000;1667908313000;51592;0;-;73.6;0.0;2887680;11567104;2887680;11571200;731841;115616;150;18;0;126976;3;0;/data/work/eb/5489748b7aa1638251b35520061bbb;-;-
358;node8;b3/229dbb;nf-b3229dbbd44464128636fe093b399753;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908275569;1667908316000;1667908318000;42431;1000;-;379.9;0.0;11075584;38068224;11264000;38207488;10261418;2920;1195;19;0;16384;4;2;/data/work/b3/229dbbd44464128636fe093b399753;-;-
360;cpu05;66/a98919;nf-66a989195cc596fa30db5f0c3f4447e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908275625;1667908318000;1667908320000;44375;0;-;433.7;0.0;11452416;38469632;11452416;38473728;10182176;2016;1176;19;0;16384;4;2;/data/work/66/a989195cc596fa30db5f0c3f4447e6;-;-
361;node10;00/af1d9c;nf-00af1d9c10b9d52479cc4f67db5b646b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908275654;1667908319000;1667908321000;45346;1000;-;414.3;0.0;10727424;33853440;10727424;33857536;16135928;17543;1554;34;0;32768;3;3;/data/work/00/af1d9c10b9d52479cc4f67db5b646b;-;-
357;cpu14;7e/6b3f17;nf-7e6b3f17ce872260cc035f67c1fc3d14;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908275733;1667908320000;1667908322000;46267;0;-;448.5;0.0;19603456;102027264;19603456;102031360;4273366;1719;619;17;0;12288;6;8;/data/work/7e/6b3f17ce872260cc035f67c1fc3d14;-;-
386;cpu14;2e/0bf6d0;nf-2e0bf6d0c7ae13a5c169b2752ba129e0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320365;1667908327000;1667908328000;7635;0;-;91.4;0.0;3194880;5632000;3194880;5636096;3825697;5480;341;19;0;12288;3;0;/data/work/2e/0bf6d0c7ae13a5c169b2752ba129e0;-;-
322;cpu05;0a/0e228b;nf-0a0e228be5fb9715e9118cee8d612b4d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908261143;1667908323000;1667908326000;64857;2000;-;144.6;0.0;2867200;11567104;2867200;11571200;10171523;2523;1171;19;0;16384;2;1;/data/work/0a/0e228be5fb9715e9118cee8d612b4d;-;-
330;node8;3c/bbb5c0;nf-3cbbb5c019d0533c27bdde4ebd0872fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908261222;1667908324000;1667908326000;64778;1000;-;338.6;0.0;38334464;1422352384;38334464;1422356480;16136546;23118;1550;37;0;45056;12;16;/data/work/3c/bbb5c019d0533c27bdde4ebd0872fc;-;-
354;cpu14;77/650849;nf-776508490c129a07faa761324204d202;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908275598;1667908318000;1667908320000;44402;1000;-;357.8;0.0;10903552;38113280;10903552;38117376;16189359;83599;1563;54;0;118784;4;5;/data/work/77/6508490c129a07faa761324204d202;-;-
367;node10;6a/b0b51f;nf-6ab0b51f958d5f97f39dd65365008cd7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908319479;1667908324000;1667908324000;4521;0;-;63.4;0.0;3280896;5632000;3280896;5636096;858149;1560;332;24;0;16384;6;0;/data/work/6a/b0b51f958d5f97f39dd65365008cd7;-;-
373;node8;58/a199ff;nf-58a199ffdc5ddb2389d4bddbe636dcd9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908319938;1667908327000;1667908328000;8062;1000;-;88.9;0.0;3325952;5632000;3325952;5636096;3888879;80176;342;28;0;86016;2;1;/data/work/58/a199ffdc5ddb2389d4bddbe636dcd9;-;-
319;cpu05;2b/89be55;nf-2b89be551fcb0d65f66cb11fadbfe27f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908261352;1667908327000;1667908329000;67648;1000;-;113.3;0.0;11231232;45940736;11231232;45944832;3745183;641256;386;17260;0;331776;5;5;/data/work/2b/89be551fcb0d65f66cb11fadbfe27f;-;-
351;cpu14;b6/e13b4c;nf-b6e13b4c757dadbfbc33a0cc2309be2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908275522;1667908330000;1667908332000;56478;1000;-;454.3;0.0;10993664;38297600;10993664;38301696;10170191;2523;1170;19;0;16384;4;4;/data/work/b6/e13b4c757dadbfbc33a0cc2309be2a;-;-
384;cpu05;92/ab52f1;nf-92ab52f1b6bc5d612e59a14fc54d9129;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320416;1667908334000;1667908334000;13584;0;-;79.5;0.0;7729152;165752832;7729152;232853504;3768558;81482;339;28;0;86016;7;8;/data/work/92/ab52f1b6bc5d612e59a14fc54d9129;-;-
390;node10;b2/da1cde;nf-b2da1cdef072b4e3bfb0260b51388d9f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320469;1667908332000;1667908332000;11531;0;-;82.8;0.0;7757824;165752832;7757824;232853504;3767604;80521;339;28;0;86016;5;3;/data/work/b2/da1cdef072b4e3bfb0260b51388d9f;-;-
379;node8;69/e333f4;nf-69e333f4ea442f030f232f9a036e10fa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908320183;1667908337000;1667908337000;16817;0;-;116.4;0.0;3219456;5632000;3219456;5636096;176498;5009;229;19;0;12288;4;0;/data/work/69/e333f4ea442f030f232f9a036e10fa;-;-
382;cpu05;84/6c3db9;nf-846c3db966a080fde2af508cdc936eee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320288;1667908330000;1667908330000;9712;0;-;67.2;0.0;3264512;5632000;3264512;5636096;3800395;5480;340;19;0;12288;2;0;/data/work/84/6c3db966a080fde2af508cdc936eee;-;-
352;node8;a2/047d00;nf-a2047d00fe8daa2fb4670f644885c89e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908275679;1667908331000;1667908333000;57321;1000;-;343.0;0.0;10326016;33341440;10326016;33345536;16135196;23119;1549;37;0;45056;3;0;/data/work/a2/047d00fe8daa2fb4670f644885c89e;-;-
355;cpu14;6c/dca2b1;nf-6cdca2b15efb35a72115aba0ebdc9962;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908275814;1667908338000;1667908340000;64186;1000;-;107.2;0.0;11268096;45940736;11268096;45944832;3758134;672512;387;18158;0;348160;5;3;/data/work/6c/dca2b15efb35a72115aba0ebdc9962;-;-
381;node10;a7/7ee46e;nf-a77ee46eac98ab4120d98627c5e29c60;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908320233;1667908338000;1667908338000;17767;0;-;109.4;0.0;3325952;5632000;3325952;5636096;176840;5023;230;19;0;12288;4;1;/data/work/a7/7ee46eac98ab4120d98627c5e29c60;-;-
383;node8;68/a88350;nf-68a883501f7080e0591667f72e7f3f65;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320261;1667908334000;1667908334000;13739;0;-;75.0;0.0;7647232;165752832;7647232;232853504;3841366;80362;340;28;0;86016;6;3;/data/work/68/a883501f7080e0591667f72e7f3f65;-;-
378;cpu14;f8/f17d68;nf-f8f17d68dd64d84ad85236c0715a6a0b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320313;1667908333000;1667908333000;12687;0;-;77.7;0.0;7598080;165752832;7598080;232853504;3815207;81157;341;28;0;86016;6;6;/data/work/f8/f17d68dd64d84ad85236c0715a6a0b;-;-
385;node10;db/d0942b;nf-dbd0942b31a1078f05725579ec12813b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908320339;1667908329000;1667908330000;9661;0;-;74.4;0.0;3235840;5632000;3235840;5636096;176718;5022;230;19;0;12288;2;3;/data/work/db/d0942b31a1078f05725579ec12813b;-;-
387;node10;09/7be9e3;nf-097be9e3b6be0c8b47aa527f4399b1d2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908320390;1667908335000;1667908335000;14610;0;-;101.6;0.0;3317760;5632000;3317760;5636096;176888;5023;230;19;0;12288;4;0;/data/work/09/7be9e3b6be0c8b47aa527f4399b1d2;-;-
391;node8;50/98d419;nf-5098d419e15d2a9ea6463518aad15ed8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320526;1667908346000;1667908346000;25474;0;-;75.5;0.0;6791168;164184064;6791168;231432192;3751655;5466;338;19;0;12288;177;0;/data/work/50/98d419e15d2a9ea6463518aad15ed8;-;-
392;node8;44/7cbea6;nf-447cbea67f72b51ff3dde0c9b4eb5941;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320606;1667908343000;1667908343000;22394;0;-;73.4;0.0;7716864;165752832;7716864;232853504;3753816;80701;338;28;0;86016;5;2;/data/work/44/7cbea67f72b51ff3dde0c9b4eb5941;-;-
396;cpu14;65/9ee130;nf-659ee1306092118fc27f97b1f31e71e6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320627;1667908345000;1667908345000;24373;0;-;72.2;0.0;7581696;165752832;7581696;232849408;1780486;50609;278;24;0;57344;4;4;/data/work/65/9ee1306092118fc27f97b1f31e71e6;-;-
398;cpu14;a7/71aaab;nf-a771aaaba3ff5a28bb4270d90c35c418;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320780;1667908341000;1667908342000;21220;1000;-;70.1;0.0;7487488;165752832;7487488;232849408;1781832;51756;279;24;0;57344;6;5;/data/work/a7/71aaaba3ff5a28bb4270d90c35c418;-;-
368;node8;3e/15143e;nf-3e15143e8a990a8fd0161bcaccd10aba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908319989;1667908340000;1667908340000;20011;0;-;73.8;0.0;3260416;5632000;3260416;5636096;1885058;5439;281;19;0;12288;3;0;/data/work/3e/15143e8a990a8fd0161bcaccd10aba;-;-
369;cpu05;33/425e47;nf-33425e47774d39f10580475938ed0ce1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908320015;1667908337000;1667908337000;16985;0;-;99.2;0.0;3260416;5632000;3260416;5636096;176712;5022;230;19;0;12288;4;0;/data/work/33/425e47774d39f10580475938ed0ce1;-;-
372;node10;21/111d49;nf-21111d4991d75ddbfbc2ba215ef2cdc4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320044;1667908341000;1667908341000;20956;0;-;57.5;0.0;7049216;164184064;7049216;231432192;3871983;5480;342;19;0;12288;187;0;/data/work/21/111d4991d75ddbfbc2ba215ef2cdc4;-;-
