task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
505;cpu14;2c/8421cf;nf-2c8421cfd3eff848c7b2e0352568e956;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245396790;1670245482000;1670245483000;86210;0;-;93.2;0.0;2867200;11567104;2867200;11571200;438934;58185;147;24;0;65536;3;2;/data/work/2c/8421cfd3eff848c7b2e0352568e956;-;-
507;node10;3f/1221fd;nf-3f1221fd84f959ae32c78c6642b4595d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245397074;1670245483000;1670245484000;86926;0;-;66.0;0.0;2953216;11567104;2953216;11571200;438912;58185;147;24;0;65536;3;0;/data/work/3f/1221fd84f959ae32c78c6642b4595d;-;-
509;cpu05;df/03ed7f;nf-df03ed7f2249e9bc499a7c18c0d05146;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245398883;1670245484000;1670245485000;86117;0;-;78.0;0.0;2969600;11567104;2969600;11571200;286047;42712;145;24;0;53248;3;1;/data/work/df/03ed7f2249e9bc499a7c18c0d05146;-;-
510;node8;fb/53f23e;nf-fb53f23eb844e845612bd71b25c0f14a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245399762;1670245484000;1670245485000;85238;0;-;107.9;0.0;2945024;11567104;2945024;11571200;285859;42704;144;24;0;53248;3;1;/data/work/fb/53f23eb844e845612bd71b25c0f14a;-;-
513;cpu14;3e/51d5b2;nf-3e51d5b2f5af26b3be10778355ce360f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245402454;1670245487000;1670245488000;85546;0;-;68.8;0.0;2887680;11567104;2887680;11571200;286065;42712;145;24;0;53248;3;0;/data/work/3e/51d5b2f5af26b3be10778355ce360f;-;-
515;node10;8b/46157a;nf-8b46157af9dcf759e6a0a9717b869915;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245404748;1670245489000;1670245490000;85252;0;-;67.4;0.0;2916352;11567104;2916352;11571200;286043;42712;145;24;0;53248;3;0;/data/work/8b/46157af9dcf759e6a0a9717b869915;-;-
516;cpu05;89/519248;nf-89519248aca851366617bee9b328cd83;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245406065;1670245489000;1670245490000;83935;0;-;102.1;0.0;2871296;11567104;2871296;11571200;286047;42713;145;24;0;53248;3;0;/data/work/89/519248aca851366617bee9b328cd83;-;-
519;node8;e3/3e9a7d;nf-e33e9a7d28ecea8d9422300650ef3ef1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245409751;1670245492000;1670245493000;83249;0;-;76.2;0.0;2772992;11567104;2772992;11571200;285857;42703;144;24;0;53248;3;0;/data/work/e3/3e9a7d28ecea8d9422300650ef3ef1;-;-
520;cpu14;01/e9f099;nf-01e9f099021a570932f4f8567a4defe0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245410774;1670245491000;1670245492000;81226;0;-;78.0;0.0;2912256;11567104;2912256;11571200;286066;42712;145;24;0;53248;3;0;/data/work/01/e9f099021a570932f4f8567a4defe0;-;-
522;node10;79/a4f3f9;nf-79a4f3f9b64e680a8cbd09a94b75aa13;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245411775;1670245492000;1670245493000;81225;0;-;63.4;0.0;2928640;11567104;2928640;11571200;286043;42712;145;24;0;53248;3;2;/data/work/79/a4f3f9b64e680a8cbd09a94b75aa13;-;-
525;cpu05;dd/b45b63;nf-ddb45b63f0e8d20ec5f0f79a2719e71a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245415590;1670245493000;1670245494000;78410;0;-;99.0;0.0;2916352;11567104;2916352;11571200;286047;42712;145;24;0;53248;3;0;/data/work/dd/b45b63f0e8d20ec5f0f79a2719e71a;-;-
526;node8;5b/e85d8e;nf-5be85d8ead71b0734b4650895fa70721;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245419019;1670245496000;1670245497000;77981;0;-;112.9;0.0;2846720;11567104;2846720;11571200;285858;42704;144;24;0;53248;3;1;/data/work/5b/e85d8ead71b0734b4650895fa70721;-;-
529;cpu14;4f/5d049e;nf-4f5d049e035efa5f4d0f95511536371a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245420267;1670245495000;1670245496000;75733;0;-;112.9;0.0;2965504;11567104;2965504;11571200;286066;42713;145;24;0;53248;3;0;/data/work/4f/5d049e035efa5f4d0f95511536371a;-;-
530;node10;4f/c75d51;nf-4fc75d510f1ae617eaa839323109f820;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245420747;1670245499000;1670245500000;79253;0;-;117.1;0.0;2834432;11567104;2834432;11571200;286043;42713;145;24;0;53248;3;0;/data/work/4f/c75d510f1ae617eaa839323109f820;-;-
532;cpu05;2f/fe1d60;nf-2ffe1d604e67be193d96a59374320300;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245423697;1670245498000;1670245499000;75303;0;-;75.3;0.0;2977792;11567104;2977792;11571200;286047;42712;145;24;0;53248;3;0;/data/work/2f/fe1d604e67be193d96a59374320300;-;-
534;cpu14;69/7bd0df;nf-697bd0df98380af2cbc0b092f0b9d2b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245424578;1670245500000;1670245501000;76422;0;-;68.8;0.0;2879488;11567104;2879488;11571200;286066;42712;145;24;0;53248;3;0;/data/work/69/7bd0df98380af2cbc0b092f0b9d2b7;-;-
536;node8;bf/35b23c;nf-bf35b23ca2e0e0eaa26ebc762ab88c3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245428101;1670245501000;1670245502000;73899;0;-;74.4;0.0;2859008;11567104;2859008;11571200;285858;42703;144;24;0;53248;3;0;/data/work/bf/35b23ca2e0e0eaa26ebc762ab88c3c;-;-
538;node10;e3/6c8b00;nf-e36c8b00260b6baf326a18bf4816984f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245429755;1670245501000;1670245502000;72245;0;-;66.7;0.0;2949120;11567104;2949120;11571200;286043;42712;145;24;0;53248;3;1;/data/work/e3/6c8b00260b6baf326a18bf4816984f;-;-
541;cpu05;ba/089f3b;nf-ba089f3b7633e6576ab59828727ac4c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245432269;1670245502000;1670245503000;70731;0;-;68.1;0.0;2920448;11567104;2920448;11571200;286047;42712;145;24;0;53248;3;1;/data/work/ba/089f3b7633e6576ab59828727ac4c2;-;-
542;cpu14;b0/a1a2bf;nf-b0a1a2bfd640a569b875d0af62400c32;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670245437187;1670245504000;1670245505000;67813;0;-;100.0;0.0;2887680;11567104;2887680;11571200;286066;42713;145;24;0;53248;3;0;/data/work/b0/a1a2bfd640a569b875d0af62400c32;-;-
544;node8;b8/a728b0;nf-b8a728b02efe90c67cdfa50178c34ab5;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670245482813;1670245488000;1670245489000;6187;681;-;14.5;0.0;6668288;12849152;6668288;12849152;941618;2891;273;15;0;12288;0;0;/data/work/b8/a728b02efe90c67cdfa50178c34ab5;-;-
234;node8;7b/3283ea;nf-7b3283ea83c777bd69a30d6d2f065231;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245220988;1670245505000;1670245519000;298012;13000;-;557.5;0.0;55410688;440205312;67911680;769961984;129654579;268142698;37055;94;0;268169216;4210;919;/data/work/7b/3283ea83c777bd69a30d6d2f065231;-;-
241;cpu05;a9/d81267;nf-a9d81267b243149cdac60b5681ad499e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245223262;1670245507000;1670245520000;296738;12000;-;555.8;0.0;58077184;452771840;67141632;769961984;129558929;268142707;37056;94;0;268169216;3597;964;/data/work/a9/d81267b243149cdac60b5681ad499e;-;-
248;node10;0a/1162e1;nf-0a1162e1cb34582a5318c2f94fd92bee;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245228920;1670245508000;1670245522000;293080;13000;-;557.0;0.0;57479168;440545280;63819776;769961984;130002567;268142707;37070;94;0;268169216;4594;938;/data/work/0a/1162e1cb34582a5318c2f94fd92bee;-;-
254;cpu14;28/79b9ac;nf-2879b9ac22528dbb8ae73c8425499237;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245229914;1670245508000;1670245522000;292086;13000;-;554.5;0.0;61657088;445378560;64176128;769961984;129937076;268142707;37067;94;0;268169216;4476;915;/data/work/28/79b9ac22528dbb8ae73c8425499237;-;-
263;node8;cd/b1e81e;nf-cdb1e81e214d03a470cb8580f617bc8d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245234508;1670245510000;1670245523000;288492;12000;-;567.6;0.0;61747200;449241088;64638976;769961984;129955076;268142698;37067;94;0;268169216;4144;932;/data/work/cd/b1e81e214d03a470cb8580f617bc8d;-;-
269;node10;dc/824c8c;nf-dc824c8c6f76c95860d3fa6e34f7a7c2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245235814;1670245511000;1670245524000;288186;12000;-;564.5;0.0;55730176;452771840;65015808;769961984;130042698;268142707;37077;94;0;268169216;4402;933;/data/work/dc/824c8c6f76c95860d3fa6e34f7a7c2;-;-
275;cpu05;fe/288fc2;nf-fe288fc2bd270d6bad8e0adfce80f028;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245236271;1670245511000;1670245524000;287729;12000;-;564.6;0.0;57835520;442335232;65765376;769961984;130002632;268142707;37068;94;0;268169216;3855;995;/data/work/fe/288fc2bd270d6bad8e0adfce80f028;-;-
281;cpu14;01/73d5a9;nf-0173d5a98302bad69578a8651846dda9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245237976;1670245512000;1670245526000;288024;13000;-;563.3;0.0;59109376;442458112;68796416;769961984;129784842;268142707;37062;94;0;268169216;4571;904;/data/work/01/73d5a98302bad69578a8651846dda9;-;-
287;node8;cc/30bcd8;nf-cc30bcd8131855d25a0c8394e2d07d55;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245238487;1670245523000;1670245537000;298513;13000;-;569.6;0.0;54235136;448978944;65826816;760258560;129890488;268142698;37066;94;0;268169216;4132;958;/data/work/cc/30bcd8131855d25a0c8394e2d07d55;-;-
295;cpu05;d5/f62ab9;nf-d5f62ab9e14046d2f9fca1794b734420;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245240456;1670245525000;1670245539000;298544;13000;-;565.3;0.0;58449920;442138624;66211840;769961984;130032691;268142707;37072;94;0;268169216;3760;960;/data/work/d5/f62ab9e14046d2f9fca1794b734420;-;-
301;cpu14;43/58257b;nf-4358257bf24d392324d9d622caf384df;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245241073;1670245526000;1670245540000;298927;12000;-;566.3;0.0;64135168;452775936;68018176;769961984;129806992;268142707;37065;94;0;268169216;4291;921;/data/work/43/58257bf24d392324d9d622caf384df;-;-
310;node10;2b/d59d74;nf-2bd59d7489c88bcaac362741d4fad053;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245248555;1670245527000;1670245541000;292445;13000;-;546.4;0.0;56164352;440426496;66322432;769961984;130102370;268142707;37074;94;0;268169216;3571;877;/data/work/2b/d59d7489c88bcaac362741d4fad053;-;-
321;node8;8d/a9fcad;nf-8da9fcad7caaea54922a6c406ce8a127;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245255381;1670245529000;1670245542000;286619;12000;-;559.5;0.0;54665216;443772928;65622016;769961984;129938990;268142698;37068;94;0;268169216;4333;929;/data/work/8d/a9fcad7caaea54922a6c406ce8a127;-;-
328;cpu05;b2/ab4d20;nf-b2ab4d209850077d1f63115e3ffee1e4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245259352;1670245531000;1670245544000;284648;12000;-;564.0;0.0;58015744;442114048;64589824;769961984;129638449;268142707;37059;94;0;268169216;4136;951;/data/work/b2/ab4d209850077d1f63115e3ffee1e4;-;-
334;node10;ef/343dda;nf-ef343dda3dd64f36d5d534bffb1b3efa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245262926;1670245531000;1670245545000;282074;13000;-;564.9;0.0;50540544;449007616;61624320;769961984;129901789;268142707;37067;94;0;268169216;3155;927;/data/work/ef/343dda3dd64f36d5d534bffb1b3efa;-;-
340;cpu14;bc/9dddd4;nf-bc9dddd488987f8061c86ed4a356c8cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245263179;1670245532000;1670245545000;281821;12000;-;565.9;0.0;59166720;452775936;66351104;769961984;130315075;268142707;37081;94;0;268169216;3913;932;/data/work/bc/9dddd488987f8061c86ed4a356c8cf;-;-
364;cpu14;85/024cda;nf-85024cda7e7dcf2dc1e83d0512cdb975;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245270259;1670245545000;1670245554000;283741;8000;-;518.1;0.0;56303616;442920960;65331200;770031616;67328347;147570143;20200;64;0;147595264;3213;578;/data/work/85/024cda7e7dcf2dc1e83d0512cdb975;-;-
370;node10;c1/2ee523;nf-c12ee52392439cd56d779c05ce6ea8b6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245271923;1670245545000;1670245554000;282077;8000;-;547.9;0.0;57290752;448688128;65482752;770031616;67383576;147570143;20227;64;0;147595264;2128;610;/data/work/c1/2ee52392439cd56d779c05ce6ea8b6;-;-
346;node8;3f/48b063;nf-3f48b06360828806353dac3e37071350;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245264456;1670245542000;1670245556000;291544;13000;-;567.4;0.0;57831424;445472768;64294912;769961984;130296955;268142698;37079;94;0;268169216;4563;922;/data/work/3f/48b06360828806353dac3e37071350;-;-
