task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
503;cpu05;f6/62b65b;nf-f662b65b8ab1786f1075b069dac5ebb0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669973173267;1669973185000;1669973187000;13733;0;-;73.9;0.0;2891776;11567104;2891776;11571200;4804853;552650;213;18;0;561152;2;0;/data/work/f6/62b65b8ab1786f1075b069dac5ebb0;-;-
512;cpu14;ee/8c2a8e;nf-ee8c2a8e6b50a3cd684f5995d36bb7ea;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669973179556;1669973190000;1669973192000;12444;1000;-;12.4;0.0;2904064;11567104;2904064;11571200;4804867;552650;213;18;0;561152;2;1;/data/work/ee/8c2a8e6b50a3cd684f5995d36bb7ea;-;-
461;node8;2f/48cd08;nf-2f48cd081f7a830acf8903b51b054885;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669973135412;1669973183000;1669973188000;52588;4000;-;98.6;0.0;69292032;106876928;69292032;106881024;57914423;6151142;6746;733;0;6184960;39;65;/data/work/2f/48cd081f7a830acf8903b51b054885;-;-
472;node10;1f/037f6e;nf-1f037f6efcb87e07ebaa706d82258550;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669973143798;1669973187000;1669973193000;49202;4000;-;83.2;0.3;438390784;484077568;438390784;484081664;57827765;6078742;6737;728;0;6119424;45;87;/data/work/1f/037f6efcb87e07ebaa706d82258550;-;-
506;cpu05;4d/0aa135;nf-4d0aa13557f5c65fcac8a6c3527d4886;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669973177572;1669973192000;1669973192000;14428;45;-;71.9;0.0;3002368;4071424;3002368;4079616;222234;56958;321;24;0;16384;2;0;/data/work/4d/0aa13557f5c65fcac8a6c3527d4886;-;-
509;cpu05;2a/244ffe;nf-2a244ffee5d30e39a78cd8f061f64de6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973178259;1669973195000;1669973195000;16741;0;-;115.0;0.0;6897664;164184064;6897664;231432192;6221285;5510;414;19;0;12288;140;0;/data/work/2a/244ffee5d30e39a78cd8f061f64de6;-;-
508;node10;3f/35f0b7;nf-3f35f0b7119e68a3a46f241adba2718a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973178316;1669973190000;1669973190000;11684;0;-;61.9;0.0;3268608;5632000;3268608;5636096;6222656;63055;414;26;0;69632;4;3;/data/work/3f/35f0b7119e68a3a46f241adba2718a;-;-
518;node8;fb/dfe546;nf-fbdfe546f9894e1cc8cde158b7eb764a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669973190350;1669973196000;1669973196000;5650;21;-;69.6;0.0;3141632;4071424;3141632;4079616;201337;46602;320;24;0;16384;8;3;/data/work/fb/dfe546f9894e1cc8cde158b7eb764a;-;-
321;node8;47/6d5d3d;nf-476d5d3d826d06d371e137694de0f04c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669973034611;1669973192000;1669973197000;162389;4000;-;65.7;0.1;118542336;1371496448;118542336;1438740480;81385011;63353173;15447;15653;0;13631488;46;109;/data/work/47/6d5d3d826d06d371e137694de0f04c;-;-
459;cpu14;8c/c1d483;nf-8cc1d483fb3e0671e7d38aa9ec962961;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973133347;1669973192000;1669973200000;66653;6000;-;318.4;0.4;583585792;46638276608;583606272;46916218880;87954190;810582;19090;604;0;999424;31;25;/data/work/8c/c1d483fb3e0671e7d38aa9ec962961;-;-
507;cpu05;ca/75979d;nf-ca75979df7d52bb9ab871319ccb850ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973178289;1669973198000;1669973198000;19711;0;-;102.4;0.0;3276800;5632000;3276800;5636096;186188;5319;230;19;0;12288;4;0;/data/work/ca/75979df7d52bb9ab871319ccb850ac;-;-
516;node10;90/2acdca;nf-902acdcaccfc7f56d2dce8ed7ed8be2c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669973189162;1669973199000;1669973201000;11838;1000;-;94.1;0.0;2912256;11567104;2912256;11571200;5807850;12554;586;34;0;32768;5;3;/data/work/90/2acdcaccfc7f56d2dce8ed7ed8be2c;-;-
479;node8;e8/539aea;nf-e8539aeaab1273e7b21aca7e5fe48428;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669973148791;1669973204000;1669973204000;55209;0;-;130.5;0.0;17518592;32886784;17518592;32903168;17843758;7526215;18579;1043;0;16384;137;18;/data/work/e8/539aeaab1273e7b21aca7e5fe48428;-;-
483;node10;71/8e6664;nf-718e66649b2eb1756a2be62e40b84769;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669973154653;1669973196000;1669973202000;47347;5000;-;95.2;0.0;50876416;87879680;50876416;87887872;58030068;6247921;6758;741;0;6287360;41;47;/data/work/71/8e66649b2eb1756a2be62e40b84769;-;-
511;node8;16/ec6927;nf-16ec692732da9ca6290a2c5164ffbdb7;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669973178339;1669973200000;1669973202000;23661;2000;-;142.6;0.0;69558272;4308111360;69558272;4485529600;44880837;16299759;882;159;0;16355328;15;107;/data/work/16/ec692732da9ca6290a2c5164ffbdb7;-;-
514;cpu14;fe/468f63;nf-fe468f6351f032d66dfcde9cf8f090f3;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669973180694;1669973203000;1669973207000;26306;3000;-;98.4;0.0;69537792;106893312;69537792;106897408;57968695;6198175;6751;738;0;6230016;41;62;/data/work/fe/468f6351f032d66dfcde9cf8f090f3;-;-
515;node10;02/be32e4;nf-02be32e4be462d8e038a2609ed93831b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669973180723;1669973204000;1669973205000;24277;1000;-;126.7;0.0;17494016;32886784;17494016;32903168;17843981;7526224;18580;1043;0;16384;107;13;/data/work/02/be32e4be462d8e038a2609ed93831b;-;-
519;cpu05;15/ac362e;nf-15ac362e550bac773540bb4eba62fb0e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669973192436;1669973203000;1669973205000;12564;1000;-;97.9;0.0;12693504;29282304;12693504;29282304;12804429;6975612;127465;137901;0;3502080;62916;28;/data/work/15/ac362e550bac773540bb4eba62fb0e;-;-
425;cpu14;11/722abd;nf-11722abd5880b015145ba019113c67ea;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973096413;1669973199000;1669973212000;115587;12000;-;101.5;0.7;996585472;1589862400;1218367488;1744826368;56579512;441909;6519;81;0;434176;55;1001;/data/work/11/722abd5880b015145ba019113c67ea;-;-
433;cpu05;40/9ec45c;nf-409ec45ccfe524cf3935c894d3694f1a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669973102259;1669973208000;1669973210000;107741;1000;-;119.7;0.0;2932736;11567104;2932736;11571200;8571082;4793220;85004;95196;0;2412544;4;0;/data/work/40/9ec45ccfe524cf3935c894d3694f1a;-;-
471;cpu05;77/b7efb3;nf-77b7efb33c1c81d642f80686f32b05ce;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669973143367;1669973201000;1669973203000;59633;0;-;79.7;0.0;2981888;11567104;2981888;11571200;10785259;968175;303;18;0;978944;2;0;/data/work/77/b7efb33c1c81d642f80686f32b05ce;-;-
482;cpu14;c9/ec446f;nf-c9ec446f4294568400e5ad50153e0ac5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669973154080;1669973207000;1669973212000;57920;4000;-;62.6;0.1;116101120;1285566464;116101120;1438740480;58042505;43156794;10808;10722;0;9363456;41;89;/data/work/c9/ec446f4294568400e5ad50153e0ac5;-;-
484;node10;c1/844b06;nf-c1844b06886e8436896a31847950636c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669973154626;1669973208000;1669973209000;54374;1000;-;127.8;0.0;3305472;5632000;3305472;5636096;21514645;9095790;22326;1255;0;16384;4;2;/data/work/c1/844b06886e8436896a31847950636c;-;-
398;node8;a2/50ba5a;nf-a250ba5a14b6dbeb3eefa248d5ea344a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973081027;1669973212000;1669973218000;136973;5000;-;309.6;0.4;627007488;46852395008;627007488;46912413696;84829462;852533;18614;613;0;1028096;22;38;/data/work/a2/50ba5a14b6dbeb3eefa248d5ea344a;-;-
442;cpu14;75/b095f6;nf-75b095f612a5ea63b8ba0d3f8e08463e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669973110007;1669973213000;1669973215000;104993;1000;-;121.2;0.0;2756608;15761408;2756608;15761408;8525253;4755134;82712;94125;0;2392064;6;0;/data/work/75/b095f612a5ea63b8ba0d3f8e08463e;-;-
500;node10;13/f6cead;nf-13f6cead1c43236ef3d29fa33ccb8e79;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669973168938;1669973212000;1669973214000;45062;1000;-;26.5;0.0;3002368;11567104;3002368;11571200;7234809;750608;249;18;0;761856;2;0;/data/work/13/f6cead1c43236ef3d29fa33ccb8e79;-;-
524;node8;65/ebd043;nf-65ebd0433052eaf2284f6fb788031e8d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669973202682;1669973216000;1669973218000;15318;1000;-;121.9;0.0;2875392;11567104;2875392;11571200;8570897;4793211;82278;95196;0;2412544;3;2;/data/work/65/ebd0433052eaf2284f6fb788031e8d;-;-
525;cpu05;77/ebf56a;nf-77ebf56a4379a4b5ddb3dabc87cf6841;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669973204996;1669973213000;1669973214000;9004;0;-;94.3;0.0;2891776;11567104;2891776;11571200;5807368;12567;586;34;0;32768;2;0;/data/work/77/ebf56a4379a4b5ddb3dabc87cf6841;-;-
464;node10;27/d9693c;nf-27d9693ca46e6a18e4f384e1d8540b07;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669973135838;1669973221000;1669973222000;86162;1000;-;129.1;0.0;5513216;11264000;5513216;11268096;21514667;9095790;22326;1255;0;16384;6;0;/data/work/27/d9693ca46e6a18e4f384e1d8540b07;-;-
504;cpu05;75/863543;nf-75863543ea2a56846cfce9d155630eba;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669973175505;1669973217000;1669973219000;43495;1000;-;96.8;0.0;7876608;35909632;7876608;35979264;7177683;736752;249;18;0;745472;8;1;/data/work/75/863543ea2a56846cfce9d155630eba;-;-
510;node10;e9/e4002e;nf-e9e4002ed32643686cb4c4a573f26a3a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973178365;1669973217000;1669973229000;50635;11000;-;101.6;0.7;986079232;1509863424;1218707456;1744830464;56571303;441910;6518;81;0;434176;54;1002;/data/work/e9/e4002ed32643686cb4c4a573f26a3a;-;-
529;cpu14;ce/4c0bff;nf-ce4c0bffefda7b0b4a5eb7ca2f40dae6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669973212706;1669973221000;1669973221000;8294;19;-;105.5;0.0;3100672;4071424;3100672;4079616;236152;63912;321;24;0;16384;10;1;/data/work/ce/4c0bffefda7b0b4a5eb7ca2f40dae6;-;-
531;node8;73/863e1b;nf-73863e1b7a7b91809f26bd97b4486c0c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669973216770;1669973224000;1669973226000;9230;0;-;22.0;0.0;2920448;11567104;2920448;11571200;7234612;750599;248;18;0;761856;2;1;/data/work/73/863e1b7a7b91809f26bd97b4486c0c;-;-
535;node8;65/aa687b;nf-65aa687b63ccd6e8a59c26eb45569d7a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669973220378;1669973227000;1669973228000;7622;0;-;31.4;0.0;2920448;11567104;2920448;11571200;7177483;736743;248;18;0;745472;2;1;/data/work/65/aa687b63ccd6e8a59c26eb45569d7a;-;-
397;node10;03/a9ff27;nf-03a9ff270a5979fe3c2bcd7fe65d96d9;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669973079774;1669973225000;1669973227000;147226;1000;-;158.9;0.0;67919872;4307529728;67919872;4485529600;42485247;15215462;884;159;0;15269888;14;104;/data/work/03/a9ff270a5979fe3c2bcd7fe65d96d9;-;-
410;cpu14;14/907fe2;nf-14907fe20bc351743dad57358cd6eda9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669973091738;1669973227000;1669973229000;137262;1000;-;120.5;0.0;2940928;15761408;2940928;15761408;13186575;7160181;128718;143721;0;3592192;6;1;/data/work/14/907fe20bc351743dad57358cd6eda9;-;-
469;cpu05;b0/45ea3a;nf-b045ea3a323800632816b0a6c331234d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973138392;1669973222000;1669973229000;90608;5000;-;301.9;0.3;391122944;46838267904;391122944;46842380288;83815505;848935;18414;613;0;1089536;21;12;/data/work/b0/45ea3a323800632816b0a6c331234d;-;-
513;cpu14;5d/73124a;nf-5d73124afe114bf3e40974cfbad86f02;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669973180043;1669973224000;1669973225000;44957;0;-;90.4;0.0;7991296;35909632;7991296;35979264;5876028;655686;228;18;0;663552;9;8;/data/work/5d/73124afe114bf3e40974cfbad86f02;-;-
520;node10;5a/f532a1;nf-5af532a139bff2b9d7f6e4472b8eade2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669973193266;1669973230000;1669973232000;38734;1000;-;119.4;0.0;2916352;11567104;2916352;11571200;7071217;3887356;71494;77372;0;1957888;4;0;/data/work/5a/f532a139bff2b9d7f6e4472b8eade2;-;-
526;cpu05;d4/1d73d1;nf-d41d73d100250e1757eea25ae79d1f2b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669973211289;1669973228000;1669973228000;16711;25;-;60.4;0.0;3112960;4071424;3112960;4079616;236136;63911;321;24;0;16384;8;2;/data/work/d4/1d73d100250e1757eea25ae79d1f2b;-;-
530;cpu05;74/a968a1;nf-74a968a1dcd8126e1ee673df248fb033;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669973213253;1669973225000;1669973227000;13747;1000;-;40.4;0.0;2932736;11567104;2932736;11571200;10508405;964166;300;18;0;974848;2;3;/data/work/74/a968a1dcd8126e1ee673df248fb033;-;-
533;cpu14;13/e2994d;nf-13e2994db0144ec1f718d1a0746985ab;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669973217203;1669973230000;1669973232000;14797;1000;-;97.7;0.0;2998272;11567104;2998272;11571200;5807830;12556;586;34;0;32768;2;0;/data/work/13/e2994db0144ec1f718d1a0746985ab;-;-
