task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
987;node8;f3/991a1e;nf-f3991a1ea926736784e2c446d547650a;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873362161;1669873430000;1669873437000;74839;7362;-;92.7;0.2;292290560;9128169472;293031936;9193152512;29592962;97193;7608;66;0;401408;6;7;/data/work/f3/991a1ea926736784e2c446d547650a;-;-
1013;cpu14;a3/f78c9f;nf-a3f78c9fae97626d3d4c468e65bb4c38;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873397742;1669873423000;1669873423000;25258;89;-;71.1;0.0;12873728;17981440;12873728;21848064;859909;501;253;14;0;4096;4;7;/data/work/a3/f78c9fae97626d3d4c468e65bb4c38;-;-
775;node10;eb/15958c;nf-eb15958c2fc0377c6d1f85aeb1fe32d8;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873243667;1669873428000;1669873428000;184333;149;-;63.0;0.0;6791168;12357632;6791168;12374016;6198118;589;315;13;0;4096;10;0;/data/work/eb/15958c2fc0377c6d1f85aeb1fe32d8;-;-
794;cpu05;94/dbe57f;nf-94dbe57f409df67324e63a409880e1e9;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244239;1669873428000;1669873428000;183761;172;-;55.5;0.0;6660096;12357632;6660096;12374016;7331722;589;350;13;0;4096;10;4;/data/work/94/dbe57f409df67324e63a409880e1e9;-;-
836;cpu14;dd/f8caf3;nf-ddf8caf3d525cbefaa111d2c0f87fb68;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245323;1669873417000;1669873418000;172677;514;-;86.1;0.0;8151040;13709312;8151040;13733888;6198151;424;315;32;0;4096;8;7;/data/work/dd/f8caf3d525cbefaa111d2c0f87fb68;-;-
951;cpu05;58/8b2b3e;nf-588b2b3e80637f646766e0afe1a04692;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873339150;1669873413000;1669873413000;73850;99;-;64.2;0.0;12152832;17371136;12152832;17387520;859890;501;253;14;0;4096;3;2;/data/work/58/8b2b3e80637f646766e0afe1a04692;-;-
1020;node8;95/e0b106;nf-95e0b10668e3f374b516e536017fddec;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873407140;1669873436000;1669873436000;28860;114;-;56.6;0.0;13221888;18243584;13221888;21848064;859679;492;253;14;0;4096;3;4;/data/work/95/e0b10668e3f374b516e536017fddec;-;-
758;node10;18/7e1aa9;nf-187e1aa9435f6c52fb89e170750b2cc8;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873243265;1669873419000;1669873426000;182735;6739;-;184.9;1.1;1531404288;9317421056;1531404288;9384562688;35158083;6006238;8921;295;0;6144000;15;1;/data/work/18/7e1aa9435f6c52fb89e170750b2cc8;-;-
765;node8;6e/5bee58;nf-6e5bee58cd2cc74eabb8f92bc3397b8d;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873243505;1669873427000;1669873427000;183495;163;-;63.9;0.0;6774784;12357632;6774784;12374016;6377457;580;321;13;0;4096;5;9;/data/work/6e/5bee58cd2cc74eabb8f92bc3397b8d;-;-
788;cpu05;35/1942f9;nf-351942f9e9f169744dd2e8d589d3c0f4;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244107;1669873437000;1669873437000;192893;124;-;61.0;0.0;6590464;12357632;6590464;12374016;6576113;588;327;13;0;4096;5;2;/data/work/35/1942f9e9f169744dd2e8d589d3c0f4;-;-
799;cpu14;44/d6e427;nf-44d6e4277da6a523cedf541e1cc56907;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244293;1669873414000;1669873414000;169707;157;-;54.5;0.0;6541312;12357632;6541312;12374016;5725101;588;301;13;0;4096;10;3;/data/work/44/d6e4277da6a523cedf541e1cc56907;-;-
845;node8;3a/c43f12;nf-3ac43f12631b42bb7bd8deb354007aa4;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245542;1669873418000;1669873419000;173458;615;-;83.3;0.0;8056832;13709312;8056832;13733888;7331521;459;350;36;0;4096;8;9;/data/work/3a/c43f12631b42bb7bd8deb354007aa4;-;-
850;node8;70/d0de76;nf-70d0de76863a9534820f92cde6240335;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245681;1669873433000;1669873434000;188319;664;-;88.1;0.0;8134656;13709312;8134656;13733888;8086475;481;373;38;0;4096;8;6;/data/work/70/d0de76863a9534820f92cde6240335;-;-
853;node8;98/eb08f1;nf-98eb08f10539331361feba738f97ce40;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245769;1669873421000;1669873422000;176231;639;-;90.1;0.0;8056832;13709312;8056832;13733888;7711982;470;362;37;0;4096;8;2;/data/work/98/eb08f10539331361feba738f97ce40;-;-
962;cpu14;66/1bbf01;nf-661bbf01faadf8bcf64c6c05a45a81ff;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873344362;1669873411000;1669873411000;66638;108;-;52.0;0.0;13017088;17981440;13017088;21848064;859908;501;253;14;0;4096;3;4;/data/work/66/1bbf01faadf8bcf64c6c05a45a81ff;-;-
983;node10;33/b5c7aa;nf-33b5c7aa5a4fa7bdc0314dc3ef0f6e65;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873361116;1669873431000;1669873439000;77884;7430;-;93.0;0.2;276254720;9126051840;276254720;9193152512;29291790;97204;7550;66;0;380928;6;6;/data/work/33/b5c7aa5a4fa7bdc0314dc3ef0f6e65;-;-
988;node10;ed/a93c70;nf-eda93c7055984c5649b70ebd979dce7d;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873362587;1669873425000;1669873433000;70413;7432;-;92.8;0.2;298831872;9128169472;304984064;9193152512;29894973;97225;7667;66;0;339968;6;33;/data/work/ed/a93c7055984c5649b70ebd979dce7d;-;-
992;node10;85/12fd72;nf-8512fd726439df2ea3be3bf00512fe60;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873371888;1669873437000;1669873437000;65112;88;-;71.8;0.0;12808192;17981440;12808192;21848064;859887;501;253;14;0;4096;3;5;/data/work/85/12fd726439df2ea3be3bf00512fe60;-;-
1038;cpu05;bc/84fefc;nf-bc84fefcc099c54bc68cd76bc237c9e8;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873428413;1669873455000;1669873455000;26587;317;-;21.4;0.0;12918784;17907712;12918784;21848064;859892;501;253;14;0;4096;3;2;/data/work/bc/84fefcc099c54bc68cd76bc237c9e8;-;-
839;cpu14;da/e64429;nf-dae64429180fe2055e4018b81449b160;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245353;1669873456000;1669873457000;211647;581;-;84.2;0.0;7917568;13709312;7917568;13733888;6550231;457;326;35;0;4096;8;5;/data/work/da/e64429180fe2055e4018b81449b160;-;-
854;node8;bb/4a75b2;nf-bb4a75b200f9b0de161249a17f490504;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245817;1669873439000;1669873440000;194183;692;-;88.4;0.0;8159232;13709312;8159232;13733888;7034310;603;341;49;0;4096;8;8;/data/work/bb/4a75b200f9b0de161249a17f490504;-;-
795;cpu05;b3/bf8e4d;nf-b3bf8e4d2b9bdb1f9dfe3b713a32dc29;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873244266;1669873446000;1669873453000;208734;6671;-;186.5;1.1;1532919808;9317421056;1532919808;9317453824;35884637;6360873;9005;297;0;6586368;15;3;/data/work/b3/bf8e4d2b9bdb1f9dfe3b713a32dc29;-;-
798;cpu05;48/93abb8;nf-4893abb88c84adf8c7fe37e9016e78e5;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873244317;1669873443000;1669873450000;205683;7174;-;187.6;1.1;1550200832;9317421056;1550200832;9317453824;36570736;6678470;9119;300;0;6844416;15;1;/data/work/48/93abb88c84adf8c7fe37e9016e78e5;-;-
818;cpu05;df/2404fc;nf-df2404fc87ce93f5701218120c05f237;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244887;1669873452000;1669873452000;207113;163;-;63.8;0.0;6504448;12357632;6504448;12374016;7712184;589;362;13;0;4096;12;11;/data/work/df/2404fc87ce93f5701218120c05f237;-;-
823;node10;43/20d5c6;nf-4320d5c6b16fe5779bbbac9dab36699d;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244915;1669873422000;1669873422000;177085;154;-;54.8;0.0;6574080;12357632;6574080;12374016;7034508;588;341;13;0;4096;11;4;/data/work/43/20d5c6b16fe5779bbbac9dab36699d;-;-
852;node8;7f/a2b619;nf-7fa2b61971cb75ad2bda91f0510ee73d;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245741;1669873457000;1669873458000;212259;589;-;87.0;0.0;7790592;13709312;7790592;13733888;6954651;448;339;35;0;4096;8;2;/data/work/7f/a2b61971cb75ad2bda91f0510ee73d;-;-
855;cpu14;e6/a8c083;nf-e6a8c08386ab2337a29410cbfc51c56b;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245844;1669873441000;1669873442000;196156;636;-;90.8;0.0;7979008;13709312;7979008;13733888;8056582;512;372;40;0;4096;8;2;/data/work/e6/a8c08386ab2337a29410cbfc51c56b;-;-
970;node10;ff/3d19f4;nf-ff3d19f49bf94644b2d1ed3e3369e66b;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873349475;1669873434000;1669873434000;84525;88;-;51.4;0.0;12234752;17633280;12234752;17649664;859887;501;253;14;0;4096;3;3;/data/work/ff/3d19f49bf94644b2d1ed3e3369e66b;-;-
999;cpu14;35/25720b;nf-3525720b13765aba2580eafa91626a65;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873382294;1669873447000;1669873447000;64706;56;-;89.3;0.0;13066240;18243584;13066240;21848064;859908;501;253;14;0;4096;3;6;/data/work/35/25720b13765aba2580eafa91626a65;-;-
1003;node8;3b/67b3fe;nf-3b67b3feea86c9cde59f5f4d39583b95;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873382789;1669873445000;1669873445000;62211;71;-;48.5;0.0;13037568;17981440;13037568;21848064;859679;492;253;14;0;4096;3;5;/data/work/3b/67b3feea86c9cde59f5f4d39583b95;-;-
1010;node10;84/c47262;nf-84c4726286c101a76e3bf83d185fbadd;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873392584;1669873446000;1669873446000;53416;80;-;80.9;0.0;13320192;18243584;13320192;21848064;859887;501;253;14;0;4096;3;6;/data/work/84/c4726286c101a76e3bf83d185fbadd;-;-
1011;node10;e0/bfb3b3;nf-e0bfb3b3f837ac2bc9b0a9eb9560978c;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873397572;1669873443000;1669873443000;45428;89;-;60.6;0.0;3264512;5615616;3264512;5632000;859887;501;253;14;0;4096;4;0;/data/work/e0/bfb3b3f837ac2bc9b0a9eb9560978c;-;-
1018;node10;71/02b2d3;nf-7102b2d355d9e612611c178df80e73ae;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873402565;1669873461000;1669873468000;65435;6886;-;93.5;0.2;304095232;9128169472;304095232;9193152512;30530325;97558;7731;61;0;393216;7;9;/data/work/71/02b2d355d9e612611c178df80e73ae;-;-
1022;cpu14;e7/3ede93;nf-e73ede93a25ebe8310a0e42eb05e881b;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873412208;1669873450000;1669873456000;43792;6380;-;91.9;0.2;269053952;9050288128;269053952;9050357760;30141445;96844;7658;61;0;348160;7;6;/data/work/e7/3ede93a25ebe8310a0e42eb05e881b;-;-
1027;node8;57/b10e8b;nf-57b10e8bb14dc5d3b8e6950b73d7c749;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873422474;1669873466000;1669873466000;43526;49;-;50.8;0.0;13012992;17981440;13012992;21848064;859680;492;253;14;0;4096;3;4;/data/work/57/b10e8bb14dc5d3b8e6950b73d7c749;-;-
1036;node10;50/e4a63e;nf-50e4a63e611ab75293c7b78f007337d0;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873427581;1669873449000;1669873463000;35419;13674;-;92.5;0.5;717185024;9128169472;717185024;9128239104;41804005;9431045;7926;129692;0;9773056;7;5;/data/work/50/e4a63e611ab75293c7b78f007337d0;-;-
1060;cpu05;c9/89c433;nf-c989c433d3d70ec5c53d3e7e2b69dd97;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873447663;1669873467000;1669873474000;26337;6643;-;92.0;0.2;298209280;9128169472;298209280;9193152512;30204150;96826;7681;61;0;331776;7;4;/data/work/c9/89c433d3d70ec5c53d3e7e2b69dd97;-;-
783;node10;fd/4bddf1;nf-fd4bddf1b31dfa775cf1e5d0e9294290;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873243924;1669873452000;1669873459000;215076;6648;-;187.6;1.1;1535909888;9317421056;1535909888;9317453824;35841472;6326072;9030;298;0;6483968;15;3;/data/work/fd/4bddf1b31dfa775cf1e5d0e9294290;-;-
804;cpu05;92/32cb4e;nf-9232cb4e5bfa38472723f7f03f4de41e;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244441;1669873449000;1669873449000;204559;142;-;65.8;0.0;6635520;12357632;6635520;12374016;7679846;589;360;13;0;4096;9;7;/data/work/92/32cb4e5bfa38472723f7f03f4de41e;-;-
805;cpu14;7b/040f86;nf-7b040f863ba2e6ea2668a3a5d6e76036;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873244467;1669873444000;1669873450000;205533;6207;-;183.6;1.1;1506885632;9317421056;1506885632;9317453824;35593503;6146223;9178;297;0;6365184;16;4;/data/work/7b/040f863ba2e6ea2668a3a5d6e76036;-;-
817;cpu05;8b/9e13e9;nf-8b9e13e9e6945bf411d0ab6d8a887dbf;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244758;1669873440000;1669873440000;195242;128;-;64.3;0.0;6557696;12357632;6557696;12374016;6954851;588;339;13;0;4096;10;6;/data/work/8b/9e13e9e6945bf411d0ab6d8a887dbf;-;-
833;node8;cb/013899;nf-cb0138991f995d9e69733ab5d4ba8963;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873245190;1669873460000;1669873467000;221810;6873;-;185.4;1.2;1576837120;9317421056;1576837120;9317453824;37364444;7068713;9185;303;0;7217152;15;2;/data/work/cb/0138991f995d9e69733ab5d4ba8963;-;-
837;cpu14;bf/ae1c1f;nf-bfae1c1ff2fe663fdba14eaf5ac12724;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873245297;1669873435000;1669873442000;196703;7299;-;183.4;1.2;1572315136;10135359488;1572315136;10202501120;37510071;7052374;9430;304;0;7221248;15;3;/data/work/bf/ae1c1ff2fe663fdba14eaf5ac12724;-;-
849;cpu14;a7/3c7278;nf-a73c7278f57eb854fee0b0ee8aca1c42;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245627;1669873438000;1669873439000;193373;619;-;84.0;0.0;8019968;13709312;8019968;13733888;7302941;479;349;37;0;4096;8;7;/data/work/a7/3c7278f57eb854fee0b0ee8aca1c42;-;-
991;node8;e3/15020e;nf-e315020eb169c41fecff07ed4f05ebd6;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873367280;1669873442000;1669873442000;74720;48;-;42.7;0.0;13410304;18243584;13410304;21848064;859677;492;253;14;0;4096;3;4;/data/work/e3/15020eb169c41fecff07ed4f05ebd6;-;-
994;cpu05;b0/bdf052;nf-b0bdf0524833ec448e639b99baaec2a0;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873376832;1669873434000;1669873441000;64168;6880;-;91.7;0.2;286871552;9128169472;286871552;9128239104;29493314;96839;7553;61;0;319488;7;3;/data/work/b0/bdf0524833ec448e639b99baaec2a0;-;-
1005;node8;b9/d3d667;nf-b9d3d66791b775714b830be51290f525;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873387185;1669873454000;1669873454000;66815;90;-;59.8;0.0;13795328;18935808;13795328;21848064;859679;492;253;14;0;4096;3;5;/data/work/b9/d3d66791b775714b830be51290f525;-;-
1006;cpu14;0c/1f24f2;nf-0c1f24f24bed34cfe2a2560fdc2de9dd;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873392213;1669873453000;1669873453000;60787;84;-;75.2;0.0;13193216;18378752;13193216;21848064;859908;501;253;14;0;4096;3;4;/data/work/0c/1f24f24bed34cfe2a2560fdc2de9dd;-;-
1009;cpu14;ea/2e96ab;nf-ea2e96ab9b0f90bf749b11e39e8813af;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873392425;1669873459000;1669873466000;73575;6775;-;92.2;0.2;297451520;9128169472;297451520;9128239104;30197142;97198;7718;66;0;389120;6;5;/data/work/ea/2e96ab9b0f90bf749b11e39e8813af;-;-
1028;node10;51/8ffe2a;nf-518ffe2a145a4c480f4c90755a531782;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873423684;1669873455000;1669873455000;31316;106;-;51.8;0.0;12877824;17981440;12877824;21848064;859889;501;253;14;0;4096;4;6;/data/work/51/8ffe2a145a4c480f4c90755a531782;-;-
1039;cpu05;6f/c808f1;nf-6fc808f13a24d1b6e15099ed7085dd2f;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873428572;1669873470000;1669873477000;48428;6655;-;92.6;0.2;283205632;9050288128;283205632;9050357760;30494359;96850;7724;61;0;352256;7;3;/data/work/6f/c808f13a24d1b6e15099ed7085dd2f;-;-
1046;cpu05;78/fcb11e;nf-78fcb11eff9de63e67bfce6d6563677d;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873437262;1669873461000;1669873469000;31738;7593;-;93.2;0.2;313683968;9128148992;313683968;9193152512;30801257;97264;7831;66;0;425984;7;10;/data/work/78/fcb11eff9de63e67bfce6d6563677d;-;-
1048;cpu14;f9/901888;nf-f990188846b61b8beda16b916151aadc;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873437485;1669873465000;1669873465000;27515;52;-;95.5;0.0;12906496;17981440;12906496;21848064;859909;501;253;14;0;4096;4;5;/data/work/f9/90188846b61b8beda16b916151aadc;-;-
1062;cpu14;16/2ebe7d;nf-162ebe7da6386bef86ca24d79470f5e8;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873452065;1669873474000;1669873474000;21935;64;-;94.1;0.0;12771328;17907712;12771328;21848064;859908;501;253;14;0;4096;3;6;/data/work/16/2ebe7da6386bef86ca24d79470f5e8;-;-
1063;node10;24/b61464;nf-24b614646a962b11a5d51c61dbd770b7;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873452289;1669873470000;1669873470000;17711;90;-;59.1;0.0;13307904;18243584;13307904;21848064;859888;501;253;14;0;4096;3;5;/data/work/24/b614646a962b11a5d51c61dbd770b7;-;-
1064;cpu14;ae/9d6be5;nf-ae9d6be54df7427c4d8105b3f263cf0a;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873452526;1669873468000;1669873469000;16474;437;-;13.4;0.0;13185024;18243584;13185024;21848064;859909;501;253;14;0;4096;3;6;/data/work/ae/9d6be54df7427c4d8105b3f263cf0a;-;-
1066;node10;31/3aef9c;nf-313aef9c48b7f12635d07e5d285e24e2;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873457084;1669873481000;1669873481000;23916;89;-;61.0;0.0;14553088;19542016;14553088;21848064;859888;501;253;14;0;4096;3;7;/data/work/31/3aef9c48b7f12635d07e5d285e24e2;-;-
1067;node10;47/07293e;nf-4707293e6ee79fc5102167001b198724;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873457589;1669873484000;1669873484000;26411;88;-;43.0;0.0;12304384;17633280;12304384;17649664;859887;501;253;14;0;4096;3;2;/data/work/47/07293e6ee79fc5102167001b198724;-;-
813;node8;c9/195d04;nf-c9195d04dbeffadd1b00f58962dab51b;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873244653;1669873448000;1669873455000;210347;7164;-;184.3;1.1;1540554752;9317421056;1540554752;9384562688;37302266;7030328;9205;303;0;7233536;15;2;/data/work/c9/195d04dbeffadd1b00f58962dab51b;-;-
829;node10;70/33d5b4;nf-7033d5b4d7f9d04d6431ec737ace6fe0;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873245088;1669873458000;1669873466000;220912;7753;-;184.2;1.2;1593688064;9317421056;1593688064;9384562688;39563020;8125774;9438;311;0;8409088;14;4;/data/work/70/33d5b4d7f9d04d6431ec737ace6fe0;-;-
848;node8;ab/a5b083;nf-aba5b0834b4369931d4a49c6fa0ed26d;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245653;1669873451000;1669873452000;206347;637;-;88.6;0.0;8081408;13709312;8081408;13733888;7679645;492;360;39;0;4096;8;10;/data/work/ab/a5b0834b4369931d4a49c6fa0ed26d;-;-
1004;cpu14;90/650560;nf-90650560a3d401fc26005e2f294394d1;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873386887;1669873462000;1669873462000;75113;73;-;72.5;0.0;3194880;5615616;3194880;5632000;859909;501;253;14;0;4096;3;0;/data/work/90/650560a3d401fc26005e2f294394d1;-;-
1016;node10;de/6785ce;nf-de6785ce9f61495f68bf9c013fd1df08;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873401850;1669873467000;1669873474000;72150;6441;-;93.7;0.2;273129472;9125974016;273129472;9193152512;29828952;97518;7619;61;0;421888;7;6;/data/work/de/6785ce9f61495f68bf9c013fd1df08;-;-
1030;node8;45/86a131;nf-4586a131e3b37756a1cce363e4a05af0;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873423824;1669873463000;1669873471000;47176;7612;-;93.6;0.2;319410176;9126051840;319410176;9126555648;31102635;97259;7882;66;0;364544;7;7;/data/work/45/86a131e3b37756a1cce363e4a05af0;-;-
1032;cpu14;78/99739e;nf-7899739edf453cb3e05239d8d768f54d;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873427042;1669873480000;1669873486000;58958;6351;-;92.7;0.2;284491776;9050288128;284491776;9050357760;30884712;97640;7798;61;0;364544;7;9;/data/work/78/99739edf453cb3e05239d8d768f54d;-;-
1042;node8;30/bac46a;nf-30bac46ab9d5aba212856d482e7d59af;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873432072;1669873478000;1669873478000;45928;72;-;86.2;0.0;14012416;19197952;14012416;21848064;859679;492;253;14;0;4096;3;6;/data/work/30/bac46ab9d5aba212856d482e7d59af;-;-
1050;node10;d4/efadb5;nf-d4efadb59cee90bbe6832d10b37dbe19;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873442404;1669873476000;1669873483000;40596;6474;-;92.7;0.2;274583552;9050288128;274583552;9050357760;30178416;97579;7677;61;0;262144;6;8;/data/work/d4/efadb59cee90bbe6832d10b37dbe19;-;-
