task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
479;node8;9d/4cd27d;nf-9d4cd27dfa42fbc21c67ab06018ec4a7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205951127;1670205989000;1670205990000;38873;0;-;122.4;0.0;12496896;44773376;12496896;44777472;859949;510751;272;8434;0;266240;13;1;/data/work/9d/4cd27dfa42fbc21c67ab06018ec4a7;-;-
485;node10;5b/9213a9;nf-5b9213a9579ff47caec4ad9bd8e774d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205953826;1670205990000;1670205991000;37174;0;-;132.4;0.0;7319552;27865088;7319552;27869184;714090;218679;212;44;0;118784;8;2;/data/work/5b/9213a9579ff47caec4ad9bd8e774d8;-;-
484;node8;76/b30724;nf-76b307245c969ae24eac19c51ef3d01f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205953880;1670205994000;1670205995000;41120;0;-;139.6;0.0;13021184;45486080;13021184;45490176;859950;510751;271;8434;0;266240;9;6;/data/work/76/b307245c969ae24eac19c51ef3d01f;-;-
493;cpu14;f8/e3c3b4;nf-f8e3c3b4e7189206d4e8951b7b6c7c9b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205958984;1670205994000;1670205995000;36016;0;-;130.6;0.0;7389184;27865088;7389184;27869184;714111;218679;212;44;0;118784;5;4;/data/work/f8/e3c3b4e7189206d4e8951b7b6c7c9b;-;-
513;cpu05;9f/9def84;nf-9f9def845cf5a9741ccd77b0e8474b9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205983434;1670205992000;1670205993000;9566;1000;-;8.9;0.0;3235840;5632000;3235840;5636096;651489;5443;245;19;0;12288;2;0;/data/work/9f/9def845cf5a9741ccd77b0e8474b9c;-;-
512;node10;ba/eff6a3;nf-baeff6a3ccbbe42bb39ab5fbf1d0b34c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205983462;1670205992000;1670205993000;9538;0;-;5.1;0.0;3215360;5632000;3215360;5636096;176160;5483;230;19;0;12288;2;1;/data/work/ba/eff6a3ccbbe42bb39ab5fbf1d0b34c;-;-
515;cpu14;1d/158b66;nf-1d158b66963af6a4d0e419387d142fe7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205983540;1670205990000;1670205992000;8460;2000;-;8.3;0.0;25976832;183558144;25976832;232849408;652150;709561;245;105;0;716800;7;1;/data/work/1d/158b66963af6a4d0e419387d142fe7;-;-
520;cpu05;33/172278;nf-331722784d20fa7b5362a2f9b52edff8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205983886;1670205994000;1670205996000;12114;0;-;53.3;0.0;3293184;5632000;3293184;5636096;176165;5484;230;19;0;12288;2;1;/data/work/33/1722784d20fa7b5362a2f9b52edff8;-;-
519;node10;de/d96286;nf-ded96286624eea234040bd655da4ac79;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205983991;1670205995000;1670205996000;12009;0;-;60.4;0.0;3276800;5632000;3276800;5636096;651486;5444;245;19;0;12288;2;3;/data/work/de/d96286624eea234040bd655da4ac79;-;-
518;node8;45/84a217;nf-4584a217ac567e07c6e65a8816cb5283;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205984014;1670205991000;1670205992000;7986;0;-;23.3;0.0;3207168;5632000;3207168;5636096;651938;709553;244;105;0;716800;2;0;/data/work/45/84a217ac567e07c6e65a8816cb5283;-;-
524;node10;a3/8b149a;nf-a38b149af946ff4cf1d79fa44ff24cb9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205988887;1670205998000;1670206000000;11113;1000;-;2.8;0.0;3006464;11567104;3006464;11571200;438910;58184;147;24;0;65536;3;0;/data/work/a3/8b149af946ff4cf1d79fa44ff24cb9;-;-
525;cpu14;e7/2a73a5;nf-e72a73a5d4244f457f3fdf7804a5a4a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205989138;1670205998000;1670206003000;13862;3000;-;2.0;0.0;2965504;11567104;2965504;11571200;811516;76099;152;19;0;86016;2;0;/data/work/e7/2a73a5d4244f457f3fdf7804a5a4a1;-;-
526;cpu05;9b/409749;nf-9b409749b7a12b266f58846f3164db09;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205989367;1670205999000;1670206003000;13633;3000;-;1.7;0.0;2891776;11567104;2891776;11571200;811497;76099;152;19;0;86016;2;0;/data/work/9b/409749b7a12b266f58846f3164db09;-;-
527;node8;6a/93ecef;nf-6a93ecefad338ca4a2517a2337929b31;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205989506;1670205998000;1670206000000;10494;1000;-;2.9;0.0;2854912;11567104;2854912;11571200;438719;58175;146;24;0;65536;2;1;/data/work/6a/93ecefad338ca4a2517a2337929b31;-;-
528;cpu05;4b/43879e;nf-4b43879e8abaf7d42caf119e100712a0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205990206;1670206002000;1670206003000;12794;0;-;71.1;0.0;8273920;40255488;8343552;40259584;811498;76100;152;19;0;86016;8;6;/data/work/4b/43879e8abaf7d42caf119e100712a0;-;-
529;node10;a1/174f91;nf-a1174f917a58368a2b083e98544dae83;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205995956;1670206002000;1670206003000;7044;0;-;14.5;0.0;6258688;36130816;6258688;36134912;438912;58185;147;24;0;65536;5;3;/data/work/a1/174f917a58368a2b083e98544dae83;-;-
530;cpu14;38/dbec0c;nf-38dbec0cdf16d761712825e32c2b5e95;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205996059;1670206003000;1670206004000;7941;0;-;101.1;0.0;2887680;11567104;2887680;11571200;438935;58186;147;24;0;65536;4;2;/data/work/38/dbec0cdf16d761712825e32c2b5e95;-;-
531;node8;eb/a3cb49;nf-eba3cb49fefcd7a0c9d7f28965b4f986;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205998882;1670206003000;1670206005000;6118;1000;-;93.4;0.0;8290304;40255488;8359936;40259584;811303;76091;151;19;0;86016;12;2;/data/work/eb/a3cb49fefcd7a0c9d7f28965b4f986;-;-
532;node10;8e/d77cd7;nf-8ed77cd7e667d514f41e2d7ed8356900;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205999952;1670206007000;1670206009000;9048;0;-;7.1;0.0;3014656;11567104;3014656;11571200;438911;58184;147;24;0;65536;2;1;/data/work/8e/d77cd7e667d514f41e2d7ed8356900;-;-
533;node10;db/a7e380;nf-dba7e380d04e745bff919db3db3a0f20;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206000025;1670206011000;1670206012000;11975;0;-;80.5;0.0;2924544;11567104;2924544;11571200;811495;76100;152;19;0;86016;4;1;/data/work/db/a7e380d04e745bff919db3db3a0f20;-;-
534;node8;99/22ec6d;nf-9922ec6d64651caec9e8b8f4e6acabc2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206002468;1670206008000;1670206009000;6532;0;-;6.9;0.0;2867200;11567104;2867200;11571200;438719;58175;146;24;0;65536;2;2;/data/work/99/22ec6d64651caec9e8b8f4e6acabc2;-;-
535;cpu14;db/195e3a;nf-db195e3a5afe217ee25d61d9dc4318e0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206002691;1670206011000;1670206012000;9309;0;-;56.9;0.0;2879488;11567104;2879488;11571200;811517;76100;152;19;0;86016;2;2;/data/work/db/195e3a5afe217ee25d61d9dc4318e0;-;-
536;cpu05;d8/9b90ef;nf-d89b90efa46971504edefc3df658e6ca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206003883;1670206017000;1670206019000;15117;1000;-;3.7;0.0;6238208;36130816;6238208;36134912;438915;58184;147;24;0;65536;7;3;/data/work/d8/9b90efa46971504edefc3df658e6ca;-;-
494;cpu05;5d/602845;nf-5d602845d66faf6da9f012313414c686;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205959065;1670206018000;1670206019000;59935;0;-;128.8;0.0;12398592;45125632;12398592;45129728;860146;510760;267;8434;0;266240;13;4;/data/work/5d/602845d66faf6da9f012313414c686;-;-
502;node8;b5/4711e9;nf-b54711e9509b6ae6aeb946139766b197;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205968207;1670206012000;1670206014000;45793;1000;-;124.7;0.0;7139328;27865088;7139328;27869184;713898;218670;211;44;0;118784;4;5;/data/work/b5/4711e9509b6ae6aeb946139766b197;-;-
501;cpu14;f2/1bfabf;nf-f21bfabf2185049dc9ed4f6aa8500453;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205968261;1670206015000;1670206016000;47739;0;-;140.0;0.0;13291520;45486080;13291520;45490176;860163;510760;269;8434;0;266240;9;4;/data/work/f2/1bfabf2185049dc9ed4f6aa8500453;-;-
510;node8;41/66bfcd;nf-4166bfcd965bbc98dcea32311ba73530;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205977146;1670206017000;1670206019000;41854;0;-;118.5;0.0;7098368;27865088;7098368;27869184;713897;218670;211;44;0;118784;4;1;/data/work/41/66bfcd965bbc98dcea32311ba73530;-;-
509;node10;d5/d3bd7a;nf-d5d3bd7a2b6b22094a0de0710eaa6b67;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205977172;1670206018000;1670206019000;41828;0;-;129.2;0.0;13086720;45268992;13086720;45273088;860142;510760;271;8434;0;266240;9;7;/data/work/d5/d3bd7a2b6b22094a0de0710eaa6b67;-;-
514;cpu14;58/6ff779;nf-586ff779855aea0e5d58d324b6d41187;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205983487;1670206021000;1670206022000;38513;0;-;132.4;0.0;7065600;27865088;7065600;27869184;714111;218679;212;44;0;118784;4;1;/data/work/58/6ff779855aea0e5d58d324b6d41187;-;-
516;node8;7f/efc2a8;nf-7fefc2a80915a5a0a12afb9089314bc9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205983568;1670206023000;1670206024000;40432;0;-;128.8;0.0;12607488;45125632;12607488;45129728;859950;510751;274;8434;0;266240;13;5;/data/work/7f/efc2a80915a5a0a12afb9089314bc9;-;-
522;node10;9f/a2d45c;nf-9fa2d45c45d1f955c1b01e668eda0597;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205983917;1670206023000;1670206024000;40083;0;-;137.1;0.0;7340032;27865088;7340032;27869184;714090;218679;212;44;0;118784;4;1;/data/work/9f/a2d45c45d1f955c1b01e668eda0597;-;-
521;cpu14;86/8f7b29;nf-868f7b29ddcb13ca6922369ba561b07c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205983964;1670206024000;1670206025000;41036;0;-;131.2;0.0;13066240;45486080;13066240;45490176;860164;510760;275;8434;0;266240;13;10;/data/work/86/8f7b29ddcb13ca6922369ba561b07c;-;-
538;node10;c8/4f70a1;nf-c84f70a1450508c47a4b0cd4353d9046;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206024875;1670206031000;1670206032000;7125;0;-;7.3;0.0;3010560;11567104;3010560;11571200;438911;58184;147;24;0;65536;2;1;/data/work/c8/4f70a1450508c47a4b0cd4353d9046;-;-
537;cpu14;f1/a916c1;nf-f1a916c10268a41ea087b6fe4f7450ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206024151;1670206031000;1670206032000;7849;0;-;12.0;0.0;2965504;11567104;2965504;11571200;811517;76100;152;19;0;86016;2;1;/data/work/f1/a916c10268a41ea087b6fe4f7450ba;-;-
539;node8;08/cd5e67;nf-08cd5e671a961f25924d3bfd3a8ef85e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206026185;1670206031000;1670206033000;6815;0;-;4.7;0.0;2854912;11567104;2854912;11571200;811303;76090;151;19;0;86016;2;2;/data/work/08/cd5e671a961f25924d3bfd3a8ef85e;-;-
540;cpu14;a4/abff5a;nf-a4abff5a884422b50ff9652181f661ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206027051;1670206035000;1670206036000;8949;0;-;9.4;0.0;2887680;11567104;2887680;11571200;438932;58184;147;24;0;65536;2;1;/data/work/a4/abff5a884422b50ff9652181f661ad;-;-
542;node10;5e/d8e52d;nf-5ed8e52d40efe844b7be493ea649a3e1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206027612;1670206036000;1670206039000;11388;1000;-;3.0;0.0;2768896;11567104;2768896;11571200;438910;58184;147;24;0;65536;2;1;/data/work/5e/d8e52d40efe844b7be493ea649a3e1;-;-
434;cpu05;ea/28a067;nf-ea28a0673904969122aa54f48f3e61e5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205930732;1670206028000;1670206042000;111268;13000;-;565.3;0.0;61095936;445505536;65880064;769961984;130048633;268142707;37070;94;0;268169216;3922;961;/data/work/ea/28a0673904969122aa54f48f3e61e5;-;-
440;node8;e8/ac3c99;nf-e8ac3c99baa3723f23b89bb5c76f96e7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205931353;1670206026000;1670206040000;108647;12000;-;564.9;0.0;59236352;442126336;67158016;769961984;129811788;268142698;37066;94;0;268169216;4039;938;/data/work/e8/ac3c99baa3723f23b89bb5c76f96e7;-;-
448;cpu05;86/dc8953;nf-86dc8953d4ae8f6bba1eb5696258ec84;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205932598;1670206027000;1670206041000;108402;13000;-;553.6;0.0;58601472;442093568;63201280;769961984;129643731;268142707;37062;94;0;268169216;3428;985;/data/work/86/dc8953d4ae8f6bba1eb5696258ec84;-;-
