task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;cpu05;e8/d61246;nf-e8d612462e73dda0c015595b9810c214;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667823005422;1667823015000;1667823016000;10578;0;-;22.3;0.0;2732032;11567104;2732032;11571200;842503;123694;153;18;0;135168;2;1;/data/work/e8/d612462e73dda0c015595b9810c214;-;-
375;cpu05;5e/dbce72;nf-5edbce72443be5843cdd578205224fd9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667823016361;1667823025000;1667823026000;9639;1000;-;17.0;0.0;3223552;5632000;3223552;5636096;263926;199613;164;40;0;208896;2;0;/data/work/5e/dbce72443be5843cdd578205224fd9;-;-
360;node8;ca/d75e16;nf-cad75e16faea60a3fa9f8b530639d915;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822973191;1667823031000;1667823033000;59809;1000;-;334.1;0.0;10989568;37941248;11173888;38207488;12249733;2919;1256;19;0;16384;4;2;/data/work/ca/d75e16faea60a3fa9f8b530639d915;-;-
350;cpu05;83/1abb16;nf-831abb167d4910b9eae21ed411879225;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822968475;1667823028000;1667823030000;61525;1000;-;322.8;0.0;11345920;38359040;11345920;38363136;12235711;2934;1257;19;0;16384;4;4;/data/work/83/1abb167d4910b9eae21ed411879225;-;-
376;cpu14;dc/a00636;nf-dca00636f9270baca47967b2037bcfcf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667823016387;1667823026000;1667823026000;9613;0;-;34.6;0.0;3284992;5632000;3284992;5636096;328147;263819;165;48;0;274432;3;2;/data/work/dc/a00636f9270baca47967b2037bcfcf;-;-
377;node10;7c/35169a;nf-7c35169ac6d32fe50415bd987983bd6d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823029019;1667823035000;1667823035000;5981;0;-;101.6;0.0;3375104;5632000;3375104;5636096;176536;5023;230;19;0;12288;3;0;/data/work/7c/35169ac6d32fe50415bd987983bd6d;-;-
364;node10;82/618919;nf-826189198e4d3f15615ba4e79782d2d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822973216;1667823031000;1667823033000;59784;1000;-;357.2;0.0;10731520;34701312;10731520;34705408;18124319;17596;1615;34;0;32768;6;3;/data/work/82/6189198e4d3f15615ba4e79782d2d2;-;-
361;cpu14;c4/40fb0e;nf-c440fb0e212dd6270d14d8e263058068;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667822973294;1667823030000;1667823032000;58706;0;-;103.8;0.0;11157504;45940736;11157504;45944832;7789332;781568;522;20885;0;401408;7;3;/data/work/c4/40fb0e212dd6270d14d8e263058068;-;-
382;cpu05;a4/058a47;nf-a4058a4798ade87fa914f0975aae5428;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029151;1667823041000;1667823041000;11849;0;-;69.3;0.0;7520256;165752832;7520256;232849408;1781860;51756;279;24;0;57344;6;1;/data/work/a4/058a4798ade87fa914f0975aae5428;-;-
386;cpu14;6d/7f0509;nf-6d7f05093dc05b5683540a4da5cb658e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029207;1667823039000;1667823039000;9793;0;-;68.2;0.0;7438336;165752832;7438336;232849408;1890356;50862;282;24;0;57344;10;8;/data/work/6d/7f05093dc05b5683540a4da5cb658e;-;-
389;cpu05;cb/cdf36c;nf-cbcdf36c4686c2c910daec3fdfac2006;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029293;1667823039000;1667823039000;9707;0;-;73.9;0.0;7417856;165752832;7417856;232849408;1780627;50609;278;24;0;57344;5;3;/data/work/cb/cdf36c4686c2c910daec3fdfac2006;-;-
391;node8;c4/de984d;nf-c4de984de4d901ab2e9ea0c58cc190ec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029393;1667823044000;1667823044000;14607;0;-;119.6;0.0;3207168;5632000;3207168;5636096;1764483;5439;277;19;0;12288;4;0;/data/work/c4/de984de4d901ab2e9ea0c58cc190ec;-;-
397;node10;72/b744d5;nf-72b744d53714a8ad95d3cd3224dbc015;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029468;1667823040000;1667823040000;10532;0;-;60.5;0.0;7118848;164184064;7118848;231432192;3752233;5480;339;19;0;12288;151;0;/data/work/72/b744d53714a8ad95d3cd3224dbc015;-;-
407;node10;dd/2949a2;nf-dd2949a2597059c2954f36d8b2bc6029;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823029693;1667823043000;1667823043000;13307;0;-;100.0;0.0;3289088;5632000;3289088;5636096;176783;5023;230;19;0;12288;4;3;/data/work/dd/2949a2597059c2954f36d8b2bc6029;-;-
378;cpu14;9c/5d2ab1;nf-9c5d2ab11d4aff89c000aa9461f49522;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029042;1667823034000;1667823035000;5958;1000;-;74.9;0.0;7495680;165752832;7495680;232849408;1755612;52574;278;24;0;57344;9;5;/data/work/9c/5d2ab11d4aff89c000aa9461f49522;-;-
384;cpu14;b0/96483b;nf-b096483b411bb08c26a097dc420a6b46;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823029125;1667823045000;1667823045000;15875;0;-;84.2;0.0;3194880;5632000;3194880;5636096;176492;5022;230;19;0;12288;4;1;/data/work/b0/96483b411bb08c26a097dc420a6b46;-;-
385;cpu14;c7/ee872b;nf-c7ee872b1b74dd33bf36735d85f78c92;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029243;1667823042000;1667823042000;12757;0;-;69.8;0.0;3235840;5632000;3235840;5636096;1766926;5453;278;19;0;12288;3;1;/data/work/c7/ee872b1b74dd33bf36735d85f78c92;-;-
357;node8;51/84489b;nf-5184489bad3296085b8aa9f01d51766c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822973339;1667823034000;1667823036000;62661;1000;-;347.9;0.0;10883072;38305792;10883072;38309888;12170029;2019;1236;19;0;16384;4;3;/data/work/51/84489bad3296085b8aa9f01d51766c;-;-
354;cpu05;84/5070f5;nf-845070f55817ac0413d0f737739e4b69;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822973385;1667823035000;1667823039000;65615;3000;-;203.7;0.0;96878592;2612187136;98721792;2855596032;18145021;1779513;1623;54;0;1810432;25;147;/data/work/84/5070f55817ac0413d0f737739e4b69;-;-
358;node10;2c/d0d7f0;nf-2cd0d7f04bbc0db231fb48bd6809cd89;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822973462;1667823052000;1667823054000;80538;1000;-;347.6;0.0;11288576;38359040;11288576;38379520;18182416;95726;1624;54;0;126976;4;6;/data/work/2c/d0d7f04bbc0db231fb48bd6809cd89;-;-
381;cpu05;09/efe76f;nf-09efe76ffc33e62a5670bb4573ad11ad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823028992;1667823055000;1667823055000;26008;0;-;103.2;0.0;3321856;5632000;3321856;5636096;176712;5023;230;19;0;12288;4;0;/data/work/09/efe76ffc33e62a5670bb4573ad11ad;-;-
379;node8;4b/834907;nf-4b834907c0ccdecd626bb064db1e3b16;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029098;1667823040000;1667823041000;11902;1000;-;58.8;0.0;3198976;5632000;3198976;5636096;1739386;5438;276;19;0;12288;3;0;/data/work/4b/834907c0ccdecd626bb064db1e3b16;-;-
387;node8;87/60370c;nf-8760370cdcdccc780b814e170544ac57;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823029182;1667823046000;1667823047000;17818;0;-;104.1;0.0;3325952;5632000;3325952;5636096;175996;5008;229;19;0;12288;4;1;/data/work/87/60370cdcdccc780b814e170544ac57;-;-
390;cpu05;9c/2a1f99;nf-9c2a1f992e5f532765333d636a34fe37;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029271;1667823052000;1667823052000;22729;0;-;46.5;0.0;6877184;164184064;6877184;231432192;1874584;5453;281;19;0;12288;174;0;/data/work/9c/2a1f992e5f532765333d636a34fe37;-;-
388;cpu14;e3/7806b5;nf-e37806b58b8002c749eaa4f9e08a457f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823029320;1667823048000;1667823049000;19680;0;-;97.7;0.0;3244032;5632000;3244032;5636096;176515;5022;230;19;0;12288;4;2;/data/work/e3/7806b58b8002c749eaa4f9e08a457f;-;-
392;cpu05;20/24ce7e;nf-2024ce7e59087c46f4945a338742154a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823029344;1667823046000;1667823046000;16656;0;-;110.3;0.0;3207168;5632000;3207168;5636096;176960;5023;230;19;0;12288;4;0;/data/work/20/24ce7e59087c46f4945a338742154a;-;-
393;node8;06/8b3010;nf-068b30103d263575bff71694b53e1e00;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029366;1667823049000;1667823050000;20634;0;-;76.7;0.0;7729152;165752832;7729152;232853504;3741829;80651;337;28;0;86016;7;1;/data/work/06/8b30103d263575bff71694b53e1e00;-;-
396;cpu05;4a/c55903;nf-4ac559036f693c5c4ab5eee93f55391c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029415;1667823049000;1667823049000;19585;0;-;71.9;0.0;3231744;5632000;3231744;5636096;3727980;5480;338;19;0;12288;4;0;/data/work/4a/c559036f693c5c4ab5eee93f55391c;-;-
395;node10;46/baaec6;nf-46baaec6dae66d498f4045be8bedbbea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029443;1667823049000;1667823049000;19557;0;-;78.7;0.0;7704576;165752832;7704576;232853504;3767720;80521;339;28;0;86016;4;3;/data/work/46/baaec6dae66d498f4045be8bedbbea;-;-
394;node10;be/769acf;nf-be769acf43217aa614d46562130f9554;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823029522;1667823046000;1667823046000;16478;0;-;102.4;0.0;3239936;5632000;3239936;5636096;176946;5023;230;19;0;12288;4;1;/data/work/be/769acf43217aa614d46562130f9554;-;-
404;node8;a5/1034f9;nf-a51034f92022f45c7bd0724175067d61;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029641;1667823037000;1667823038000;8359;1000;-;76.6;0.0;7741440;165752832;7741440;232669184;3753821;80700;338;28;0;86016;6;5;/data/work/a5/1034f92022f45c7bd0724175067d61;-;-
405;cpu14;86/08cbf4;nf-8608cbf4ccce0f25b4a55a0f690e3e1f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029666;1667823054000;1667823055000;25334;0;-;73.9;0.0;6922240;164184064;6922240;231432192;3738264;5480;338;19;0;12288;199;0;/data/work/86/08cbf4ccce0f25b4a55a0f690e3e1f;-;-
400;node10;3e/f22978;nf-3ef22978b5c05a53b9f9afdcfc6a31c5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823029745;1667823063000;1667823063000;33255;0;-;90.8;0.0;3289088;5632000;3289088;5636096;176807;5022;230;19;0;12288;4;3;/data/work/3e/f22978b5c05a53b9f9afdcfc6a31c5;-;-
409;node8;4b/0bcb8f;nf-4b0bcb8fda8353084d83cb781bd5bd47;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029797;1667823058000;1667823059000;29203;1000;-;71.1;0.0;3174400;5632000;3174400;5636096;3751894;5464;338;19;0;12288;4;0;/data/work/4b/0bcb8fda8353084d83cb781bd5bd47;-;-
410;node10;4c/af9fe6;nf-4caf9fe654e6c5d826738908aee055cf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029823;1667823055000;1667823055000;25177;0;-;79.2;0.0;7716864;165752832;7716864;232853504;3841886;80376;341;28;0;86016;6;4;/data/work/4c/af9fe654e6c5d826738908aee055cf;-;-
411;cpu05;d8/41b2f4;nf-d841b2f41c48a1ce08057d3e659c2ec8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823029849;1667823058000;1667823058000;28151;0;-;75.5;0.0;6922240;164184064;6922240;231432192;3825739;5480;341;19;0;12288;151;0;/data/work/d8/41b2f41c48a1ce08057d3e659c2ec8;-;-
412;cpu05;e1/55b94c;nf-e155b94cf48ace7cedc313a354e1901f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823029897;1667823064000;1667823064000;34103;0;-;69.6;0.0;3239936;5632000;3239936;5636096;176717;5022;230;19;0;12288;4;0;/data/work/e1/55b94cf48ace7cedc313a354e1901f;-;-
413;node10;94/90aac7;nf-9490aac7019be842e701154523bab5a8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667823038152;1667823058000;1667823059000;20848;0;-;27.7;0.0;2904064;11567104;2904064;11571200;643276;108554;150;18;0;118784;2;0;/data/work/94/90aac7019be842e701154523bab5a8;-;-
417;cpu14;07/2bea9d;nf-072bea9d0eb5b8d32fbed5eb79ac61b3;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1667823052149;1667823063000;1667823063000;10851;519;-;18.9;0.0;5677056;13762560;5677056;13787136;867559;10547;266;15;0;20480;0;0;/data/work/07/2bea9d0eb5b8d32fbed5eb79ac61b3;-;-
328;cpu14;3e/b74606;nf-3eb74606c3769d278eff57028dcc08fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822967979;1667823051000;1667823053000;85021;1000;-;325.0;0.0;11153408;38326272;11153408;38330368;12231604;2538;1233;19;0;16384;4;5;/data/work/3e/b74606c3769d278eff57028dcc08fd;-;-
337;node10;e6/f7349d;nf-e6f7349dd77f42a0b95dbd4333d6dc9a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667822968006;1667823061000;1667823062000;93994;0;-;108.8;0.0;11272192;45940736;11272192;45944832;7930750;772120;526;20574;0;397312;5;4;/data/work/e6/f7349dd77f42a0b95dbd4333d6dc9a;-;-
338;cpu14;35/eae0ce;nf-35eae0ce40c8f459d7b1aa19466c0751;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822968033;1667823060000;1667823062000;93967;1000;-;282.8;0.0;34484224;1415864320;34484224;1415868416;18196001;25148;1613;38;0;49152;9;17;/data/work/35/eae0ce40c8f459d7b1aa19466c0751;-;-
