task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
334;node10;ec/4d918c;nf-ec4d918cf9dd5de882d3961c94571fa6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951658595;1669951671000;1669951671000;12405;0;-;110.0;0.0;6946816;164184064;6946816;231432192;5174226;15191;382;19;0;20480;101;5;/data/work/ec/4d918cf9dd5de882d3961c94571fa6;-;-
319;node10;27/05f0d2;nf-2705f0d2c5e432e963206d9fe0b5fed0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951648092;1669951668000;1669951675000;26908;5000;-;305.3;0.5;666497024;46626983936;668307456;46857408512;84830220;852546;18615;613;0;1089536;27;20;/data/work/27/05f0d2c5e432e963206d9fe0b5fed0;-;-
318;node8;7e/84b6e9;nf-7e84b6e97264c566b40782d600908391;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951648150;1669951672000;1669951677000;28850;4000;-;65.7;0.1;115916800;1285038080;115916800;1438740480;57944418;43085713;10794;10704;0;9273344;48;96;/data/work/7e/84b6e97264c566b40782d600908391;-;-
321;cpu14;ba/87c6ac;nf-ba87c6ac53390434fa051350c52fde81;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951654508;1669951674000;1669951674000;19492;0;-;243.8;0.0;16474112;5378043904;16474112;5378048000;5151081;4349427;385;21;0;4354048;17;4;/data/work/ba/87c6ac53390434fa051350c52fde81;-;-
325;cpu05;a1/8ddc75;nf-a18ddc75e15c9aed5996a744e364f7f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951657500;1669951675000;1669951675000;17500;0;-;226.4;0.0;16822272;5378043904;16822272;5378048000;5151078;4349411;385;21;0;4354048;18;4;/data/work/a1/8ddc75e15c9aed5996a744e364f7f1;-;-
337;node8;9f/b5f755;nf-9fb5f755f2556ab239838ad7b764dfbb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951658989;1669951678000;1669951679000;20011;1000;-;131.0;0.0;7499776;165752832;7499776;232853504;4486840;66046;360;26;0;69632;10;6;/data/work/9f/b5f755f2556ab239838ad7b764dfbb;-;-
336;cpu14;33/aaf9eb;nf-33aaf9eb04cd4a34857c5977760bdec6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951659017;1669951677000;1669951677000;17983;0;-;116.4;0.0;7000064;164184064;7000064;231432192;4485684;5503;361;19;0;12288;113;3;/data/work/33/aaf9eb04cd4a34857c5977760bdec6;-;-
323;node8;ea/ea3169;nf-eaea3169b8dae4613a13ea75910a7528;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951657282;1669951676000;1669951681000;23718;4000;-;54.9;0.1;119427072;1411477504;119427072;1438744576;83771017;65449380;15931;16164;0;14069760;43;109;/data/work/ea/ea3169b8dae4613a13ea75910a7528;-;-
340;node10;4f/8d36f1;nf-4f8d36f1d904920826836b3dba3effba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951662565;1669951683000;1669951683000;20435;0;-;82.1;0.0;3309568;5632000;3309568;5636096;6221163;15734;414;19;0;20480;4;3;/data/work/4f/8d36f1d904920826836b3dba3effba;-;-
324;node10;c2/ea20dc;nf-c2ea20dc8f7aa609ffa6ffc67fc6aad0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951657309;1669951677000;1669951684000;26691;5000;-;291.7;0.4;546336768;46638739456;546336768;46857572352;88241460;811688;19154;604;0;987136;30;34;/data/work/c2/ea20dc8f7aa609ffa6ffc67fc6aad0;-;-
327;cpu05;2b/3dbb49;nf-2b3dbb49fa14421e43572f2bf07b0cd1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951657972;1669951679000;1669951685000;27028;5000;-;304.8;0.4;618242048;46626979840;620122112;46855520256;84861900;852951;18621;613;0;1081344;26;17;/data/work/2b/3dbb49fa14421e43572f2bf07b0cd1;-;-
328;cpu14;18/1db773;nf-181db7730281be31be4f97d1f66b3a46;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951658001;1669951680000;1669951685000;26999;4000;-;64.7;0.1;116215808;1406816256;116215808;1438740480;58042476;43156775;10808;10722;0;9363456;53;95;/data/work/18/1db7730281be31be4f97d1f66b3a46;-;-
329;node10;f4/64fe98;nf-f464fe982f54ba894d718341599a4171;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951658172;1669951679000;1669951685000;26828;5000;-;65.8;0.1;119668736;1371086848;119668736;1438744576;83771261;65449384;15932;16164;0;14069760;43;115;/data/work/f4/64fe982f54ba894d718341599a4171;-;-
332;cpu14;ce/7bac49;nf-ce7bac49793fb34c2cf799fd415109c2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951658623;1669951683000;1669951688000;29377;4000;-;65.5;0.1;110292992;1406689280;110292992;1438744576;49445713;35606869;9070;8878;0;7753728;59;94;/data/work/ce/7bac49793fb34c2cf799fd415109c2;-;-
335;cpu05;9b/2922d2;nf-9b2922d22c4541ff23b48471e397893d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951658956;1669951681000;1669951682000;23044;1000;-;81.4;0.0;3182592;5632000;3182592;5636096;187121;5316;230;19;0;12288;4;2;/data/work/9b/2922d22c4541ff23b48471e397893d;-;-
338;cpu14;a3/88da56;nf-a388da56ad2f387cc27cca11a9040d4b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951662198;1669951686000;1669951686000;23802;0;-;259.1;0.0;15101952;5378043904;15101952;5443313664;7124431;6085020;447;21;0;6090752;16;0;/data/work/a3/88da56ad2f387cc27cca11a9040d4b;-;-
345;cpu14;be/d8edd5;nf-bed8edd555b62fe2eab3da2dcacdf30a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951664087;1669951689000;1669951689000;24913;0;-;114.6;0.0;3264512;5632000;3264512;5636096;6194510;5510;413;19;0;12288;4;3;/data/work/be/d8edd555b62fe2eab3da2dcacdf30a;-;-
330;node8;13/3b2388;nf-133b23880b8c2aa9cec194e47d83462f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951658228;1669951685000;1669951692000;33772;5000;-;299.8;0.4;494915584;42303946752;494915584;42364481536;88232490;811691;19095;604;0;1069056;21;2;/data/work/13/3b23880b8c2aa9cec194e47d83462f;-;-
333;cpu05;e0/d7c079;nf-e0d7c079c3e5793abeea935c6625247a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951658657;1669951684000;1669951691000;32343;5000;-;313.0;0.3;433352704;46638891008;433352704;46914125824;83807329;848931;18444;613;0;1048576;25;22;/data/work/e0/d7c079c3e5793abeea935c6625247a;-;-
341;cpu05;a8/d64db3;nf-a8d64db33f42b3f51f8328fee3e38f04;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951662537;1669951689000;1669951694000;31463;4000;-;65.8;0.1;116350976;1285570560;116350976;1438744576;58042492;43156794;10808;10722;0;9363456;42;170;/data/work/a8/d64db33f42b3f51f8328fee3e38f04;-;-
352;cpu05;b3/1193eb;nf-b31193eb994e1d7c2f72a2d8037c7436;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951667877;1669951693000;1669951694000;26123;1000;-;141.5;0.0;7245824;165752832;7245824;232853504;9364797;43486;510;23;0;49152;10;1;/data/work/b3/1193eb994e1d7c2f72a2d8037c7436;-;-
339;node10;b7/995485;nf-b79954854ab139d2f0bb74e04ffc52cb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951662669;1669951687000;1669951694000;31331;5000;-;289.5;0.4;628400128;46626983936;630210560;46857621504;84865658;852965;18599;613;0;1044480;27;18;/data/work/b7/9954854ab139d2f0bb74e04ffc52cb;-;-
344;node8;2d/7dad29;nf-2d7dad2909967870e2d1519ede18e97f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951662803;1669951691000;1669951691000;28197;0;-;123.4;0.0;3268608;5632000;3268608;5636096;9363214;5501;509;19;0;12288;4;3;/data/work/2d/7dad2909967870e2d1519ede18e97f;-;-
342;node8;da/7cee6b;nf-da7cee6b3f4a994e61c9b11a15b61197;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951662830;1669951688000;1669951688000;25170;0;-;78.0;0.0;3309568;5632000;3309568;5636096;185653;5314;229;19;0;12288;4;2;/data/work/da/7cee6b3f4a994e61c9b11a15b61197;-;-
354;node10;59/958b85;nf-59958b854d3c646bcfdcd07352dcca84;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951667842;1669951692000;1669951692000;24158;0;-;137.0;0.0;7000064;164184064;7000064;231432192;9363415;5510;510;19;0;12288;204;4;/data/work/59/958b854d3c646bcfdcd07352dcca84;-;-
343;node8;ae/ea0eb6;nf-aeea0eb6878486e50dbc68934c0b02e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951662860;1669951693000;1669951694000;31140;1000;-;149.4;0.0;7163904;165752832;7163904;232853504;9364591;43477;509;23;0;49152;7;4;/data/work/ae/ea0eb6878486e50dbc68934c0b02e7;-;-
350;node10;71/a0feb1;nf-71a0feb128f6f6e9b236faf442c97661;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951667327;1669951697000;1669951704000;36673;5000;-;314.1;0.3;416366592;46639063040;416366592;46916222976;83819231;848938;18454;613;0;991232;28;22;/data/work/71/a0feb128f6f6e9b236faf442c97661;-;-
351;cpu05;42/83dc6e;nf-4283dc6ea0d4ed6e605560853b68c4bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951667426;1669951698000;1669951699000;31574;1000;-;257.4;0.0;7380992;5174874112;7380992;5241065472;7198945;6058163;446;21;0;6062080;12;2;/data/work/42/83dc6ea0d4ed6e605560853b68c4bd;-;-
353;node8;bc/c407fe;nf-bcc407fe84b5692e96c5ce53b86fe41c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951667818;1669951701000;1669951701000;33182;0;-;92.8;0.0;3231744;5632000;3231744;5636096;185651;5314;229;19;0;12288;3;0;/data/work/bc/c407fe84b5692e96c5ce53b86fe41c;-;-
347;node8;41/41e54a;nf-4141e54a92409a47a903cc25595dc031;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951664118;1669951698000;1669951699000;34882;1000;-;128.5;0.0;3231744;5632000;3231744;5636096;6195664;62248;412;25;0;65536;4;0;/data/work/41/41e54a92409a47a903cc25595dc031;-;-
348;node10;cd/2bf3b9;nf-cd2bf3b9c619b3b40755fecc5c2b7cbc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951667301;1669951699000;1669951704000;36699;4000;-;63.6;0.1;110178304;1407074304;110178304;1438740480;49445783;35606911;9070;8878;0;7753728;56;140;/data/work/cd/2bf3b9c619b3b40755fecc5c2b7cbc;-;-
349;node8;84/473494;nf-84473494b340eb284278a08d42230390;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951667375;1669951704000;1669951704000;36625;0;-;121.5;0.0;6860800;164184064;6860800;231432192;5174068;15182;381;19;0;20480;101;2;/data/work/84/473494b340eb284278a08d42230390;-;-
356;cpu14;bb/3bd958;nf-bb3bd9583fcc26bf0e9dd6d33c60a83d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669951667905;1669951695000;1669951697000;29095;2000;-;150.6;0.0;69246976;4308471808;69246976;4485529600;44009642;15693867;885;159;4272128;15753216;81;106;/data/work/bb/3bd9583fcc26bf0e9dd6d33c60a83d;-;-
357;cpu14;6c/28a726;nf-6c28a726022c3786c2140557e2f17c70;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669951667957;1669951701000;1669951702000;34043;0;-;90.3;0.0;2895872;11567104;2895872;11571200;5807387;12567;586;34;2097152;32768;5;2;/data/work/6c/28a726022c3786c2140557e2f17c70;-;-
360;cpu14;23/a4a499;nf-23a4a49963d248856da88ba316b7bc97;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951672852;1669951698000;1669951698000;25148;0;-;116.2;0.0;6844416;164184064;6844416;231432192;9363304;15399;510;19;0;20480;121;3;/data/work/23/a4a49963d248856da88ba316b7bc97;-;-
371;cpu05;80/53514e;nf-8053514e698b22c04cf0fbb6ba298406;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951674347;1669951704000;1669951704000;29653;0;-;116.4;0.0;3227648;5632000;3227648;5636096;186023;5324;230;19;0;12288;4;2;/data/work/80/53514e698b22c04cf0fbb6ba298406;-;-
358;cpu05;21/6eae26;nf-216eae26e0f2670b97eedb30e52ec33d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951672878;1669951701000;1669951709000;36122;6000;-;313.1;0.4;572555264;46633775104;572555264;46859501568;87936953;810594;19072;604;0;1073152;33;27;/data/work/21/6eae26e0f2670b97eedb30e52ec33d;-;-
361;cpu05;59/9d8179;nf-599d8179d2856ffefe92d8cea105706f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951673571;1669951707000;1669951714000;40429;5000;-;302.8;0.4;413155328;46646095872;413155328;46855548928;83807522;848941;18419;613;0;1036288;29;30;/data/work/59/9d8179d2856ffefe92d8cea105706f;-;-
