task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
194;node8;fa/52b7d3;nf-fa52b7d38a5adb7ac428808497d1343c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030936828;1670031181000;1670031181000;244172;624;-;123.4;0.0;6012928;29331456;6012928;29347840;15565293;5461660;86338;93732;0;3112960;4050;6;/data/work/fa/52b7d38a5adb7ac428808497d1343c;-;-
228;cpu14;7d/b5c99f;nf-7db5c99f9c371f84a30b66e7d6186d6d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030960170;1670031180000;1670031187000;226830;6999;-;100.3;0.8;1063874560;1592360960;1078906880;1592377344;34752831;73438;5038;72;0;69632;41;615;/data/work/7d/b5c99f9c371f84a30b66e7d6186d6d;-;-
258;cpu14;4c/72fa38;nf-4c72fa38a9ba7bd0521d42a0981f74c5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030981301;1670031184000;1670031185000;203699;1082;-;178.8;0.0;14061568;19795968;14147584;20307968;29617733;11624005;3261;1124;0;4243456;8;3;/data/work/4c/72fa38a9ba7bd0521d42a0981f74c5;-;-
262;node10;71/c961b6;nf-71c961b659560e2c01c9451858aa7b1c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030983440;1670031182000;1670031183000;199560;1094;-;162.3;0.0;14000128;20058112;14086144;20307968;29617783;11624005;3261;1124;0;4243456;8;2;/data/work/71/c961b659560e2c01c9451858aa7b1c;-;-
309;cpu05;f8/3321b0;nf-f83321b0e7c6edffd884d2acfaf447e4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031027458;1670031183000;1670031184000;156542;1155;-;178.7;0.0;13729792;25014272;14024704;25030656;29617744;11624005;3261;1124;0;4243456;11;38;/data/work/f8/3321b0e7c6edffd884d2acfaf447e4;-;-
320;node8;20/67b40c;nf-2067b40c895c2f64804aac6e9a5adfb3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031032670;1670031187000;1670031188000;155330;1149;-;178.0;0.0;13524992;25014272;13877248;25030656;29617143;11623996;3261;1124;0;4243456;10;40;/data/work/20/67b40c895c2f64804aac6e9a5adfb3;-;-
211;node8;ef/2032a2;nf-ef2032a2bcb918633175897cfd5988c9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030951310;1670031183000;1670031191000;239690;6975;-;100.5;0.8;1064980480;1592365056;1078398976;1592381440;34491858;73531;5037;72;0;69632;43;612;/data/work/ef/2032a2bcb918633175897cfd5988c9;-;-
187;node10;5f/8f768c;nf-5f8f768c34db7e5d3c6bbdcab5059bf4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030936626;1670031186000;1670031193000;256374;6933;-;100.5;0.8;1077628928;1592360960;1078448128;1592377344;34492050;73460;5036;72;0;69632;45;630;/data/work/5f/8f768c34db7e5d3c6bbdcab5059bf4;-;-
203;cpu05;88/7f9972;nf-887f9972d4920b2c1cac8976d9817c5d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030950808;1670031190000;1670031197000;246192;6994;-;100.4;0.8;1068658688;1592344576;1078407168;1592360960;34492055;73459;5036;72;0;69632;49;640;/data/work/88/7f9972d4920b2c1cac8976d9817c5d;-;-
263;node8;59/5144b6;nf-595144b62465ddb91ecc1097dc3d036f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030983357;1670031192000;1670031193000;209643;533;-;122.3;0.0;3153920;5615616;3153920;5632000;12707285;4455060;68322;76202;0;2560000;6;2;/data/work/59/5144b62465ddb91ecc1097dc3d036f;-;-
292;cpu05;53/9562fc;nf-539562fc61507f8ba6e84d926616081d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031008621;1670031193000;1670031194000;185379;1079;-;192.3;0.0;14114816;20295680;14114816;20312064;29617244;11624005;3261;1124;0;4243456;7;3;/data/work/53/9562fc61507f8ba6e84d926616081d;-;-
299;cpu14;ec/0c0e32;nf-ec0c0e32119044b3801676a3f02bb750;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031016903;1670031189000;1670031190000;173097;1115;-;180.9;0.0;14348288;20058112;14434304;20307968;29617270;11624005;3261;1124;0;4243456;9;4;/data/work/ec/0c0e32119044b3801676a3f02bb750;-;-
308;cpu05;cf/9b7ac4;nf-cf9b7ac413edd7063d1c6c3e7088199a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031027369;1670031195000;1670031196000;168631;506;-;120.8;0.0;6467584;29331456;6467584;29347840;12707464;4455069;63447;76202;0;2560000;4950;1;/data/work/cf/9b7ac413edd7063d1c6c3e7088199a;-;-
317;node10;26/deb9b8;nf-26deb9b80e3e713516c73e838aac59cc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031032541;1670031191000;1670031192000;159459;1212;-;193.6;0.0;16666624;31391744;16666624;31408128;29614308;11620361;3261;1124;0;4243456;406;43;/data/work/26/deb9b80e3e713516c73e838aac59cc;-;-
321;cpu14;8a/b9db50;nf-8ab9db50fef3522ed25ce4d1a32543bf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031032730;1670031194000;1670031195000;162270;501;-;119.2;0.0;3244032;5615616;3244032;5632000;12707282;4455069;66150;76202;0;2560000;6;3;/data/work/8a/b9db50fef3522ed25ce4d1a32543bf;-;-
259;node10;31/0e7048;nf-310e7048b60118b265e767a04f5ffddc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030981329;1670031195000;1670031196000;214671;549;-;119.3;0.0;4038656;8056832;4038656;8073216;12707446;4455069;69776;76202;0;2560000;9;0;/data/work/31/0e7048b60118b265e767a04f5ffddc;-;-
447;node8;14/28b8d4;nf-1428b8d44d5a7b3f43298732557855db;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031190828;1670031196000;1670031201000;10172;3812;-;95.6;0.2;328323072;353316864;328323072;353333248;58261816;6305335;7700;1009;0;6332416;44;65;/data/work/14/28b8d44d5a7b3f43298732557855db;-;-
449;node8;06/9f4cd7;nf-069f4cd75444397cea91ae5375ae1374;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031190994;1670031200000;1670031204000;13006;3766;-;96.9;0.3;441151488;465113088;441151488;465129472;58261818;6305346;7700;1009;0;6332416;44;72;/data/work/06/9f4cd75444397cea91ae5375ae1374;-;-
453;cpu14;16/bd6dfc;nf-16bd6dfcbd17295dcb0cbe906a50cecd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031192070;1670031201000;1670031205000;12930;3774;-;95.9;0.2;366276608;440598528;366276608;440614912;58262034;6305340;7700;1009;0;6332416;45;64;/data/work/16/bd6dfcbd17295dcb0cbe906a50cecd;-;-
191;cpu14;22/3ffa04;nf-223ffa04e803e04ac7d582aca1611d24;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030936729;1670031196000;1670031203000;266271;6971;-;100.2;0.8;1076785152;1592352768;1078575104;1592369152;34492072;73632;5036;72;0;69632;46;614;/data/work/22/3ffa04e803e04ac7d582aca1611d24;-;-
298;cpu05;a7/a9de11;nf-a7a9de1180d2eafe3ccad56e0bf29572;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031016959;1670031205000;1670031206000;189041;524;-;121.6;0.0;3203072;5615616;3203072;5632000;12707218;4455069;64377;76202;0;2560000;6;1;/data/work/a7/a9de1180d2eafe3ccad56e0bf29572;-;-
448;node8;4b/2d2750;nf-4b2d27507ba72c6e4cb9e0b3dcea1ab2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031190799;1670031204000;1670031207000;16201;2250;-;251.1;0.0;14819328;461709312;14819328;551624704;603797057;309836;18649;170;0;307200;41;39;/data/work/4b/2d27507ba72c6e4cb9e0b3dcea1ab2;-;-
450;node10;ae/3bc833;nf-ae3bc833ebc873d0c2df1cb2b67ab05c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031191040;1670031203000;1670031206000;14960;2197;-;254.7;0.0;14958592;461709312;14958592;672120832;603797217;309845;18649;170;0;307200;41;42;/data/work/ae/3bc833ebc873d0c2df1cb2b67ab05c;-;-
451;node10;5d/d30313;nf-5dd3031315087a79e83a7f5cdd448929;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031191783;1670031200000;1670031204000;12217;3696;-;98.3;0.3;441430016;464695296;441430016;464711680;58262013;6305340;7700;1009;0;6332416;43;69;/data/work/5d/d3031315087a79e83a7f5cdd448929;-;-
452;cpu14;0d/4d51bd;nf-0d4d51bd4342fff1df672748ebf96ac3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031191813;1670031204000;1670031206000;14187;2206;-;252.7;0.0;15151104;461709312;15151104;471199744;603796972;309845;18649;170;0;307200;52;44;/data/work/0d/4d51bd4342fff1df672748ebf96ac3;-;-
454;cpu05;ae/a3036c;nf-aea3036c90f7e09d5fee33616aec5caa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031192100;1670031201000;1670031203000;10900;2328;-;241.6;0.0;14958592;470237184;14958592;486694912;603796832;309845;18649;170;0;307200;43;44;/data/work/ae/a3036c90f7e09d5fee33616aec5caa;-;-
458;node10;e0/51f1da;nf-e051f1da9fa84bd91817b30fdc143406;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031200937;1670031208000;1670031212000;11063;3698;-;98.9;0.3;382726144;464945152;441479168;464961536;58262013;6305344;7700;1009;0;6332416;42;68;/data/work/e0/51f1da9fa84bd91817b30fdc143406;-;-
456;cpu05;06/e86484;nf-06e86484eb05ba515a35052a506985c8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031200807;1670031208000;1670031212000;11193;3750;-;97.9;0.3;441503744;465113088;441503744;465129472;58262017;6305346;7700;1009;0;6332416;43;66;/data/work/06/e86484eb05ba515a35052a506985c8;-;-
457;node10;9d/335ac7;nf-9d335ac7c5afeb816a186be89f57e4ae;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031200833;1670031213000;1670031215000;14167;2253;-;249.7;0.0;15081472;470102016;15081472;558698496;603796929;309845;18649;170;0;307200;47;43;/data/work/9d/335ac7c5afeb816a186be89f57e4ae;-;-
459;cpu05;7a/de362c;nf-7ade362c157675d53aa94c8ab40b6285;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031200965;1670031212000;1670031215000;14035;2238;-;251.1;0.0;14811136;461709312;14811136;537227264;603796924;309845;18649;170;0;307200;45;40;/data/work/7a/de362c157675d53aa94c8ab40b6285;-;-
461;node8;97/b67dfe;nf-97b67dfe9e09081f2635591abc74daf8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031201292;1670031210000;1670031213000;11708;3691;-;98.4;0.1;153497600;177106944;441335808;465125376;58251839;6298995;7698;1007;0;6324224;43;77;/data/work/97/b67dfe9e09081f2635591abc74daf8;-;-
462;cpu14;05/02f869;nf-0502f869429451cff56f537be8e6c36a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031201323;1670031212000;1670031215000;13677;2242;-;245.8;0.0;14979072;470102016;14979072;537227264;598354591;308939;18483;170;0;307200;41;27;/data/work/05/02f869429451cff56f537be8e6c36a;-;-
260;node8;2f/cebecf;nf-2fcebecf4e6926493b01c96ff8ffe740;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030983414;1670031214000;1670031221000;237586;6975;-;101.0;0.7;1010417664;1524195328;1078312960;1592369152;37854624;73096;5132;72;0;69632;47;647;/data/work/2f/cebecf4e6926493b01c96ff8ffe740;-;-
291;cpu14;d6/a2c735;nf-d6a2c735162fbf8cdeccd6edab4fb5b1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031008681;1670031218000;1670031218000;209319;525;-;118.4;0.0;3219456;5615616;3219456;5632000;12707231;4455069;64189;76202;0;2560000;6;2;/data/work/d6/a2c735162fbf8cdeccd6edab4fb5b1;-;-
313;node8;a0/9da6e9;nf-a09da6e9c0d511fa7ce11daccbee3117;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031027675;1670031222000;1670031223000;195325;1018;-;195.4;0.0;13049856;19234816;13955072;20307968;26073400;9510702;2859;934;0;3420160;3;5;/data/work/a0/9da6e9c0d511fa7ce11daccbee3117;-;-
316;node10;6c/ae685b;nf-6cae685bc2a407a8847ad4b2bfbf76b7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031032564;1670031217000;1670031218000;185436;534;-;122.7;0.0;6610944;29331456;6610944;29347840;12707104;4455068;66948;76202;0;2560000;4469;0;/data/work/6c/ae685bc2a407a8847ad4b2bfbf76b7;-;-
419;node8;a9/1dcd22;nf-a91dcd22692e4a81d60363c47031fdd4;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031142270;1670031217000;1670031223000;80730;5909;-;218.3;0.1;165044224;4792807424;165044224;4792823808;34013070;1771803;3796;434;0;1802240;85;280;/data/work/a9/1dcd22692e4a81d60363c47031fdd4;-;-
207;cpu14;44/93d4fa;nf-4493d4fa990d4005d30b708188d02b85;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030951199;1670031215000;1670031222000;270801;6932;-;100.5;0.8;1047891968;1579675648;1078562816;1592377344;34492073;73562;5036;72;0;69632;45;622;/data/work/44/93d4fa990d4005d30b708188d02b85;-;-
219;cpu05;02/5db7e2;nf-025db7e2fff29cfa4ee49bd853462d40;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030955623;1670031216000;1670031223000;267377;6941;-;100.5;0.8;1067696128;1592344576;1078517760;1592360960;34492055;73704;5036;72;0;69632;44;636;/data/work/02/5db7e2fff29cfa4ee49bd853462d40;-;-
306;node10;55/d78e55;nf-55d78e5595c4c7e8f2e72f7f038b6e21;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031027396;1670031222000;1670031229000;201604;7066;-;101.0;0.8;1078657024;1592352768;1078730752;1592369152;37854821;73097;5132;72;0;69632;41;623;/data/work/55/d78e5595c4c7e8f2e72f7f038b6e21;-;-
324;cpu05;a0/098a66;nf-a0098a661e9d1994e07fe2e37b890920;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031033266;1670031224000;1670031225000;191734;915;-;183.0;0.0;13156352;19234816;13942784;20307968;26073700;9510711;2859;934;0;3420160;3;2;/data/work/a0/098a661e9d1994e07fe2e37b890920;-;-
333;cpu05;db/e09b85;nf-dbe09b8513b2aea43d104964babe91e9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031037162;1670031226000;1670031227000;189838;1015;-;176.0;0.0;12976128;19087360;14147584;20307968;26073537;9510711;2859;934;0;3420160;3;3;/data/work/db/e09b8513b2aea43d104964babe91e9;-;-
336;node10;36/ac78a6;nf-36ac78a6163354d7f558fa2fada4fba4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031037327;1670031225000;1670031226000;188673;960;-;206.5;0.0;14282752;20295680;14282752;20312064;26073383;9510711;2859;934;0;3420160;3;6;/data/work/36/ac78a6163354d7f558fa2fada4fba4;-;-
342;cpu14;d3/785dd9;nf-d3785dd9e01641a2f54c33f7c75b7147;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031041417;1670031224000;1670031225000;183583;947;-;196.4;0.0;13283328;19234816;14188544;20307968;26073407;9510711;2859;934;0;3420160;3;4;/data/work/d3/785dd9e01641a2f54c33f7c75b7147;-;-
325;node10;50/e9f227;nf-50e9f2276126714163fb1bf0db33dd55;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031033217;1670031230000;1670031231000;197783;446;-;121.8;0.0;3305472;5615616;3305472;5632000;10534692;3632527;57857;61860;0;2101248;6;0;/data/work/50/e9f2276126714163fb1bf0db33dd55;-;-
353;cpu14;41/e7d1ed;nf-41e7d1ed67e8ffde6f109d4587f3edd4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031046491;1670031227000;1670031228000;181509;937;-;183.0;0.0;13688832;19644416;14254080;20307968;26073227;9510711;2859;934;0;3420160;3;5;/data/work/41/e7d1ed67e8ffde6f109d4587f3edd4;-;-
257;node8;08/3a2ce3;nf-083a2ce3cb20934cb5348cf2b78b286d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030981360;1670031228000;1670031235000;253640;6867;-;100.8;0.9;1156210688;1659670528;1156210688;1659686912;37854624;73177;5132;72;0;69632;51;631;/data/work/08/3a2ce3cb20934cb5348cf2b78b286d;-;-
312;cpu14;3f/573916;nf-3f573916280d79ad2c5a109dc40e9445;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031027644;1670031235000;1670031235000;207356;427;-;121.4;0.0;6303744;29331456;6303744;29347840;10534664;3632527;50182;61860;0;2101248;4159;8;/data/work/3f/573916280d79ad2c5a109dc40e9445;-;-
468;node8;89/406002;nf-89406002cac6b8eec38398cf6b94ae7e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031225940;1670031232000;1670031234000;8060;2116;-;261.9;0.0;13758464;470036480;13758464;471134208;599339596;286180;18509;164;0;282624;28;36;/data/work/89/406002cac6b8eec38398cf6b94ae7e;-;-
467;cpu05;bf/55a483;nf-bf55a48395540ee8728c82cc8ae40993;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031225968;1670031230000;1670031234000;8032;3636;-;98.6;0.2;333516800;358461440;440479744;464158720;58070292;6152774;7675;990;0;6176768;45;75;/data/work/bf/55a48395540ee8728c82cc8ae40993;-;-
318;cpu14;b3/432896;nf-b3432896e91e1759fb8952aecf44cde7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031032756;1670031232000;1670031239000;206244;6968;-;100.8;0.8;1068224512;1592352768;1078521856;1592369152;37854842;73349;5132;72;0;69632;45;611;/data/work/b3/432896e91e1759fb8952aecf44cde7;-;-
332;node8;db/ae07d4;nf-dbae07d4caba9d293d549e69ee19b860;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031037190;1670031236000;1670031237000;199810;448;-;122.5;0.0;3096576;5615616;3096576;5632000;10534413;3632518;56041;61860;0;2101248;6;0;/data/work/db/ae07d4caba9d293d549e69ee19b860;-;-
