task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
490;node10;6d/66032c;nf-6d66032c6d359a50925fe602fe3dcb78;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243007315;1670243094000;1670243108000;100685;12000;-;567.1;0.0;53706752;449003520;65208320;769961984;129939855;268142707;37071;94;0;268169216;3872;902;/data/work/6d/66032c6d359a50925fe602fe3dcb78;-;-
501;cpu14;9c/120ae5;nf-9c120ae5845964469c7e6cf70914bb22;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243022008;1670243096000;1670243110000;87992;12000;-;556.5;0.0;55652352;440074240;63209472;769961984;130086641;268142707;37074;94;0;268169216;4554;906;/data/work/9c/120ae5845964469c7e6cf70914bb22;-;-
533;cpu05;33/e4f5de;nf-33e4f5de2fb9ea193d95fd8f3a1d9f16;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243104756;1670243107000;1670243108000;3244;1000;-;8.4;0.0;5660672;11264000;5660672;11268096;559922;514485;243;20;0;520192;13;3;/data/work/33/e4f5de2fb9ea193d95fd8f3a1d9f16;-;-
536;node8;68/96647b;nf-6896647b86f417270a8d97784908898d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243105982;1670243107000;1670243109000;3018;1000;-;7.1;0.0;3244032;5632000;3244032;5636096;651191;5735;244;19;0;12288;2;3;/data/work/68/96647b86f417270a8d97784908898d;-;-
537;node10;5e/d7e4eb;nf-5ed7e4eb377148d58e7c491c4d514f8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243110715;1670243113000;1670243114000;3285;1000;-;70.1;0.0;3379200;5632000;3379200;5636096;559915;514486;242;20;0;520192;2;2;/data/work/5e/d7e4eb377148d58e7c491c4d514f8c;-;-
538;cpu05;ca/566c60;nf-ca566c60b5f5ee56d84a57ab7565aeb3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243111577;1670243116000;1670243116000;4423;0;-;134.7;0.0;3252224;5632000;3252224;5636096;559926;514487;243;20;0;520192;6;4;/data/work/ca/566c60b5f5ee56d84a57ab7565aeb3;-;-
544;cpu14;7f/3a855e;nf-7f3a855ed7bb6f074cd9bf112cede014;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243114272;1670243119000;1670243119000;4728;0;-;90.0;0.0;3235840;5632000;3235840;5636096;652152;709562;245;105;0;716800;6;6;/data/work/7f/3a855ed7bb6f074cd9bf112cede014;-;-
345;node10;92/d9192e;nf-92d9192eeb873e88e059d0a53cf70d7a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242898054;1670243105000;1670243120000;221946;15379;-;130.6;0.7;1115566080;9444716544;1452670976;9847132160;565548626;115457507;20420;304;0;958464;732;1143;/data/work/92/d9192eeb873e88e059d0a53cf70d7a;-;-
542;node10;d3/c5fd12;nf-d3c5fd12557cfa4bceb56fb6546ac2f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243113896;1670243118000;1670243119000;5104;1000;-;3.3;0.0;4898816;12259328;4898816;12263424;651376;5744;245;19;0;12288;11;4;/data/work/d3/c5fd12557cfa4bceb56fb6546ac2f4;-;-
547;node10;24/96955b;nf-2496955be1c94a9d48b46ba74d26d7ff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243114136;1670243122000;1670243124000;9864;1000;-;43.6;0.0;3010560;11567104;3010560;11571200;860140;510759;270;8434;0;266240;2;0;/data/work/24/96955be1c94a9d48b46ba74d26d7ff;-;-
543;cpu05;f0/92b438;nf-f092b43850dc22b309d8d5a420b5bc39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243114191;1670243119000;1670243119000;4809;0;-;78.4;0.0;3305472;5632000;3305472;5636096;651490;5444;245;19;0;12288;2;2;/data/work/f0/92b43850dc22b309d8d5a420b5bc39;-;-
546;node8;48/414239;nf-484142398e4a5ea7578619b9351c414a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243114220;1670243121000;1670243121000;6780;0;-;51.6;0.0;3248128;5632000;3248128;5636096;175975;5475;229;19;0;12288;2;3;/data/work/48/4142398e4a5ea7578619b9351c414a;-;-
545;cpu05;cc/5f876e;nf-cc5f876ef70615fc7956eea8bb16e5a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243114247;1670243122000;1670243124000;9753;0;-;88.9;0.0;2867200;11567104;2867200;11571200;714093;218678;212;44;0;118784;2;0;/data/work/cc/5f876ef70615fc7956eea8bb16e5a3;-;-
549;node8;8f/eeb2e0;nf-8feeb2e0a81502533d7b508bb9054e18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243121387;1670243124000;1670243124000;2613;0;-;64.0;0.0;3260416;5632000;3260416;5636096;651191;5736;244;19;0;12288;3;2;/data/work/8f/eeb2e0a81502533d7b508bb9054e18;-;-
550;cpu14;2e/43de27;nf-2e43de278b062fb704e750e41edaf064;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243121467;1670243122000;1670243123000;1533;1000;-;21.4;0.0;3264512;5632000;3264512;5636096;651401;5745;245;19;0;12288;6;7;/data/work/2e/43de278b062fb704e750e41edaf064;-;-
346;cpu05;3a/9e2e60;nf-3a9e2e60987d5ce59c4d14c1ad324993;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242898747;1670243111000;1670243127000;228253;15361;-;131.9;0.7;1127776256;9457135616;1451798528;9847103488;565548657;115457534;20420;304;0;958464;729;1190;/data/work/3a/9e2e60987d5ce59c4d14c1ad324993;-;-
347;cpu14;d0/d8ad9f;nf-d0d8ad9fda43cec53b40db1c92d424bd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242898906;1670243109000;1670243125000;226094;15386;-;131.5;0.7;1111715840;9441308672;1469435904;9868025856;565548684;115457543;20420;304;0;958464;736;1143;/data/work/d0/d8ad9fda43cec53b40db1c92d424bd;-;-
348;node8;32/8391b6;nf-328391b640a3e5d0d452dcb4910466eb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242899162;1670243112000;1670243128000;228838;15658;-;127.7;1.5;2364559360;10704814080;2774298624;11161694208;565548442;115457500;20420;304;0;958464;728;1120;/data/work/32/8391b640a3e5d0d452dcb4910466eb;-;-
554;node8;81/8ffdd3;nf-818ffdd349ae0677605009ece76ad97a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243128381;1670243130000;1670243130000;1619;0;-;103.2;0.0;3211264;5632000;3211264;5636096;651945;709554;244;105;0;716800;6;5;/data/work/81/8ffdd349ae0677605009ece76ad97a;-;-
351;cpu14;c3/9b0154;nf-c39b01540632d2bce70adaaa330063f4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242903391;1670243115000;1670243131000;227609;15384;-;131.1;1.5;2353664000;10705010688;2774827008;11161890816;565548640;115457498;20420;304;0;958464;729;1142;/data/work/c3/9b01540632d2bce70adaaa330063f4;-;-
553;cpu05;30/e06d54;nf-30e06d547fcee7c1f8e200767e66d53c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243128300;1670243132000;1670243132000;3700;0;-;99.4;0.0;3321856;5632000;3321856;5636096;651489;5444;245;19;0;12288;5;5;/data/work/30/e06d547fcee7c1f8e200767e66d53c;-;-
349;node8;04/4b2b10;nf-044b2b10bf2d31ad5a2d21b83757f109;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242899322;1670243117000;1670243132000;232678;15450;-;129.0;1.5;2366058496;10705383424;2776047616;11162583040;565548449;115457507;20420;304;0;958464;730;1683;/data/work/04/4b2b10bf2d31ad5a2d21b83757f109;-;-
551;cpu05;26/032c0b;nf-26032c0b65034b8c0289382233bc0a4a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243124731;1670243128000;1670243133000;8269;4488;-;400.1;0.5;777334784;21832863744;777412608;22529466368;31191402;934883;5042;321;0;1056768;192;220;/data/work/26/032c0b65034b8c0289382233bc0a4a;-;-
552;node10;35/922817;nf-35922817566aaa68cc2ad89bbc028bd0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243128250;1670243135000;1670243135000;6750;0;-;10.3;0.0;3244032;5632000;3244032;5636096;176160;5484;230;19;0;12288;2;3;/data/work/35/922817566aaa68cc2ad89bbc028bd0;-;-
559;node8;ae/357109;nf-ae3571098b48bcf857415231a21809c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243130166;1670243134000;1670243135000;4834;0;-;16.3;0.0;2867200;11567104;2867200;11571200;438725;58176;146;24;0;65536;4;4;/data/work/ae/3571098b48bcf857415231a21809c3;-;-
560;cpu14;18/dbe9ba;nf-18dbe9baf09a3da17d045c6fe27decde;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243130617;1670243135000;1670243135000;4383;0;-;91.4;0.0;3231744;5632000;3231744;5636096;176184;5484;230;19;0;12288;6;3;/data/work/18/dbe9baf09a3da17d045c6fe27decde;-;-
561;node10;15/51e3c7;nf-1551e3c79427d22a195821093be4b1d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243130678;1670243141000;1670243141000;10322;0;-;85.9;0.0;3244032;5632000;3244032;5636096;651486;5444;245;19;0;12288;2;2;/data/work/15/51e3c79427d22a195821093be4b1d0;-;-
562;cpu05;06/293856;nf-06293856219bc4852bb9d14306c7ac98;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243130701;1670243136000;1670243137000;6299;1000;-;7.4;0.0;3297280;5632000;3297280;5636096;652132;709561;245;105;0;716800;4;0;/data/work/06/293856219bc4852bb9d14306c7ac98;-;-
567;node8;7f/eef859;nf-7feef859e280973871a2cd2e2239781a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243130818;1670243137000;1670243139000;8182;2000;-;3.6;0.0;3223552;5632000;3223552;5636096;651299;5434;244;19;0;12288;2;0;/data/work/7f/eef859e280973871a2cd2e2239781a;-;-
566;cpu14;e2/02fad4;nf-e202fad4fc565f8732be51c4d110be0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243130843;1670243138000;1670243139000;8157;0;-;19.7;0.0;3268608;5632000;3268608;5636096;176184;5484;230;19;0;12288;2;3;/data/work/e2/02fad4fc565f8732be51c4d110be0b;-;-
568;node10;c9/560f85;nf-c9560f85838d4bf8cb44f7686156f81e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243131035;1670243142000;1670243142000;10965;0;-;88.0;0.0;3239936;5632000;3239936;5636096;652130;709562;245;105;0;716800;2;2;/data/work/c9/560f85838d4bf8cb44f7686156f81e;-;-
572;cpu05;35/c9365f;nf-35c9365f4104d88637b88b9824e7aa0c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243131087;1670243139000;1670243145000;13913;5705;-;309.3;0.5;775376896;21832126464;775458816;22526009344;31191396;934876;5041;321;0;1056768;173;215;/data/work/35/c9365f4104d88637b88b9824e7aa0c;-;-
573;cpu14;59/d3dfe1;nf-59d3dfe111a65f8124edefd0b0b3a4a4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243131113;1670243141000;1670243147000;15887;4641;-;351.3;0.5;774160384;21829402624;774221824;22523551744;31191425;934882;5043;321;0;1056768;184;194;/data/work/59/d3dfe111a65f8124edefd0b0b3a4a4;-;-
575;node8;3e/ee9f23;nf-3eee9f23b83146470471829738b32399;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243135887;1670243143000;1670243148000;12113;4914;-;353.8;0.4;621465600;16404742144;621510656;16940294144;31191217;934869;5043;321;0;1056768;236;187;/data/work/3e/ee9f23b83146470471829738b32399;-;-
350;node10;32/d3b81b;nf-32d3b81bf726023051d219719a9ca5a4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242903620;1670243132000;1670243148000;244380;15615;-;130.2;1.5;2341384192;10707546112;2777841664;11165204480;565548629;115457511;20420;304;0;974848;730;1151;/data/work/32/d3b81bf726023051d219719a9ca5a4;-;-
352;cpu14;fc/b68b33;nf-fcb68b3344d8b35838c4332a5b063807;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242904097;1670243130000;1670243145000;240903;15392;-;130.3;1.5;2367324160;10706427904;2777939968;11164139520;565548648;115457507;20420;304;0;958464;731;1172;/data/work/fc/b68b3344d8b35838c4332a5b063807;-;-
548;node10;29/555d73;nf-29555d73181ca32f430bf957414f8fcd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243114165;1670243128000;1670243143000;28835;13000;-;551.1;0.0;58974208;451670016;68349952;769961984;130195713;268142707;37073;94;0;268169216;4235;870;/data/work/29/555d73181ca32f430bf957414f8fcd;-;-
558;node8;a1/3489f3;nf-a13489f3aa81a9df902d4723fd7e205a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243128407;1670243146000;1670243149000;20593;2000;-;2.2;0.0;2711552;11567104;2711552;11571200;811308;76090;151;19;0;86016;2;1;/data/work/a1/3489f3aa81a9df902d4723fd7e205a;-;-
574;cpu05;3f/954ebe;nf-3f954ebe5d8d645b3fd4d2ce03d15e74;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243131140;1670243144000;1670243148000;16860;4252;-;418.8;0.5;780029952;21834190848;780099584;22596108288;31191402;934875;5042;321;0;1056768;230;226;/data/work/3f/954ebe5d8d645b3fd4d2ce03d15e74;-;-
556;cpu05;4d/af6589;nf-4daf658973e0823af7c6cf7abd3ed03d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243128277;1670243150000;1670243151000;22723;0;-;73.8;0.0;2949120;11567104;2949120;11571200;714092;218678;212;44;0;118784;2;1;/data/work/4d/af658973e0823af7c6cf7abd3ed03d;-;-
555;cpu14;41/2e269a;nf-412e269a2684c2f28bddaf8b2ceee1c6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243128356;1670243150000;1670243152000;23644;1000;-;106.4;0.0;2736128;11567104;2736128;11571200;860164;510760;273;8434;0;266240;2;0;/data/work/41/2e269a2684c2f28bddaf8b2ceee1c6;-;-
