task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
514;cpu14;20/0d2289;nf-200d22897f26e947fda5f06ab00595f1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669960531985;1669960536000;1669960536000;4015;21;-;100.0;0.0;3227648;4071424;3227648;4079616;236155;63912;321;24;0;16384;15;11;/data/work/20/0d22897f26e947fda5f06ab00595f1;-;-
453;cpu14;a2/46d16c;nf-a246d16cbea18eeb5f8c40ed9ae7e5f0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960474105;1669960505000;1669960542000;67895;36000;-;440.1;0.1;375275520;1108471808;378036224;1174724608;342880072;66721321;2094;121;0;26144768;672;14373;/data/work/a2/46d16cbea18eeb5f8c40ed9ae7e5f0;-;-
509;node10;23/18ac72;nf-2318ac7289315f6a44a969c709d11a0b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960524214;1669960534000;1669960538000;13786;3000;-;83.9;0.1;76152832;223408128;76152832;244883456;25677351;434143;3912;27;0;446464;20;71;/data/work/23/18ac7289315f6a44a969c709d11a0b;-;-
515;cpu05;d6/62025f;nf-d662025f6b01dd95c580651b2d119f52;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960534446;1669960538000;1669960541000;6554;2000;-;98.6;0.1;97099776;244776960;97099776;244883456;25669163;434148;3910;27;0;446464;22;114;/data/work/d6/62025f6b01dd95c580651b2d119f52;-;-
517;node10;2d/4b85e3;nf-2d4b85e3106b3ef8331001fbb6fce7ab;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669960534929;1669960540000;1669960542000;7071;1000;-;94.3;0.0;2932736;11567104;2932736;11571200;5807389;12585;586;34;0;32768;2;1;/data/work/2d/4b85e3106b3ef8331001fbb6fce7ab;-;-
518;node8;90/3ded86;nf-903ded868fb9ee2a78fce0892785f22c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669960535935;1669960547000;1669960547000;11065;131;-;14.5;0.0;3006464;4071424;3006464;4079616;222031;56949;321;24;0;16384;2;3;/data/work/90/3ded868fb9ee2a78fce0892785f22c;-;-
462;cpu05;81/bf2237;nf-81bf22374a59882c69aa99b6ae0f06cd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960487342;1669960512000;1669960549000;61658;36000;-;436.0;0.1;375709696;1110470656;378916864;1112309760;342881333;66722598;2094;123;0;26144768;627;14942;/data/work/81/bf22374a59882c69aa99b6ae0f06cd;-;-
481;node10;75/d283d5;nf-75d283d5f9bc512b1a30f5e47d3fe357;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960511221;1669960544000;1669960545000;33779;1000;-;277.2;0.0;14155776;5378043904;14155776;5378048000;10242397;9516994;541;22;0;9527296;15;2;/data/work/75/d283d5f9bc512b1a30f5e47d3fe357;-;-
506;node8;8e/6cc8c9;nf-8e6cc8c9a9dda5009da31d8acf90d63e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960521238;1669960549000;1669960549000;27762;0;-;297.0;0.0;17772544;5378043904;17772544;5378048000;10242205;9517026;538;22;0;9527296;15;6;/data/work/8e/6cc8c9a9dda5009da31d8acf90d63e;-;-
513;node8;7f/b613a3;nf-7fb613a38086dd77c05a3db33ab7f4e6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960529576;1669960544000;1669960553000;23424;8000;-;99.8;0.2;239894528;520732672;239894528;520736768;29854511;1656970;4919;27;0;1667072;22;701;/data/work/7f/b613a38086dd77c05a3db33ab7f4e6;-;-
516;node8;44/3c5c9e;nf-443c5c9e9dde6922890c9091cd33b6a9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960534472;1669960539000;1669960548000;13528;8000;-;99.6;0.2;297078784;575393792;297078784;575397888;29854512;1656970;4918;27;0;1667072;24;694;/data/work/44/3c5c9e9dde6922890c9091cd33b6a9;-;-
519;node10;7b/616303;nf-7b616303c0a19c6daa3322254c818425;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669960540838;1669960550000;1669960553000;12162;1000;-;15.2;0.0;3006464;11567104;3006464;11571200;10785256;968175;303;18;0;978944;2;0;/data/work/7b/616303c0a19c6daa3322254c818425;-;-
521;cpu05;23/647f34;nf-23647f34b8438535cd6dbd0d182b41ad;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960544478;1669960546000;1669960555000;10522;8000;-;99.2;0.2;258846720;539422720;258846720;539426816;30299366;1917251;4972;27;0;1933312;24;710;/data/work/23/647f34b8438535cd6dbd0d182b41ad;-;-
520;cpu14;25/56ee4b;nf-2556ee4b24764ffd356a6188b5a324b3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960544506;1669960546000;1669960549000;4494;2000;-;98.7;0.1;98660352;245428224;98660352;245432320;26036007;434117;3943;27;0;446464;22;110;/data/work/25/56ee4b24764ffd356a6188b5a324b3;-;-
467;node10;d7/8213be;nf-d78213be4f06ef49fc6843e32d274552;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960496889;1669960519000;1669960556000;59111;36000;-;449.3;0.1;373452800;1108578304;376881152;1110679552;342879348;66720618;2094;123;0;26144768;637;14405;/data/work/d7/8213be4f06ef49fc6843e32d274552;-;-
493;node10;72/a6f5e4;nf-72a6f5e49abb450f2736fe5dc92dde45;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669960515358;1669960554000;1669960556000;40642;1000;-;149.6;0.0;67383296;4306780160;67383296;4485529600;42168299;15236352;884;159;0;15290368;16;110;/data/work/72/a6f5e49abb450f2736fe5dc92dde45;-;-
522;cpu05;a1/b0adb3;nf-a1b0adb3712495521d0b1ad5efedfce9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960554499;1669960558000;1669960561000;6501;2000;-;98.5;0.1;97566720;244903936;97566720;244908032;26044182;434114;3945;27;0;446464;21;118;/data/work/a1/b0adb3712495521d0b1ad5efedfce9;-;-
524;node8;e1/976282;nf-e1976282c4c00ac023dacf80eefb8503;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960555001;1669960560000;1669960560000;4999;0;-;120.4;0.0;3252224;5632000;3252224;5636096;9652934;15558;518;19;0;20480;4;2;/data/work/e1/976282c4c00ac023dacf80eefb8503;-;-
529;cpu14;55/c47d33;nf-55c47d3330c4e6b5680d6807057bb78c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960556842;1669960560000;1669960560000;3158;0;-;117.2;0.0;3256320;5632000;3256320;5636096;9653194;15567;519;19;0;20480;5;6;/data/work/55/c47d3330c4e6b5680d6807057bb78c;-;-
457;cpu05;0d/72425a;nf-0d72425a3f622ab6d44f344664c6fdb1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960480178;1669960528000;1669960564000;83822;35000;-;456.8;0.1;374837248;1111314432;378187776;1113153536;348326204;66562043;2094;122;0;25985024;640;14966;/data/work/0d/72425a3f622ab6d44f344664c6fdb1;-;-
523;cpu14;a1/80b8b0;nf-a180b8b0c5879efd1751a01e97a427fb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960554524;1669960556000;1669960566000;11476;9000;-;99.9;0.2;261320704;539418624;261320704;539422720;30299383;1917252;4971;27;0;1933312;26;697;/data/work/a1/80b8b0c5879efd1751a01e97a427fb;-;-
525;node10;fb/3a4bbf;nf-fb3a4bbfc481af8909bb4602536c4829;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669960554973;1669960561000;1669960567000;12027;4000;-;66.7;0.1;119582720;1288675328;119582720;1438744576;83771212;65449384;15932;16164;0;14069760;59;113;/data/work/fb/3a4bbfc481af8909bb4602536c4829;-;-
534;node10;11/a9f7ab;nf-11a9f7ab1be6bdb66080a3c7f921b4c7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669960559758;1669960565000;1669960566000;6242;1000;-;62.5;0.0;3260416;5632000;3260416;5636096;15211376;6288276;15549;875;0;16384;2;2;/data/work/11/a9f7ab1be6bdb66080a3c7f921b4c7;-;-
535;node8;e7/1dcda1;nf-e71dcda1eee043e6bfdc972996d269ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960565167;1669960568000;1669960569000;3833;0;-;122.4;0.0;3248128;5632000;3248128;5636096;9653054;5501;518;19;0;12288;6;4;/data/work/e7/1dcda1eee043e6bfdc972996d269ea;-;-
536;cpu14;4b/831308;nf-4b831308ff110a64a9f22d87cc632ce3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960565224;1669960566000;1669960567000;1776;1000;-;142.0;0.0;3293184;5632000;3293184;5636096;9654651;43571;519;23;0;49152;6;6;/data/work/4b/831308ff110a64a9f22d87cc632ce3;-;-
464;node8;e0/a79615;nf-e0a79615ac87de51e1f784bb344f3b45;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960489835;1669960531000;1669960569000;79165;37000;-;450.2;0.1;375656448;1108185088;378589184;1112174592;348324410;66560442;2093;123;0;25989120;637;14705;/data/work/e0/a79615ac87de51e1f784bb344f3b45;-;-
532;cpu05;0b/8d7d60;nf-0b8d7d60c8adcf64177fc7f02957b67e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960559448;1669960563000;1669960566000;6552;2000;-;98.1;0.1;98652160;245645312;98652160;245649408;26035990;434119;3944;27;0;446464;27;113;/data/work/0b/8d7d60c8adcf64177fc7f02957b67e;-;-
537;cpu05;b5/3c9ec0;nf-b53c9ec022e5e1f32a49e8d1f7637e96;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960565196;1669960570000;1669960570000;4804;0;-;40.2;0.0;3223552;5632000;3223552;5636096;186023;5323;230;19;0;12288;2;2;/data/work/b5/3c9ec022e5e1f32a49e8d1f7637e96;-;-
531;node8;71/89b1a2;nf-7189b1a2bcf2dd3cf676a8369947b6f6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960559482;1669960565000;1669960575000;15518;9000;-;95.6;0.2;316071936;593403904;316071936;593408000;30299162;1917243;4971;27;0;1933312;23;762;/data/work/71/89b1a2bcf2dd3cf676a8369947b6f6;-;-
540;node10;60/d5a17a;nf-60d5a17a7ecc18c5605ae9ffd50334a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960565348;1669960574000;1669960574000;8652;0;-;120.0;0.0;3325952;5632000;3325952;5636096;9654671;43571;519;23;0;49152;2;2;/data/work/60/d5a17a7ecc18c5605ae9ffd50334a7;-;-
543;cpu14;a5/185c2d;nf-a5185c2d84cf302b4c3f8027a23cd977;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669960570604;1669960575000;1669960577000;6396;1000;-;73.0;0.0;2998272;11567104;2998272;11571200;5807410;12585;586;34;0;36864;3;4;/data/work/a5/185c2d84cf302b4c3f8027a23cd977;-;-
544;cpu14;bf/9d6b87;nf-bf9d6b87dff3417f51cd2dbcbeb26141;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669960570833;1669960579000;1669960579000;8167;19;-;112.9;0.0;3149824;4071424;3149824;4079616;201556;46612;320;24;0;16384;9;2;/data/work/bf/9d6b87dff3417f51cd2dbcbeb26141;-;-
545;node8;17/e5d637;nf-17e5d6378721b524f9a2776dca898637;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669960570948;1669960574000;1669960576000;5052;1000;-;99.9;0.0;12722176;29511680;12722176;29511680;13186357;7160171;132132;143721;0;3592192;51316;43;/data/work/17/e5d6378721b524f9a2776dca898637;-;-
468;cpu14;75/eb2df4;nf-75eb2df4215eaff90a85dd7c255fdb62;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960496994;1669960540000;1669960578000;81006;37000;-;445.2;0.1;373616640;1107689472;376688640;1109790720;348326825;66562647;2094;122;0;25989120;627;14339;/data/work/75/eb2df4215eaff90a85dd7c255fdb62;-;-
528;cpu05;bf/2417c7;nf-bf2417c7b836628af34a16b4efb40659;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669960556868;1669960574000;1669960579000;22132;4000;-;66.3;0.1;119697408;1288667136;119697408;1438740480;83771305;65449424;15932;16164;0;14069760;67;134;/data/work/bf/2417c7b836628af34a16b4efb40659;-;-
538;cpu05;31/9cfecb;nf-319cfecbb7684f5b917f2868537c9037;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960565287;1669960576000;1669960577000;11713;1000;-;54.2;0.0;3235840;5632000;3235840;5636096;9653296;5509;519;19;0;12288;2;2;/data/work/31/9cfecbb7684f5b917f2868537c9037;-;-
539;node10;26/b2d92e;nf-26b2d92e11df225355f017a26322ef2b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960565318;1669960577000;1669960578000;12682;0;-;82.8;0.0;3248128;5632000;3248128;5636096;186018;5323;230;19;0;12288;3;1;/data/work/26/b2d92e11df225355f017a26322ef2b;-;-
542;cpu14;19/defda3;nf-19defda369d045061c57c97934cf9cb6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960569909;1669960571000;1669960581000;11091;9000;-;99.5;0.2;285728768;563740672;285859840;563744768;29773217;1884875;4849;27;0;1900544;24;695;/data/work/19/defda369d045061c57c97934cf9cb6;-;-
547;cpu05;d6/199e7d;nf-d6199e7d019bb6001c817099fbf07e2e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960574381;1669960579000;1669960583000;8619;2000;-;98.8;0.1;98529280;245846016;98529280;245850112;25898944;434218;3917;27;0;446464;23;106;/data/work/d6/199e7d019bb6001c817099fbf07e2e;-;-
491;node8;0f/8f9c32;nf-0f8f9c32e9ab56699e596889fb404649;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669960515323;1669960584000;1669960586000;70677;1000;-;152.9;0.0;67559424;4306780160;67559424;4485529600;42168117;15236343;883;159;0;15290368;12;99;/data/work/0f/8f9c32e9ab56699e596889fb404649;-;-
541;node10;84/b84e0f;nf-84b84e0f060282340f3190a26df728b3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960569939;1669960581000;1669960584000;14061;2000;-;98.8;0.1;100229120;246947840;100229120;246951936;25907133;434214;3919;27;0;446464;19;108;/data/work/84/b84e0f060282340f3190a26df728b3;-;-
