task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
27;node8;d1/6f628a;nf-d16f628a5721a9db9bab771de7469df2;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247185;1669816308000;1669816312000;64815;4308;-;163.2;0.2;257601536;3837648896;257601536;3837665280;45273533;1840196;28070;9117;0;2314240;5;6;/data/work/d1/6f628a5721a9db9bab771de7469df2;-;-
106;cpu05;f4/0c1779;nf-f40c17792298525c11cf9709aa37271f;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816249676;1669816303000;1669816310000;60324;6348;-;152.6;0.2;309395456;8990539776;309395456;9057427456;65064631;39188839;497353;1067184;0;13369344;232525;212;/data/work/f4/0c17792298525c11cf9709aa37271f;-;-
162;node10;07/342630;nf-073426303ec061a64e73eefb0592d701;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816250379;1669816296000;1669816306000;55621;9810;-;149.3;0.3;458403840;8990539776;458403840;9057427456;95610542;62662355;790606;1692423;0;21188608;384776;356;/data/work/07/3426303ec061a64e73eefb0592d701;-;-
168;cpu14;94/0176aa;nf-940176aab99f32cac2d8d96516c0a440;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816250408;1669816305000;1669816315000;64592;9022;-;151.9;0.4;505348096;8990539776;505348096;8993239040;90278304;57667973;766093;1691663;0;19091456;418093;351;/data/work/94/0176aab99f32cac2d8d96516c0a440;-;-
172;cpu14;1b/2eba28;nf-1b2eba283866c928a4d68640d5e26c8e;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816250470;1669816308000;1669816319000;68530;10377;-;149.1;0.4;538546176;8990539776;538546176;8993239040;99435449;65289678;805415;1778590;0;22237184;446078;408;/data/work/1b/2eba283866c928a4d68640d5e26c8e;-;-
16;cpu14;55/07ce31;nf-5507ce31a7e75278d84ceb13569c0565;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246818;1669816314000;1669816318000;71182;4297;-;149.0;0.2;270233600;3839766528;270233600;3895074816;39667999;1835747;17099;9132;0;2269184;9;4;/data/work/55/07ce31a7e75278d84ceb13569c0565;-;-
100;node10;dd/294b06;nf-dd294b062170172497edb5524cf3378a;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816249478;1669816299000;1669816304000;54522;5308;-;151.4;0.2;257126400;8990535680;257126400;9057427456;56471813;32663232;415610;889325;0;11137024;184313;168;/data/work/dd/294b062170172497edb5524cf3378a;-;-
101;node8;44/826a8e;nf-44826a8e9850c0a9bc6b6236a144e7b2;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816249536;1669816301000;1669816306000;56464;5536;-;154.5;0.2;258613248;8990535680;258613248;9057427456;56718213;32995576;398453;890777;0;11235328;166183;189;/data/work/44/826a8e9850c0a9bc6b6236a144e7b2;-;-
104;cpu05;a6/4f77d6;nf-a64f77d6f537b40611ba73e5f2e4d51c;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816249618;1669816313000;1669816319000;69382;5776;-;149.5;0.2;321482752;8990539776;321482752;8993239040;61039776;36291930;450070;979843;0;12361728;254127;246;/data/work/a6/4f77d6f537b40611ba73e5f2e4d51c;-;-
140;cpu14;10/ca4c3a;nf-10ca4c3ae357d0b6e3912df2e4975ff2;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816250238;1669816302000;1669816312000;61762;9124;-;148.1;0.3;486965248;8990539776;486965248;8993239040;90842717;58764580;738839;1600747;0;19996672;414360;379;/data/work/10/ca4c3ae357d0b6e3912df2e4975ff2;-;-
14;node8;65/019487;nf-65019487e7dd9da86008a7cf4053d3c4;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246745;1669816323000;1669816328000;81255;4262;-;156.1;0.2;278249472;3839766528;278331392;3839782912;38165954;1844095;14049;9131;0;2326528;4;4;/data/work/65/019487e7dd9da86008a7cf4053d3c4;-;-
19;cpu14;87/f91d8d;nf-87f91d8df2994635d0696d1cb2d8ef2a;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246896;1669816319000;1669816323000;76104;4272;-;156.5;0.2;265457664;3839766528;265457664;3895074816;41063098;1839677;19824;9137;0;2293760;4;7;/data/work/87/f91d8df2994635d0696d1cb2d8ef2a;-;-
20;node8;e4/568a2a;nf-e4568a2a556b453f8ead865f05430a90;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246962;1669816311000;1669816315000;68038;4310;-;171.0;0.2;272760832;3835551744;272760832;3895074816;40844067;1849497;19278;9136;0;2371584;9;7;/data/work/e4/568a2a556b453f8ead865f05430a90;-;-
21;cpu05;fe/3a55fc;nf-fe3a55fc36b9025dade6932d0fda9d53;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246994;1669816311000;1669816315000;68006;4267;-;162.1;0.2;262422528;3839766528;262422528;3895074816;42475571;1846574;22588;9131;0;2502656;4;6;/data/work/fe/3a55fc36b9025dade6932d0fda9d53;-;-
23;cpu05;10/36308c;nf-1036308c04305056b2ebb0af06972e14;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247058;1669816308000;1669816313000;65942;4263;-;164.0;0.2;261783552;3839746048;261783552;3839762432;42181741;1845789;21894;9138;0;2461696;5;4;/data/work/10/36308c04305056b2ebb0af06972e14;-;-
39;cpu05;89/81b24b;nf-8981b24bc09a241ff845b2a6f45103fd;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247579;1669816318000;1669816323000;75421;4257;-;171.7;0.2;272670720;3835551744;272670720;3895074816;50857043;1789204;38980;9045;0;2260992;4;5;/data/work/89/81b24bc09a241ff845b2a6f45103fd;-;-
11;cpu05;72/3d52d8;nf-723d52d8e887a3aca94885eb1413744a;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246682;1669816311000;1669816313000;66318;2259;-;157.5;0.2;213708800;3771604992;213753856;3771621376;25064011;877438;8460;4503;0;1191936;4;4;/data/work/72/3d52d8e887a3aca94885eb1413744a;-;-
17;node8;9a/6df91c;nf-9a6df91c271be612531db65b6fdda206;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246854;1669816317000;1669816321000;74146;4268;-;149.2;0.2;263303168;3839766528;263376896;3895074816;39503805;1846207;16661;9135;0;2359296;9;6;/data/work/9a/6df91c271be612531db65b6fdda206;-;-
18;node10;c8/1824e5;nf-c81824e5d5b0e4aa43c5a9528411854d;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246928;1669816319000;1669816323000;76072;4296;-;152.5;0.2;269803520;3839766528;269803520;3895074816;41076455;1850529;19852;9134;0;2334720;4;3;/data/work/c8/1824e5d5b0e4aa43c5a9528411854d;-;-
38;cpu14;24/6e92fc;nf-246e92fc39827658d4a84d1a179399a4;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247539;1669816325000;1669816329000;81461;4237;-;174.2;0.2;250646528;3835551744;250646528;3895074816;48860611;1807402;34936;9075;0;2232320;4;2;/data/work/24/6e92fc39827658d4a84d1a179399a4;-;-
183;cpu14;a5/b510c3;nf-a5b510c3d92e446c903be87a87652910;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816250501;1669816311000;1669816321000;70499;9351;-;151.2;0.4;494333952;8990539776;494333952;8993239040;94319253;60702105;802554;1780688;0;20025344;401782;349;/data/work/a5/b510c3d92e446c903be87a87652910;-;-
202;node10;12/b5cd4c;nf-12b5cd4c57efc374b80685b8449fbd1c;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816250622;1669816325000;1669816325000;74378;360;-;75.9;0.0;3342336;5615616;3342336;5632000;8457323;7767701;573;13;0;7770112;7;1;/data/work/12/b5cd4c57efc374b80685b8449fbd1c;-;-
13;node10;43/c3d357;nf-43c3d357ab135aadcbc4164080dad2e5;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246710;1669816316000;1669816320000;73290;4371;-;183.6;0.2;269426688;3835551744;269426688;3895074816;38272908;1835914;14378;9134;0;2297856;4;2;/data/work/43/c3d357ab135aadcbc4164080dad2e5;-;-
117;cpu05;3e/82f6c9;nf-3e82f6c99684b6fcacbf2a380e218bdb;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816250040;1669816313000;1669816321000;70960;7299;-;150.1;0.3;363343872;8990539776;363343872;8993239040;74114596;45532366;612068;1335532;0;15069184;306070;261;/data/work/3e/82f6c99684b6fcacbf2a380e218bdb;-;-
3;node10;ee/0e7761;nf-ee0e7761157577db2eec96ddc784a3ee;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669816246424;1669816313000;1669816315000;68576;2002;-;88.8;0.1;93769728;13433253888;93769728;13433286656;23344130;634633;7351;207;0;753664;13;3;/data/work/ee/0e7761157577db2eec96ddc784a3ee;-;-
10;node8;89/6bf9dc;nf-896bf9dcf4ebb92152c139587205e68b;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246615;1669816320000;1669816323000;76385;3252;-;177.9;0.2;255442944;3835551744;255442944;3895074816;36802979;1780903;11372;9018;0;2269184;4;4;/data/work/89/6bf9dcf4ebb92152c139587205e68b;-;-
12;node10;1d/56685a;nf-1d56685a1d8f35de634efa0ac55c9d46;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246649;1669816308000;1669816311000;64351;3256;-;179.4;0.2;248864768;3835551744;248864768;3895074816;38274289;1848725;14384;9136;0;2256896;10;7;/data/work/1d/56685a1d8f35de634efa0ac55c9d46;-;-
15;node8;62/18c2c9;nf-6218c2c956f5fea5d034afc967f51838;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246781;1669816314000;1669816319000;72219;4276;-;148.7;0.2;265728000;3839766528;265728000;3895074816;39674915;1846332;17118;9126;0;2437120;10;10;/data/work/62/18c2c956f5fea5d034afc967f51838;-;-
36;cpu14;6c/2649a8;nf-6c2649a84238b27444f8296e47f32a0e;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247472;1669816331000;1669816336000;88528;4267;-;173.2;0.2;256364544;3835551744;256364544;3895074816;49461998;1803297;36252;9064;0;2297856;4;3;/data/work/6c/2649a84238b27444f8296e47f32a0e;-;-
50;node10;fa/442428;nf-fa442428a9cbb11bbce999e592bb0c3c;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247821;1669816341000;1669816346000;98179;4251;-;183.1;0.2;272240640;3835551744;272240640;3895074816;52874702;1803314;42778;9075;0;2347008;4;3;/data/work/fa/442428a9cbb11bbce999e592bb0c3c;-;-
55;cpu05;ac/0e8a83;nf-ac0e8a834cc9abede662cfa2c2928a4d;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816248047;1669816340000;1669816345000;96953;5288;-;150.8;0.2;282783744;3839766528;282861568;3895074816;56375190;1784116;49792;9054;0;2244608;4;5;/data/work/ac/0e8a834cc9abede662cfa2c2928a4d;-;-
159;node10;a6/f84519;nf-a6f845192b9a24ad70a8e2b0a90c5945;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816250346;1669816302000;1669816312000;61654;10029;-;147.2;0.4;532267008;8990539776;532267008;8993239040;95139008;62027047;778702;1689669;0;21123072;455023;402;/data/work/a6/f845192b9a24ad70a8e2b0a90c5945;-;-
8;cpu14;67/5aaf93;nf-675aaf93b0ec146feb130bf5cec902ec;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816246539;1669816340000;1669816344000;97461;3261;-;173.8;0.2;255590400;3835551744;255590400;3895074816;36850287;1781284;11585;9011;0;2289664;4;4;/data/work/67/5aaf93b0ec146feb130bf5cec902ec;-;-
22;cpu14;79/8bd28f;nf-798bd28f1664abbee54226d1d4509cc1;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247025;1669816328000;1669816332000;84975;4258;-;161.3;0.2;267190272;3839766528;267190272;3895074816;42455155;1835265;22545;9134;0;2334720;4;3;/data/work/79/8bd28f1664abbee54226d1d4509cc1;-;-
26;node8;5b/6f6442;nf-5b6f64421cbd799a118a01feb802ca60;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247120;1669816329000;1669816334000;86880;4259;-;178.2;0.2;265990144;3837681664;265990144;3895074816;43518302;1842584;24503;9128;0;2342912;4;7;/data/work/5b/6f64421cbd799a118a01feb802ca60;-;-
28;cpu14;16/4e353d;nf-164e353d19a47825b1d646a4a184ff2a;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247217;1669816337000;1669816341000;93783;4283;-;166.3;0.2;262934528;3837648896;262934528;3895074816;45241719;1830433;27987;9121;0;2367488;4;5;/data/work/16/4e353d19a47825b1d646a4a184ff2a;-;-
29;node10;34/ec1d30;nf-34ec1d30256512b8acd9c63550f2af95;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247250;1669816338000;1669816342000;94750;4291;-;184.6;0.2;268742656;3835551744;268742656;3895074816;44858833;1843891;27122;9131;0;2306048;4;3;/data/work/34/ec1d30256512b8acd9c63550f2af95;-;-
31;cpu05;16/07bd1d;nf-1607bd1dd3efa043980cc60646867e79;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247311;1669816323000;1669816328000;80689;4289;-;184.5;0.2;267870208;3835551744;267870208;3895074816;46636048;1829963;30712;9121;0;2285568;4;7;/data/work/16/07bd1dd3efa043980cc60646867e79;-;-
33;node8;29/c762f5;nf-29c762f572b68f0514afb31e5ea7dcae;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247379;1669816332000;1669816336000;88621;4266;-;171.7;0.2;258011136;3835551744;258011136;3895074816;48076075;1844139;33550;9129;0;2330624;4;3;/data/work/29/c762f572b68f0514afb31e5ea7dcae;-;-
35;node8;ff/f18441;nf-fff18441425cded99a958619ebd169b0;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247439;1669816341000;1669816345000;97561;4242;-;179.6;0.2;257769472;3835551744;257769472;3895074816;47537010;1850682;32355;9147;0;2326528;4;4;/data/work/ff/f18441425cded99a958619ebd169b0;-;-
48;node10;9a/f7f017;nf-9af7f01701c3ebd792589fb953abbdb3;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247764;1669816335000;1669816340000;92236;5256;-;161.6;0.2;296796160;3839766528;296873984;3895074816;53657115;1785643;44467;9035;0;2265088;4;4;/data/work/9a/f7f01701c3ebd792589fb953abbdb3;-;-
56;cpu05;5e/59a60f;nf-5e59a60f8cc4f37ebb835d69dcaa20db;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816248078;1669816331000;1669816336000;87922;5321;-;152.0;0.2;278855680;3839766528;278933504;3895074816;55549912;1797551;48001;9063;0;2314240;4;2;/data/work/5e/59a60f8cc4f37ebb835d69dcaa20db;-;-
57;node8;6b/1a8ffd;nf-6b1a8ffd39655b60716415e592328cfc;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816248139;1669816344000;1669816350000;101861;5333;-;167.9;0.2;287825920;3835551744;287825920;3895074816;57860670;1789979;52679;9040;0;2342912;4;3;/data/work/6b/1a8ffd39655b60716415e592328cfc;-;-
25;cpu14;35/763a66;nf-35763a66a382f166c717bd1f9f655657;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247152;1669816334000;1669816339000;91848;4264;-;163.1;0.2;266805248;3837648896;266805248;3895074816;43848736;1833143;25265;9127;0;2310144;4;2;/data/work/35/763a66a382f166c717bd1f9f655657;-;-
54;node8;44/766c36;nf-44766c368840756df06fa12f37b8be2e;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816248017;1669816338000;1669816344000;95983;5325;-;165.2;0.2;287444992;3837648896;287444992;3895074816;56459840;1788591;49943;9038;0;2293760;4;4;/data/work/44/766c368840756df06fa12f37b8be2e;-;-
37;node10;c6/9e3895;nf-c69e3895b89b0b3fc66a4afc899e7cf8;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247505;1669816328000;1669816333000;85495;5268;-;184.9;0.2;297512960;3835551744;297512960;3895074816;49407104;1786463;36123;9059;0;2260992;4;4;/data/work/c6/9e3895b89b0b3fc66a4afc899e7cf8;-;-
40;node10;98/8ef854;nf-988ef854ee0aa41c1fbbc5cdff899f4d;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247609;1669816330000;1669816336000;88391;5305;-;158.0;0.2;292737024;3839766528;292769792;3839782912;50800496;1783502;38847;9054;0;2285568;4;3;/data/work/98/8ef854ee0aa41c1fbbc5cdff899f4d;-;-
41;cpu05;56/24dbfc;nf-5624dbfc9901b16a3b825e147e37df7c;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247642;1669816328000;1669816333000;85358;5291;-;159.9;0.2;296341504;3839766528;296341504;3895074816;50195722;1795055;37549;9059;0;2334720;4;8;/data/work/56/24dbfc9901b16a3b825e147e37df7c;-;-
194;cpu05;d2/6fe8eb;nf-d26fe8eb0e6b36516f52d52b7d89ab1d;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816250534;1669816316000;1669816327000;76466;10729;-;148.3;0.4;522592256;8990539776;522592256;9057427456;103732290;68552425;855637;1867524;0;23293952;452979;416;/data/work/d2/6fe8eb0e6b36516f52d52b7d89ab1d;-;-
32;node10;d5/e9bcc8;nf-d5e9bcc86c4954b96c9801c8bbbf3f3a;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247342;1669816344000;1669816350000;102658;5311;-;152.8;0.2;279552000;3839766528;279552000;3895074816;46199159;1848184;29739;9138;0;2400256;4;2;/data/work/d5/e9bcc86c4954b96c9801c8bbbf3f3a;-;-
43;node8;b3/ef4980;nf-b3ef498023235fcd2ac017ef521e7bc1;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247704;1669816335000;1669816340000;92296;5278;-;182.1;0.2;289042432;3839766528;289042432;3895074816;52195401;1786332;41572;9059;0;2379776;4;4;/data/work/b3/ef498023235fcd2ac017ef521e7bc1;-;-
44;cpu05;7b/04e847;nf-7b04e8477307eb850637e05d91ad0314;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247735;1669816337000;1669816344000;96265;7301;-;161.1;0.2;313659392;3839766528;313798656;3895074816;51574416;1796716;40203;9061;0;2367488;4;5;/data/work/7b/04e8477307eb850637e05d91ad0314;-;-
49;cpu14;bc/75c1d0;nf-bc75c1d07136284d533578fe78daa7aa;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247791;1669816352000;1669816357000;109209;5295;-;161.3;0.2;292216832;3839766528;292306944;3895074816;53587090;1780562;44292;9047;0;2281472;4;4;/data/work/bc/75c1d07136284d533578fe78daa7aa;-;-
53;cpu05;f8/6e9ba2;nf-f86e9ba2c087d8d337b8742bf49c3fe7;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247985;1669816334000;1669816339000;91015;5323;-;160.7;0.2;287576064;3839766528;287576064;3895074816;54214823;1805831;45396;9074;0;2351104;4;2;/data/work/f8/6e9ba2c087d8d337b8742bf49c3fe7;-;-
58;cpu14;00/2b9da3;nf-002b9da302c3f24276d10e7457944ef9;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816248107;1669816349000;1669816355000;106893;5265;-;169.5;0.2;287789056;3837648896;287789056;3895074816;57769718;1783225;52519;9051;0;2359296;4;4;/data/work/00/2b9da302c3f24276d10e7457944ef9;-;-
198;node8;38/aa8939;nf-38aa8939d00cfe2d25cbb0ef109e8ce4;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816250563;1669816326000;1669816337000;86437;11053;-;147.1;0.4;510623744;8990539776;510623744;9057427456;104252626;69254712;865649;1870567;0;23441408;423603;390;/data/work/38/aa8939d00cfe2d25cbb0ef109e8ce4;-;-
199;node10;68/eb0538;nf-68eb053807b3e264c7cc34c8ea30837f;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816250593;1669816322000;1669816332000;81407;10158;-;148.2;0.4;557117440;8990539776;557117440;9057427456;98360056;63735723;849625;1869723;0;21037056;484044;383;/data/work/68/eb053807b3e264c7cc34c8ea30837f;-;-
42;node10;37/e97e87;nf-37e97e879de884c39dc2283962993a29;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247674;1669816347000;1669816353000;105326;5284;-;160.3;0.2;290238464;3839766528;290275328;3895074816;52258042;1785694;41717;9034;0;2277376;4;4;/data/work/37/e97e879de884c39dc2283962993a29;-;-
65;cpu14;5e/3d7d44;nf-5e3d7d4441c9c05fd733b7b42db4eeac;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816248319;1669816346000;1669816352000;103681;5273;-;166.8;0.2;281468928;3835551744;281468928;3895074816;59572223;1815072;55857;9085;0;2367488;4;3;/data/work/5e/3d7d4441c9c05fd733b7b42db4eeac;-;-
72;cpu05;ab/efb84b;nf-abefb84b853885ddd4e066cd59f5aa7e;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816248558;1669816349000;1669816356000;107442;7277;-;170.0;0.2;312586240;3842809856;312586240;3895074816;64864588;1791436;66382;9044;0;2428928;4;3;/data/work/ab/efb84b853885ddd4e066cd59f5aa7e;-;-
34;cpu14;2f/379d26;nf-2f379d26daa18c088a9d0935f3149b02;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816247407;1669816343000;1669816347000;99593;4308;-;176.7;0.2;254586880;3835551744;254586880;3895074816;48031051;1836027;33437;9183;0;2351104;4;5;/data/work/2f/379d26daa18c088a9d0935f3149b02;-;-
61;node10;b6/e5d727;nf-b6e5d727b066cc326d8aa60b7d71f826;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816248227;1669816356000;1669816361000;112773;5264;-;174.7;0.2;286822400;3835551744;286822400;3837386752;59162992;1782637;55299;9048;0;2273280;4;6;/data/work/b6/e5d727b066cc326d8aa60b7d71f826;-;-
63;node8;ee/8c6427;nf-ee8c64271e683ab4a158dead56d1d8f6;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816248260;1669816363000;1669816368000;119740;5274;-;174.2;0.2;290115584;3835551744;290115584;3895074816;60663022;1794893;58150;9051;0;2318336;4;5;/data/work/ee/8c64271e683ab4a158dead56d1d8f6;-;-
67;node8;a9/b99589;nf-a9b99589a91a9fa4f79d4a84fa3bf75f;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816248410;1669816354000;1669816361000;112590;6253;-;174.9;0.2;293490688;3837648896;295604224;3895074816;61950137;1784676;60741;9052;0;2326528;4;5;/data/work/a9/b99589a91a9fa4f79d4a84fa3bf75f;-;-
