task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
232;node10;2f/f2a6e4;nf-2ff2a6e46dd1e5a3cafecabaeca65321;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828217780;1667828402000;1667828404000;186220;1000;-;327.2;0.0;11202560;38334464;11202560;38338560;12170283;2034;1237;19;0;16384;4;4;/data/work/2f/f2a6e46dd1e5a3cafecabaeca65321;-;-
228;cpu05;23/700ef0;nf-23700ef010a728b086712c06616645b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828217857;1667828401000;1667828403000;185143;1000;-;344.8;0.0;33947648;1414787072;33947648;1414791168;18182184;95725;1624;54;0;126976;8;16;/data/work/23/700ef010a728b086712c06616645b7;-;-
227;cpu14;fc/0fd985;nf-fc0fd985886dd58164ea580109acdba9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828217911;1667828405000;1667828406000;188089;1000;-;96.0;0.0;12029952;137281536;12029952;198955008;3983391;122689;324;84;0;151552;14;15;/data/work/fc/0fd985886dd58164ea580109acdba9;-;-
315;node8;cf/e4d1f1;nf-cfe4d1f122e86a2a7011f2eb9cd1b628;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828245262;1667828387000;1667828387000;141738;0;-;81.4;0.0;3235840;5632000;3235840;5636096;176350;5020;229;19;0;12288;4;0;/data/work/cf/e4d1f122e86a2a7011f2eb9cd1b628;-;-
319;node8;f2/2a7d6c;nf-f22a7d6cb8f009c14de5929c84d6b0c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828245357;1667828399000;1667828399000;153643;0;-;106.7;0.0;3231744;5632000;3231744;5636096;176262;5021;229;19;0;12288;4;1;/data/work/f2/2a7d6cb8f009c14de5929c84d6b0c8;-;-
388;cpu14;f5/f33013;nf-f5f330139c097cee05db6276a28a8e2a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828307691;1667828398000;1667828398000;90309;0;-;113.3;0.0;3239936;5632000;3239936;5636096;176476;5023;230;19;0;12288;4;1;/data/work/f5/f330139c097cee05db6276a28a8e2a;-;-
394;node10;72/08171e;nf-7208171e4432ba367e0066f119534034;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828307865;1667828406000;1667828406000;98135;0;-;104.9;0.0;3330048;5632000;3330048;5636096;176504;5023;230;19;0;12288;4;0;/data/work/72/08171e4432ba367e0066f119534034;-;-
221;node8;f0/67f731;nf-f067f731885818dca683d27edfd1f7c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828217422;1667828393000;1667828395000;177578;1000;-;371.4;0.0;10502144;33853440;10502144;33857536;18097150;17578;1613;34;0;32768;3;3;/data/work/f0/67f731885818dca683d27edfd1f7c3;-;-
234;cpu14;1f/d66880;nf-1fd66880fb114a292b43b51b39801221;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667828217758;1667828403000;1667828407000;189242;3000;-;269.5;0.3;448974848;42519769088;453222400;42579636224;31992415;6333019;11783;6524;0;6602752;13;0;/data/work/1f/d66880fb114a292b43b51b39801221;-;-
395;cpu05;4d/490eae;nf-4d490eaed48e82e3191e8fe6ff81fc2a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828308023;1667828409000;1667828409000;100977;0;-;103.2;0.0;3198976;5632000;3198976;5636096;176478;5023;230;19;0;12288;4;0;/data/work/4d/490eaed48e82e3191e8fe6ff81fc2a;-;-
410;node8;c1/82d478;nf-c182d47857a47966a0210cfa4f2130e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828308416;1667828396000;1667828396000;87584;0;-;65.4;0.0;7032832;164184064;7032832;231432192;3737701;5466;337;19;0;12288;198;3;/data/work/c1/82d47857a47966a0210cfa4f2130e7;-;-
414;node8;c4/1b3ee7;nf-c41b3ee773d7cf9a993f3515ed6103f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828308633;1667828390000;1667828390000;81367;0;-;73.2;0.0;6873088;164184064;6873088;231432192;3871596;5466;341;19;0;12288;199;3;/data/work/c4/1b3ee773d7cf9a993f3515ed6103f8;-;-
229;cpu05;85/99f838;nf-8599f838ea0697a830b1b69bca7e4356;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828217880;1667828406000;1667828408000;190120;1000;-;261.8;0.0;11075584;38297600;11075584;38301696;12158282;2538;1231;19;0;16384;4;3;/data/work/85/99f838ea0697a830b1b69bca7e4356;-;-
235;node10;c6/4ce2e7;nf-c64ce2e746ec31650035025e14cd11a1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828217961;1667828411000;1667828414000;196039;2000;-;245.0;0.0;44851200;1422036992;44851200;1422041088;18144795;1779514;1623;54;0;1810432;11;99;/data/work/c6/4ce2e746ec31650035025e14cd11a1;-;-
247;cpu14;3a/cc3540;nf-3acc3540db6a56039da2a9fa63b5216f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828218745;1667828409000;1667828410000;191255;0;-;325.0;0.0;10739712;38035456;10739712;38039552;12204855;2538;1233;19;0;16384;4;4;/data/work/3a/cc3540db6a56039da2a9fa63b5216f;-;-
245;cpu05;1b/3d7f73;nf-1b3d7f73a95509e0719883707d8dc9ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828218823;1667828412000;1667828414000;195177;1000;-;350.8;0.0;10752000;33701888;10752000;33755136;18170644;17598;1617;34;0;32768;3;4;/data/work/1b/3d7f73a95509e0719883707d8dc9ed;-;-
321;node8;fd/2f5ef0;nf-fd2f5ef0998970843ca697fb65a90f9a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828245475;1667828404000;1667828404000;158525;0;-;111.3;0.0;3264512;5632000;3264512;5636096;176207;5021;229;19;0;12288;4;0;/data/work/fd/2f5ef0998970843ca697fb65a90f9a;-;-
385;node8;18/4785ad;nf-184785ade4df72fdc326cf48c50728a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828307717;1667828407000;1667828407000;99283;0;-;110.3;0.0;3317760;5632000;3317760;5636096;176238;5009;229;19;0;12288;4;0;/data/work/18/4785ade4df72fdc326cf48c50728a7;-;-
390;node8;8a/223fd2;nf-8a223fd23a4d0198ffb22e83bc90426c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828307888;1667828410000;1667828410000;102112;0;-;106.7;0.0;3280896;5632000;3280896;5636096;176060;5009;229;19;0;12288;4;0;/data/work/8a/223fd23a4d0198ffb22e83bc90426c;-;-
401;node8;20/4c08ed;nf-204c08ed5c75d26899a32081a1035e1c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828308110;1667828412000;1667828413000;104890;1000;-;110.3;0.0;3321856;5632000;3321856;5636096;176413;5009;229;19;0;12288;4;1;/data/work/20/4c08ed5c75d26899a32081a1035e1c;-;-
400;node8;bf/b8d812;nf-bfb8d81227f2580b25527137e368f815;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828308195;1667828416000;1667828416000;107805;0;-;78.0;0.0;3268608;5632000;3268608;5636096;176486;5008;229;19;0;12288;3;0;/data/work/bf/b8d81227f2580b25527137e368f815;-;-
406;cpu14;3a/556989;nf-3a556989fc8446a7c4ea827f517f9a23;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828308306;1667828413000;1667828413000;104694;0;-;81.4;0.0;3244032;5632000;3244032;5636096;176958;5022;230;19;0;12288;4;0;/data/work/3a/556989fc8446a7c4ea827f517f9a23;-;-
240;node10;95/50bfb8;nf-9550bfb8810b4a1ec2e8fcf3b0fa3708;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828218799;1667828417000;1667828419000;200201;1000;-;349.2;0.0;10715136;37629952;10715136;37683200;12216841;2034;1239;19;0;16384;4;2;/data/work/95/50bfb8810b4a1ec2e8fcf3b0fa3708;-;-
249;node10;c4/1cac38;nf-c41cac38474dfd69e917a0f9e8ce1b2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828218849;1667828414000;1667828416000;197151;1000;-;337.3;0.0;28995584;1409961984;28995584;1409966080;18167781;24195;1613;38;0;49152;7;12;/data/work/c4/1cac38474dfd69e917a0f9e8ce1b2a;-;-
242;cpu05;1e/76da3b;nf-1e76da3bfba49f71f130c35f034b8ecb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828218875;1667828415000;1667828417000;198125;1000;-;334.2;0.0;11341824;38449152;11341824;38498304;12296543;2934;1259;19;0;16384;4;5;/data/work/1e/76da3bfba49f71f130c35f034b8ecb;-;-
244;cpu14;6b/486bcf;nf-6b486bcf7afc0c22565a31ccf85c9725;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667828218927;1667828418000;1667828422000;203073;3000;-;263.2;0.3;454549504;42515574784;454549504;42579636224;32099519;6394937;11748;6568;0;6586368;13;3;/data/work/6b/486bcf7afc0c22565a31ccf85c9725;-;-
248;cpu05;8c/4a112b;nf-8c4a112bc45701d18008c349fbb97a25;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828219001;1667828422000;1667828424000;204999;1000;-;351.4;0.0;11231232;38359040;11231232;38379520;18226368;94088;1626;54;0;126976;7;2;/data/work/8c/4a112bc45701d18008c349fbb97a25;-;-
258;cpu14;cc/41a36f;nf-cc41a36f97388fdfb13291c040532fe8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828224228;1667828424000;1667828426000;201772;1000;-;309.9;0.0;11071488;38326272;11071488;38330368;12231617;2538;1233;19;0;16384;4;5;/data/work/cc/41a36f97388fdfb13291c040532fe8;-;-
412;node10;49/720dde;nf-49720dde06c55d515b6d21c80eeb97a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828308445;1667828421000;1667828422000;113555;0;-;105.8;0.0;3387392;5632000;3387392;5636096;176784;5023;230;19;0;12288;4;0;/data/work/49/720dde06c55d515b6d21c80eeb97a2;-;-
416;cpu05;77/55a66f;nf-7755a66f058618b260dcf4c7d1b047ff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828308499;1667828425000;1667828425000;116501;0;-;95.5;0.0;3239936;5632000;3239936;5636096;176717;5022;230;19;0;12288;4;0;/data/work/77/55a66f058618b260dcf4c7d1b047ff;-;-
419;node8;d8/2c4e83;nf-d82c4e83be7e5eb7e4c533ac6df583a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828308581;1667828424000;1667828424000;115419;0;-;114.3;0.0;3313664;5632000;3313664;5636096;176332;5009;229;19;0;12288;4;0;/data/work/d8/2c4e83be7e5eb7e4c533ac6df583a2;-;-
241;node8;c5/0784fe;nf-c50784feb41988f19b9cf60d1070e59d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828218901;1667828422000;1667828422000;203099;0;-;91.3;0.0;12353536;137822208;12353536;198955008;4030105;123282;325;78;0;151552;15;16;/data/work/c5/0784feb41988f19b9cf60d1070e59d;-;-
239;cpu14;86/74e4fa;nf-8674e4fa1d6d43f4d5e8b3a94eef64af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828218950;1667828421000;1667828424000;205050;2000;-;243.9;0.0;44326912;1422299136;44326912;1422303232;18191305;1841801;1625;54;0;1871872;11;104;/data/work/86/74e4fa1d6d43f4d5e8b3a94eef64af;-;-
261;node10;5d/03bd7c;nf-5d03bd7c5843c7986d99abc82f1b2980;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828224256;1667828426000;1667828428000;203744;1000;-;369.6;0.0;10747904;33701888;10747904;33755136;18197359;17600;1617;34;0;32768;5;0;/data/work/5d/03bd7c5843c7986d99abc82f1b2980;-;-
260;cpu05;c1/98e8c4;nf-c198e8c4b0571d8ddd6b7a9bbaeff4fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828224283;1667828427000;1667828430000;205717;2000;-;213.7;0.0;45461504;1422561280;45461504;1422565376;18218099;1847856;1625;54;0;1875968;12;109;/data/work/c1/98e8c4b0571d8ddd6b7a9bbaeff4fe;-;-
256;node8;84/648bb5;nf-84648bb5332d653c4b71328f2d85f8e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828224332;1667828430000;1667828432000;207668;1000;-;314.4;0.0;10780672;38043648;10780672;38047744;12243128;2020;1238;19;0;16384;4;6;/data/work/84/648bb5332d653c4b71328f2d85f8e3;-;-
409;node8;df/f8a689;nf-dff8a689b780776435aecd565a11463d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828308389;1667828419000;1667828419000;110611;0;-;117.4;0.0;3244032;5632000;3244032;5636096;176364;5009;229;19;0;12288;4;1;/data/work/df/f8a689b780776435aecd565a11463d;-;-
265;node10;64/324a26;nf-64324a26e3f9eac43cbbff04c58e0431;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828224357;1667828429000;1667828431000;206643;1000;-;293.3;0.0;2908160;11567104;2908160;11571200;12323306;2934;1259;19;0;16384;3;0;/data/work/64/324a26e3f9eac43cbbff04c58e0431;-;-
266;cpu05;8a/543c66;nf-8a543c66c2a184dfc1518c7adb611844;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828224406;1667828430000;1667828430000;205594;0;-;98.4;0.0;12161024;139358208;12697600;198955008;4056224;119145;326;80;0;147456;14;1;/data/work/8a/543c66c2a184dfc1518c7adb611844;-;-
264;cpu14;50/7c5769;nf-507c5769c4a0bbb198c57e2e7f55844b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667828224520;1667828431000;1667828436000;211480;4000;-;262.6;0.3;452395008;42447413248;452653056;42450587648;32195772;6467866;11800;6694;0;6664192;14;2;/data/work/50/7c5769c4a0bbb198c57e2e7f55844b;-;-
259;node10;0a/ba7ac2;nf-0aba7ac20244a44fe905d064e0157acc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828224311;1667828432000;1667828434000;209689;1000;-;339.7;0.0;11522048;38756352;11522048;38760448;18255541;95422;1626;54;0;126976;7;4;/data/work/0a/ba7ac20244a44fe905d064e0157acc;-;-
262;cpu14;fb/d909df;nf-fbd909df26653f4d9359aeaba26a622e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828224580;1667828435000;1667828437000;212420;1000;-;328.7;0.0;37593088;1422508032;37593088;1422512128;18196014;25148;1613;38;0;49152;9;15;/data/work/fb/d909df26653f4d9359aeaba26a622e;-;-
282;cpu05;d0/91207a;nf-d091207a7af9f5be6a5cbc92653e0113;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828226740;1667828434000;1667828436000;209260;1000;-;276.1;0.0;15581184;43118592;15581184;43122688;12143932;2538;1231;19;0;16384;4;4;/data/work/d0/91207a7af9f5be6a5cbc92653e0113;-;-
273;node8;3a/c18418;nf-3ac184180ede4d6bc166451b69990c08;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667828226798;1667828434000;1667828439000;212202;3000;-;259.4;0.3;451444736;42449510400;451444736;42449518592;32038811;6391771;11766;6628;0;6565888;13;4;/data/work/3a/c184180ede4d6bc166451b69990c08;-;-
