task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
543;node10;58/449e9e;nf-58449e9eefc0d1e5e3b13a4f4d9d0a3d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670211771116;1670211843000;1670211844000;72884;0;-;94.1;0.0;8417280;40255488;8486912;40259584;811495;76100;152;19;0;86016;8;7;/data/work/58/449e9eefc0d1e5e3b13a4f4d9d0a3d;-;-
80;cpu14;e0/3504dd;nf-e03504ddc6ed6c0fadd530287459d01c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211386636;1670211845000;1670211849000;462364;2000;-;197.4;0.2;262955008;4571893760;267710464;4627087360;21128391;2342005;11388;6378;0;2576384;9;2;/data/work/e0/3504ddc6ed6c0fadd530287459d01c;-;-
86;cpu05;a6/d07e9a;nf-a6d07e9a02e523f880b6e27017f94df6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211386810;1670211846000;1670211849000;462190;2000;-;196.1;0.2;266772480;4571893760;271532032;4627087360;21128457;2342005;11399;6399;0;2576384;9;7;/data/work/a6/d07e9a02e523f880b6e27017f94df6;-;-
544;cpu05;9a/e8d461;nf-9ae8d461c38fd36e1929b09e577219c1;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670211818342;1670211824000;1670211828000;9658;1538;-;5.2;0.0;9166848;15052800;9166848;15052800;941805;2898;273;15;0;12288;2;5;/data/work/9a/e8d461c38fd36e1929b09e577219c1;-;-
92;node8;3c/2a7e77;nf-3c2a7e7763e352119d6bd96ac454340c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211386987;1670211847000;1670211851000;464013;3000;-;204.5;0.2;257933312;4571893760;260997120;4627087360;21130560;2341997;11429;6378;0;2576384;9;4;/data/work/3c/2a7e7763e352119d6bd96ac454340c;-;-
98;node10;52/1fa505;nf-521fa5054485279f261ecfdd0ffe3967;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211387134;1670211847000;1670211851000;463866;2000;-;198.4;0.2;251990016;4571893760;253632512;4627087360;21130957;2342006;11446;6378;0;2576384;9;2;/data/work/52/1fa5054485279f261ecfdd0ffe3967;-;-
104;cpu14;9d/cda199;nf-9dcda199e69fc6a3f3d97ff266b1257c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211387287;1670211850000;1670211853000;465713;2000;-;196.4;0.2;259694592;4571893760;260517888;4627087360;21129034;2342006;11450;6378;0;2605056;9;6;/data/work/9d/cda199e69fc6a3f3d97ff266b1257c;-;-
109;cpu05;c4/244007;nf-c424400730ba7f7936a96eb6d7be4591;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211387486;1670211850000;1670211853000;465514;2000;-;205.9;0.2;261967872;4575268864;262004736;4627087360;21128174;2342006;11371;6378;0;2617344;9;2;/data/work/c4/24400730ba7f7936a96eb6d7be4591;-;-
2;node8;91/ede8cc;nf-91ede8cc983d7aacf0f7195d1e23adf6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211384167;1670211851000;1670211855000;470833;3000;-;207.7;0.2;256999424;4571893760;257409024;4627087360;21101849;2041094;11507;5963;0;2285568;9;6;/data/work/91/ede8cc983d7aacf0f7195d1e23adf6;-;-
5;node10;b6/7415f8;nf-b67415f8e7b80931b7de10e34e3bfb35;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211384380;1670211852000;1670211855000;470620;2000;-;213.6;0.2;252567552;4571893760;254480384;4627087360;21101703;2041103;11452;5942;0;2285568;9;7;/data/work/b6/7415f8e7b80931b7de10e34e3bfb35;-;-
15;cpu14;3a/f0e33e;nf-3af0e33efd8a416a936c1388323f25b3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211384655;1670211855000;1670211859000;474345;3000;-;210.2;0.2;268054528;4571893760;270450688;4627087360;21099914;2041105;11446;5942;0;2269184;9;7;/data/work/3a/f0e33efd8a416a936c1388323f25b3;-;-
21;cpu05;94/2dc8e2;nf-942dc8e281dc3ecfab55fc86e44c607f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211384883;1670211856000;1670211860000;475117;3000;-;212.6;0.2;252203008;4571893760;252203008;4627087360;21100701;2041104;11519;5921;0;2269184;9;2;/data/work/94/2dc8e281dc3ecfab55fc86e44c607f;-;-
28;node8;d7/a3ec24;nf-d7a3ec24de87b7d5af6c6da0ef1ba0a3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211385094;1670211857000;1670211860000;474906;2000;-;208.2;0.2;271204352;4571893760;271204352;4627087360;21101781;2041094;11476;5942;0;2269184;9;6;/data/work/d7/a3ec24de87b7d5af6c6da0ef1ba0a3;-;-
34;node10;c2/b857ff;nf-c2b857ff75df1e534da1ed8c51fa4214;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211385296;1670211858000;1670211861000;475704;2000;-;213.1;0.2;260046848;4571893760;260608000;4627087360;21101715;2041103;11455;5942;0;2269184;9;3;/data/work/c2/b857ff75df1e534da1ed8c51fa4214;-;-
40;cpu14;f1/3e1e68;nf-f13e1e688c4165cc3db427fd39391e37;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211385478;1670211860000;1670211864000;478522;3000;-;215.0;0.2;265019392;4576505856;265019392;4627087360;21100329;2041104;11485;5942;0;2289664;9;6;/data/work/f1/3e1e688c4165cc3db427fd39391e37;-;-
46;cpu05;d3/dc5949;nf-d3dc5949366197b9a3a7d52612f4fe89;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211385660;1670211861000;1670211864000;478340;2000;-;218.8;0.2;270098432;4571893760;271372288;4627087360;21100129;2041104;11468;5942;0;2301952;9;2;/data/work/d3/dc5949366197b9a3a7d52612f4fe89;-;-
52;node10;a4/f4e0f2;nf-a4f4e0f2fbbc510bd10de7ad625b6e8a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211385838;1670211861000;1670211865000;479162;3000;-;210.4;0.2;251809792;4571893760;252751872;4627087360;21101984;2041104;11479;5963;0;2293760;9;5;/data/work/a4/f4e0f2fbbc510bd10de7ad625b6e8a;-;-
58;node8;15/8c3488;nf-158c34881088e76d697cfdf468addafc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211386022;1670211862000;1670211865000;478978;2000;-;211.3;0.2;261455872;4576514048;261455872;4627087360;21102255;2041095;11528;5942;0;2285568;9;2;/data/work/15/8c34881088e76d697cfdf468addafc;-;-
64;cpu14;44/a0dcb6;nf-44a0dcb6848d5b6835a05efbe6ad71f3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211386212;1670211865000;1670211869000;482788;3000;-;210.0;0.2;260956160;4571893760;261967872;4598755328;21099682;2041104;11448;5942;0;2285568;9;9;/data/work/44/a0dcb6848d5b6835a05efbe6ad71f3;-;-
70;cpu05;e6/093980;nf-e6093980e075c8338796e8adf8d27ab4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211386399;1670211866000;1670211870000;483601;3000;-;210.8;0.2;259178496;4571893760;259317760;4627087360;21100571;2041103;11507;5942;0;2269184;9;7;/data/work/e6/093980e075c8338796e8adf8d27ab4;-;-
76;node8;a6/163fd9;nf-a6163fd90eee8f845518ffbfab358cd5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211386577;1670211868000;1670211871000;484423;2000;-;199.4;0.2;260603904;4571893760;260706304;4627087360;21101850;2041095;11488;5942;0;2269184;9;7;/data/work/a6/163fd90eee8f845518ffbfab358cd5;-;-
82;node10;52/a3c6c3;nf-52a3c6c33924e96607a31a0c91ec5d5e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211386748;1670211868000;1670211871000;484252;2000;-;204.8;0.2;261619712;4571893760;267726848;4627087360;21102483;2041105;11550;5942;0;2269184;9;7;/data/work/52/a3c6c33924e96607a31a0c91ec5d5e;-;-
94;cpu05;d2/3517c5;nf-d23517c5a447305d00abf577060c83f1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211387104;1670211871000;1670211874000;486896;2000;-;206.6;0.2;254234624;4571893760;255717376;4627087360;21099295;2041104;11384;5942;0;2293760;9;6;/data/work/d2/3517c5a447305d00abf577060c83f1;-;-
88;cpu14;70/8befed;nf-708befedbe0bac23c755915106090424;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211386932;1670211870000;1670211874000;487068;3000;-;221.4;0.2;258740224;4571893760;258740224;4627087360;21100437;2041104;11491;5921;0;2285568;9;6;/data/work/70/8befedbe0bac23c755915106090424;-;-
100;node8;c7/00e55e;nf-c700e55e4f92dd6e25199d175919567f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211387316;1670211871000;1670211875000;487684;3000;-;205.2;0.2;255107072;4571893760;258412544;4627087360;21102358;2041095;11536;5921;0;2297856;9;3;/data/work/c7/00e55e4f92dd6e25199d175919567f;-;-
105;node10;73/4550c3;nf-734550c3361944db9e24de80e84e2bb2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670211387455;1670211873000;1670211876000;488545;2000;-;213.7;0.2;254992384;4571893760;256167936;4627087360;21102909;2041105;11573;5942;0;2285568;9;2;/data/work/73/4550c3361944db9e24de80e84e2bb2;-;-
246;cpu05;35/8548d6;nf-358548d61fb404a05f2f1be8fcee0785;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211569991;1670211876000;1670211884000;314009;7000;-;555.2;0.0;55406592;446341120;64565248;501596160;67299443;147570143;20199;64;0;147595264;2122;584;/data/work/35/8548d61fb404a05f2f1be8fcee0785;-;-
240;cpu14;3e/51d598;nf-3e51d5982ad0c89d8f6e61d745b1fdd4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211569191;1670211877000;1670211885000;315809;7000;-;549.8;0.0;57389056;442380288;65630208;770031616;66929698;147570143;20168;64;0;147595264;2010;551;/data/work/3e/51d5982ad0c89d8f6e61d745b1fdd4;-;-
252;node8;f4/6bfaee;nf-f46bfaee4b47d32507ca0a4ae01b933f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211570255;1670211877000;1670211885000;314745;7000;-;557.2;0.0;52756480;439861248;67235840;770031616;67087536;147570134;20198;64;0;147595264;2084;589;/data/work/f4/6bfaee4b47d32507ca0a4ae01b933f;-;-
258;node10;4b/3b70fb;nf-4b3b70fbeacf805de047caef7a0222aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211570414;1670211878000;1670211886000;315586;7000;-;554.5;0.0;58249216;441741312;65400832;770031616;67236773;147570143;20222;64;0;147595264;2198;575;/data/work/4b/3b70fbeacf805de047caef7a0222aa;-;-
267;cpu14;3f/d6d247;nf-3fd6d2473c6cd3c744ae46f2ace2aaff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211574042;1670211881000;1670211889000;314958;7000;-;566.7;0.0;53882880;439975936;65409024;770031616;67106607;147570143;20191;64;0;147595264;2527;571;/data/work/3f/d6d2473c6cd3c744ae46f2ace2aaff;-;-
273;cpu05;20/af8772;nf-20af8772016db562faf14db4c32fbf51;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211574287;1670211882000;1670211890000;315713;7000;-;562.0;0.0;52654080;442642432;66285568;770031616;67299443;147570143;20199;64;0;147595264;2514;564;/data/work/20/af8772016db562faf14db4c32fbf51;-;-
279;node8;db/80d2f4;nf-db80d2f45010d6801d9a30d85b13a9dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211575293;1670211881000;1670211889000;313707;7000;-;564.9;0.0;57864192;448716800;66035712;770031616;67241477;147570134;20196;64;0;147595264;2333;573;/data/work/db/80d2f45010d6801d9a30d85b13a9dc;-;-
285;node10;76/333c1a;nf-76333c1ae4ad80429b30a9ec46014fce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211575874;1670211884000;1670211892000;316126;7000;-;566.8;0.0;53207040;443736064;67756032;770031616;67315581;147570143;20200;64;0;147595264;2582;567;/data/work/76/333c1ae4ad80429b30a9ec46014fce;-;-
291;cpu05;a8/d14a0a;nf-a8d14a0a9c53a542e2dd54fa8bac04f9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211576107;1670211889000;1670211897000;320893;7000;-;559.4;0.0;59658240;442642432;67497984;770031616;67077507;147570143;20174;64;0;147595264;2201;554;/data/work/a8/d14a0a9c53a542e2dd54fa8bac04f9;-;-
297;node8;1d/ed3fa9;nf-1ded3fa9a0c3b59f1df37f58fd5feb31;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211577729;1670211889000;1670211897000;319271;7000;-;565.5;0.0;60407808;442621952;68198400;770031616;67293328;147570134;20222;64;0;147595264;3181;559;/data/work/1d/ed3fa9a0c3b59f1df37f58fd5feb31;-;-
303;cpu14;9f/a90523;nf-9fa90523fe8c40036827736cc94c8c9c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211577914;1670211889000;1670211897000;319086;7000;-;565.2;0.0;56532992;442904576;66408448;770031616;67161859;147570143;20218;64;0;147595264;2572;565;/data/work/9f/a90523fe8c40036827736cc94c8c9c;-;-
314;node10;2f/b60034;nf-2fb60034bdc50b626117a625e51742f1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211583743;1670211891000;1670211899000;315257;7000;-;534.5;0.0;52621312;442609664;66084864;770031616;66894872;147570143;20191;64;0;147595264;2363;523;/data/work/2f/b60034bdc50b626117a625e51742f1;-;-
320;node8;34/895d86;nf-34895d869a91d71b01ee2efdfbf809f1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211583886;1670211894000;1670211902000;318114;7000;-;563.2;0.0;57483264;443736064;67305472;770031616;66878537;147570134;20189;64;0;147595264;2201;564;/data/work/34/895d869a91d71b01ee2efdfbf809f1;-;-
326;cpu14;99/7f52f5;nf-997f52f5fc3f4b61984f22fc32c68b5d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211584178;1670211895000;1670211902000;317822;6000;-;566.2;0.0;54005760;440147968;66568192;770031616;67248513;147570143;20221;64;0;147595264;3078;573;/data/work/99/7f52f5fc3f4b61984f22fc32c68b5d;-;-
335;cpu05;b7/0e9296;nf-b70e9296715879bec2eb08d48cf3fd90;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211588292;1670211894000;1670211902000;313708;7000;-;561.3;0.0;55521280;442900480;65904640;770031616;67412465;147570143;20228;64;0;147595264;2522;585;/data/work/b7/0e9296715879bec2eb08d48cf3fd90;-;-
341;node10;57/3b1138;nf-573b1138e07b6869c94596fdd1b2e977;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670211590064;1670211897000;1670211905000;314936;7000;-;564.9;0.0;56610816;450002944;65777664;770031616;67087923;147570143;20215;64;0;147595264;2095;560;/data/work/57/3b1138e07b6869c94596fdd1b2e977;-;-
