task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
194;node8;af/087c8a;nf-af087c8aa02957b6cfb75ea656fd6b37;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911096425;1668911268000;1668911271000;174575;2000;-;241.6;0.0;45056000;1422299136;45056000;1422303232;18144451;1779501;1622;54;0;1810432;13;108;/data/work/af/087c8aa02957b6cfb75ea656fd6b37;-;-
280;node10;91/da8ae8;nf-91da8ae8a5e50189488b5568c46a4f52;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911115641;1668911272000;1668911274000;158359;1000;-;303.8;0.0;11165696;38326272;11165696;38330368;12157597;2538;1231;19;0;16384;4;4;/data/work/91/da8ae8a5e50189488b5568c46a4f52;-;-
289;cpu14;73/08b016;nf-7308b016e3df32175f384d4ce6a60052;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911115771;1668911268000;1668911270000;154229;1000;-;355.0;0.0;10973184;34115584;10973184;34119680;18123417;17583;1615;34;0;32768;5;6;/data/work/73/08b016e3df32175f384d4ce6a60052;-;-
354;cpu14;3a/8fd7fc;nf-3a8fd7fcf1d7e9be3ff1dc7240de23e9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668911153073;1668911259000;1668911259000;105927;0;-;76.2;0.0;11575296;16769024;11575296;20426752;858172;1565;332;24;0;16384;7;4;/data/work/3a/8fd7fcf1d7e9be3ff1dc7240de23e9;-;-
402;cpu14;8d/28291d;nf-8d28291dfa138c6f0c61925088f61dfb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668911173816;1668911265000;1668911265000;91184;0;-;51.6;0.0;11534336;16769024;11534336;20426752;858158;1557;332;24;0;16384;7;2;/data/work/8d/28291dfa138c6f0c61925088f61dfb;-;-
409;cpu14;f1/45fa56;nf-f145fa56df526faf91afac717e365897;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668911184754;1668911262000;1668911262000;77246;0;-;60.2;0.0;3395584;5632000;3395584;5636096;858162;1560;332;24;0;16384;7;0;/data/work/f1/45fa56df526faf91afac717e365897;-;-
286;node10;87/ccfa61;nf-87ccfa619aea65058c81803b06eb2d45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911115617;1668911269000;1668911272000;156383;2000;-;313.0;0.0;28966912;1409564672;28966912;1409568768;18121879;25100;1611;38;0;49152;7;12;/data/work/87/ccfa619aea65058c81803b06eb2d45;-;-
302;node8;32/242a85;nf-32242a854b2aa7c0804ffa93e78054ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911121432;1668911271000;1668911271000;149568;0;-;80.0;0.0;3219456;5632000;3219456;5636096;176175;5022;229;19;0;12288;4;1;/data/work/32/242a854b2aa7c0804ffa93e78054ea;-;-
329;cpu14;70/286071;nf-702860715e89627976872d1daa670652;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911122198;1668911276000;1668911277000;154802;0;-;94.8;0.0;3338240;5632000;3338240;5636096;176414;5034;230;19;0;12288;4;2;/data/work/70/2860715e89627976872d1daa670652;-;-
353;node8;d4/cc6ace;nf-d4cc6ace6faeaa0afd5e3a541d5f4336;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668911152442;1668911264000;1668911265000;112558;1000;-;84.5;0.0;11902976;17330176;11902976;20426752;857857;1552;331;24;0;16384;7;3;/data/work/d4/cc6ace6faeaa0afd5e3a541d5f4336;-;-
388;node8;2a/c1b2a2;nf-2ac1b2a228d131dbb629edc3080f08b7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911162773;1668911273000;1668911274000;111227;1000;-;124.3;0.0;3203072;5632000;3203072;5636096;176174;5011;229;19;0;12288;4;1;/data/work/2a/c1b2a228d131dbb629edc3080f08b7;-;-
391;cpu14;c5/edd8fa;nf-c5edd8faf13dc2eb7c8b36119b9fc52d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911162823;1668911274000;1668911274000;111177;0;-;78.7;0.0;3211264;5632000;3211264;5636096;176516;5022;230;19;0;12288;4;1;/data/work/c5/edd8faf13dc2eb7c8b36119b9fc52d;-;-
191;cpu14;00/f6cf1a;nf-00f6cf1ab8eca37c2d0e5887da819b10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911096316;1668911271000;1668911273000;176684;1000;-;329.6;0.0;10522624;37629952;10522624;37683200;12158209;2538;1231;19;0;16384;4;2;/data/work/00/f6cf1ab8eca37c2d0e5887da819b10;-;-
206;cpu05;8d/bb183a;nf-8dbb183ab3cf31e28e87be09efe28449;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911104376;1668911274000;1668911277000;172624;0;-;396.5;0.0;10657792;33705984;10657792;33755136;18109850;17589;1615;34;0;32768;3;0;/data/work/8d/bb183ab3cf31e28e87be09efe28449;-;-
200;node10;fa/28ea4f;nf-fa28ea4f2ca90d7c257ab04b1ff67697;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911104535;1668911275000;1668911278000;173465;2000;-;223.3;0.0;45613056;1422299136;45613056;1422303232;18130530;1848676;1623;54;0;1880064;12;100;/data/work/fa/28ea4f2ca90d7c257ab04b1ff67697;-;-
198;cpu14;1e/1ac594;nf-1e1ac594320c801265fb89741545dcbb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911104595;1668911281000;1668911283000;178405;1000;-;342.6;0.0;32555008;1414369280;32555008;1414373376;18107562;24589;1611;38;0;49152;9;14;/data/work/1e/1ac594320c801265fb89741545dcbb;-;-
203;cpu05;32/3ae459;nf-323ae4591e8aaeccb27f303f4ae7414d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911104625;1668911279000;1668911281000;176375;0;-;328.5;0.0;10862592;38203392;10862592;38207488;12235751;2934;1257;19;0;16384;4;0;/data/work/32/3ae4591e8aaeccb27f303f4ae7414d;-;-
241;node10;a1/122d8a;nf-a1122d8a91b287c1f95cbd8612fc4263;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911109900;1668911283000;1668911285000;175100;1000;-;326.5;0.0;11268096;38359040;11268096;38379520;18154423;92861;1623;54;0;126976;4;1;/data/work/a1/122d8a91b287c1f95cbd8612fc4263;-;-
317;node8;bd/6d2a85;nf-bd6d2a8552c132564560d18ea19f3def;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911121864;1668911281000;1668911281000;159136;0;-;82.1;0.0;3190784;5632000;3190784;5636096;176151;5022;229;19;0;12288;4;1;/data/work/bd/6d2a8552c132564560d18ea19f3def;-;-
204;node8;7b/6d90fb;nf-7b6d90fb62953af04c0f5ced00cf694f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911104433;1668911278000;1668911280000;175567;1000;-;245.6;0.0;10502144;37892096;10502144;37896192;12155739;2022;1236;19;0;16384;4;6;/data/work/7b/6d90fb62953af04c0f5ced00cf694f;-;-
205;node8;0a/657840;nf-0a657840ac4d4fa05aaa247dddca5275;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911104650;1668911284000;1668911286000;181350;1000;-;344.6;0.0;11182080;38359040;11182080;38379520;18165931;93277;1623;54;0;126976;5;3;/data/work/0a/657840ac4d4fa05aaa247dddca5275;-;-
242;node10;4a/2323e6;nf-4a2323e6d6eb89d030f71531286a54e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911109981;1668911286000;1668911289000;179019;2000;-;221.4;0.0;45772800;1422561280;45772800;1422565376;18118509;1821660;1622;54;0;1851392;11;100;/data/work/4a/2323e6d6eb89d030f71531286a54e2;-;-
248;cpu14;64/0d5787;nf-640d578745e5eb85a3c3c4f1a9d4541e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911110124;1668911288000;1668911290000;179876;1000;-;348.0;0.0;11157504;34701312;11157504;34705408;18097577;17565;1614;34;0;32768;6;3;/data/work/64/0d578745e5eb85a3c3c4f1a9d4541e;-;-
247;node10;df/a26cc2;nf-dfa26cc2387b93c6b66d9bca869b90cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911110206;1668911288000;1668911290000;179794;1000;-;287.4;0.0;11067392;37937152;11255808;38207488;12223510;2935;1256;19;0;16384;4;2;/data/work/df/a26cc2387b93c6b66d9bca869b90cc;-;-
327;cpu05;98/273e67;nf-98273e6709295803a9941ffe8c5828ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911122087;1668911289000;1668911289000;166913;0;-;102.4;0.0;3227648;5632000;3227648;5636096;176539;5035;230;19;0;12288;4;0;/data/work/98/273e6709295803a9941ffe8c5828ae;-;-
207;cpu05;84/1fe831;nf-841fe83144d1bb05fdd1e63d11ff4449;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911104349;1668911284000;1668911286000;181651;1000;-;304.9;0.0;10514432;37629952;10514432;37683200;12144047;2538;1231;19;0;16384;4;1;/data/work/84/1fe83144d1bb05fdd1e63d11ff4449;-;-
249;node8;ce/06a8a2;nf-ce06a8a21e6a29a6b83afc7e893d0ff7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911109926;1668911289000;1668911291000;181074;1000;-;324.9;0.0;31694848;1413775360;31694848;1413779456;18095831;25106;1609;38;0;49152;9;15;/data/work/ce/06a8a21e6a29a6b83afc7e893d0ff7;-;-
245;cpu05;ae/2ba2dd;nf-ae2ba2dd0ba29a01d89cfba0a9bed805;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911109955;1668911292000;1668911293000;183045;0;-;309.0;0.0;11206656;38326272;11206656;38330368;12131807;2538;1230;19;0;16384;4;4;/data/work/ae/2ba2dd0ba29a01d89cfba0a9bed805;-;-
244;cpu14;e9/790fd8;nf-e9790fd8194e907884f64e1d4c2aa5ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911110009;1668911291000;1668911293000;182991;1000;-;355.1;0.0;11022336;38334464;11022336;38338560;12143820;2034;1236;19;0;16384;4;4;/data/work/e9/790fd8194e907884f64e1d4c2aa5ab;-;-
172;cpu05;f5/94bd9d;nf-f594bd9d64dfd560a8500d1fbcc391f1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668911095958;1668911294000;1668911294000;198042;0;-;95.3;0.0;12468224;138063872;12468224;198955008;2115841;121477;267;73;0;147456;20;7;/data/work/f5/94bd9d64dfd560a8500d1fbcc391f1;-;-
173;node10;3d/6d93b3;nf-3d6d93b3bee9fdde53e02becd4e2dd38;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668911096238;1668911294000;1668911297000;200762;2000;-;282.6;0.1;186507264;41912000512;187437056;41942999040;24194157;541208;10921;958;0;708608;14;0;/data/work/3d/6d93b3bee9fdde53e02becd4e2dd38;-;-
218;node8;b6/28e023;nf-b628e0230b840c40846f0c4b8ef11d26;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668911105306;1668911298000;1668911298000;192694;0;-;94.1;0.0;12308480;70938624;12308480;71102464;1997040;120208;263;67;0;147456;14;12;/data/work/b6/28e0230b840c40846f0c4b8ef11d26;-;-
229;node8;bb/bacfbb;nf-bbbacfbb4894f8ce8ebb891486301ab7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668911109268;1668911295000;1668911295000;185732;0;-;86.7;0.0;12017664;206479360;12554240;266063872;2104998;120098;266;77;0;147456;17;1;/data/work/bb/bacfbb4894f8ce8ebb891486301ab7;-;-
236;cpu14;20/6e0f0c;nf-206e0f0c0c3dbf6e0a022e2d762babb4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668911109295;1668911293000;1668911296000;186705;2000;-;292.8;0.1;185049088;41912000512;185049088;41942999040;24176883;542406;10993;961;0;741376;14;5;/data/work/20/6e0f0c0c3dbf6e0a022e2d762babb4;-;-
259;cpu14;c2/087445;nf-c208744502f83e0d066f67563f0d16bb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668911110347;1668911300000;1668911300000;189653;0;-;86.9;0.0;13262848;71626752;13262848;71630848;1996153;120271;263;67;0;147456;14;13;/data/work/c2/08744502f83e0d066f67563f0d16bb;-;-
254;node10;c6/ddb7d2;nf-c6ddb7d2dbd4940770bae6d080d6f406;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668911110587;1668911299000;1668911302000;191413;1000;-;300.1;0.1;161361920;41909846016;162050048;41942999040;24068044;530786;10801;937;0;712704;13;0;/data/work/c6/ddb7d2dbd4940770bae6d080d6f406;-;-
272;node8;a3/c82475;nf-a3c82475cdd601718d96930a36a31d5c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668911115133;1668911302000;1668911302000;186867;0;-;90.2;0.0;12312576;70942720;12312576;71102464;1970469;119611;262;67;0;147456;14;5;/data/work/a3/c82475cdd601718d96930a36a31d5c;-;-
179;cpu05;8f/4f47c5;nf-8f4f47c5f81b7f311b97a1bec895bf72;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911096044;1668911303000;1668911304000;207956;0;-;387.3;0.0;11296768;38449152;11296768;38498304;10381799;2935;1200;19;0;16384;4;4;/data/work/8f/4f47c5f81b7f311b97a1bec895bf72;-;-
221;cpu05;b3/42c622;nf-b342c6222205b9fdf870600a14005329;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668911105414;1668911299000;1668911302000;196586;2000;-;274.5;0.1;160120832;41909846016;160604160;41942999040;24068168;540847;10951;957;0;708608;13;1;/data/work/b3/42c6222205b9fdf870600a14005329;-;-
171;cpu14;ce/93fe68;nf-ce93fe68eb2a8181b6ff9db8db2d84a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911095982;1668911304000;1668911305000;209018;0;-;313.6;0.0;27639808;1407700992;27639808;1407705088;4273365;1718;619;17;0;12288;6;14;/data/work/ce/93fe68eb2a8181b6ff9db8db2d84a7;-;-
180;node8;84/04aac2;nf-8404aac294d4155168dfa0e66bfc8f71;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911096099;1668911306000;1668911308000;211901;1000;-;425.6;0.0;11161600;34144256;11161600;34148352;16255592;17514;1557;34;0;32768;3;3;/data/work/84/04aac294d4155168dfa0e66bfc8f71;-;-
181;cpu05;81/bb7b86;nf-81bb7b860f0b240c7be8f079b8829ec6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911096157;1668911306000;1668911307000;210843;0;-;435.2;0.0;11071488;38334464;11071488;38338560;10302095;2016;1180;19;0;16384;4;5;/data/work/81/bb7b860f0b240c7be8f079b8829ec6;-;-
175;cpu14;6b/bce534;nf-6bbce534bef942f36f4884dbbf227db7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911096185;1668911306000;1668911308000;211815;1000;-;361.5;0.0;10899456;37941248;10899456;37949440;16309983;84121;1567;54;0;118784;4;4;/data/work/6b/bce534bef942f36f4884dbbf227db7;-;-
278;node10;91/87a810;nf-9187a8107d9244c1c8972f10c0c22e1e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668911115058;1668911303000;1668911306000;190942;2000;-;291.3;0.1;175771648;41912000512;176840704;41942999040;24046595;543813;10866;962;0;741376;13;1;/data/work/91/87a8107d9244c1c8972f10c0c22e1e;-;-
176;node10;e4/f27ef4;nf-e4f27ef4b81e20b840cddf1b6692a8da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911095932;1668911308000;1668911309000;213068;0;-;395.0;0.0;10600448;37629952;10600448;37683200;10290096;2522;1174;19;0;16384;4;1;/data/work/e4/f27ef4b81e20b840cddf1b6692a8da;-;-
174;node8;e4/c7f96a;nf-e4c7f96a86e00088de5cfd9c4c38d1c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911096069;1668911309000;1668911312000;215931;2000;-;369.7;0.0;37871616;1421639680;37871616;1421643776;16255708;23440;1553;37;0;45056;8;15;/data/work/e4/c7f96a86e00088de5cfd9c4c38d1c2;-;-
