task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;d2/e1b38b;nf-d2e1b38bba766a3a11301f2d68b36579;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199955737;1670200429000;1670200433000;477263;3000;-;170.1;0.2;275365888;4572311552;276545536;4627087360;21101323;2041104;11533;5942;0;2269184;9;3;/data/work/d2/e1b38bba766a3a11301f2d68b36579;-;-
67;node10;78/e0a48d;nf-78e0a48d7155537c9a3561a2f25b980f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199956014;1670200431000;1670200435000;478986;3000;-;201.5;0.2;265293824;4571893760;270512128;4627087360;21130507;2342005;11427;6378;0;2605056;9;7;/data/work/78/e0a48d7155537c9a3561a2f25b980f;-;-
70;cpu05;27/3e23a6;nf-273e23a67f84269ff0421140fa1abee3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199956101;1670200433000;1670200437000;480899;3000;-;209.7;0.2;262373376;4571893760;262373376;4627087360;21100037;2041103;11461;5942;0;2289664;9;2;/data/work/27/3e23a67f84269ff0421140fa1abee3;-;-
73;cpu14;b7/ebe13c;nf-b7ebe13c1ef154d8b8be5011efee0bcc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199956210;1670200433000;1670200437000;480790;3000;-;194.8;0.2;270802944;4571893760;272785408;4627087360;21128529;2342005;11402;6378;0;2609152;9;3;/data/work/b7/ebe13c1ef154d8b8be5011efee0bcc;-;-
76;node8;db/42f9ff;nf-db42f9ffb61eb07280f25a1a81482504;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199956270;1670200434000;1670200438000;481730;3000;-;213.9;0.2;256897024;4571893760;257409024;4627087360;21101912;2041095;11494;5942;0;2285568;9;2;/data/work/db/42f9ffb61eb07280f25a1a81482504;-;-
79;node10;b6/9a2843;nf-b69a2843b8b4a019c69dcbea90d59cfb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199956382;1670200437000;1670200441000;484618;3000;-;200.3;0.2;266694656;4571893760;271724544;4627087360;21130174;2342005;11397;6378;0;2576384;9;9;/data/work/b6/9a2843b8b4a019c69dcbea90d59cfb;-;-
83;cpu14;c1/1902e9;nf-c11902e93c187540c0508f7de4774213;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199956438;1670200439000;1670200443000;486562;3000;-;214.0;0.2;258326528;4571893760;259149824;4627087360;21100415;2041105;11493;5921;0;2269184;9;6;/data/work/c1/1902e93c187540c0508f7de4774213;-;-
85;node8;ea/ca490e;nf-eaca490e3ccb267b657df46b3746cb2b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199956546;1670200440000;1670200443000;486454;2000;-;187.3;0.2;250875904;4571893760;252039168;4598755328;21129967;2341996;11395;6378;0;2576384;9;7;/data/work/ea/ca490e3ccb267b657df46b3746cb2b;-;-
89;cpu05;66/e528f7;nf-66e528f7b55dba9404e572aa65c0d1eb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199956600;1670200439000;1670200443000;486400;3000;-;212.1;0.2;257835008;4571893760;258228224;4627087360;21100568;2041104;11508;5942;0;2269184;9;3;/data/work/66/e528f7b55dba9404e572aa65c0d1eb;-;-
91;node10;8c/8b567c;nf-8c8b567c3ce6a3456f5e776121bd6037;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199956718;1670200441000;1670200445000;488282;3000;-;194.9;0.2;255553536;4571893760;259338240;4627087360;21130339;2342006;11412;6378;0;2609152;9;4;/data/work/8c/8b567c3ce6a3456f5e776121bd6037;-;-
95;cpu05;71/130a43;nf-71130a4380427c4890747e8ced9aa6da;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199956775;1670200444000;1670200447000;490225;2000;-;213.8;0.2;269033472;4571893760;269152256;4627087360;21099262;2041104;11412;5942;0;2293760;9;6;/data/work/71/130a4380427c4890747e8ced9aa6da;-;-
97;cpu14;25/ddd38e;nf-25ddd38efa892884f55b373c8d66d9bb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199956809;1670200444000;1670200447000;490191;2000;-;211.2;0.2;251834368;4571893760;253526016;4627087360;21128711;2342006;11420;6378;0;2600960;9;3;/data/work/25/ddd38efa892884f55b373c8d66d9bb;-;-
101;node8;52/6c6554;nf-526c65545add9ea55b1819eee50df732;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199956964;1670200444000;1670200448000;491036;3000;-;213.8;0.2;258396160;4571893760;258752512;4627087360;21101897;2041095;11490;5942;0;2301952;9;6;/data/work/52/6c65545add9ea55b1819eee50df732;-;-
103;node10;6c/f1bab8;nf-6cf1bab80deaf8f1993fc411ec521417;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199957003;1670200447000;1670200451000;493997;3000;-;194.5;0.2;268587008;4571893760;273874944;4627087360;21129304;2342006;11315;6399;0;2576384;9;3;/data/work/6c/f1bab80deaf8f1993fc411ec521417;-;-
104;cpu14;fe/933695;nf-fe933695af1d00b4821c127cb87e2e29;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199957146;1670200450000;1670200453000;495854;2000;-;205.4;0.2;258564096;4571893760;258748416;4627087360;21100653;2041105;11511;5942;0;2269184;9;2;/data/work/fe/933695af1d00b4821c127cb87e2e29;-;-
109;cpu05;e1/337973;nf-e1337973d65bc4161a7e6e5bd59a148c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199957175;1670200450000;1670200454000;496825;3000;-;195.3;0.2;252600320;4571893760;255918080;4627087360;21127723;2342006;11328;6378;0;2576384;9;3;/data/work/e1/337973d65bc4161a7e6e5bd59a148c;-;-
236;node8;33/02a5d1;nf-3302a5d1fd45681f85851e0b2bffee92;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200122659;1670200450000;1670200458000;335341;7000;-;551.4;0.0;55742464;441729024;66011136;770031616;67261042;147570134;20220;64;0;147595264;2483;563;/data/work/33/02a5d1fd45681f85851e0b2bffee92;-;-
257;cpu14;34/1de1bb;nf-341de1bba018f24774f4473090b3abb0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200129001;1670200454000;1670200462000;332999;7000;-;555.6;0.0;57663488;442904576;65896448;770031616;67145716;147570143;20217;64;0;147595264;2382;566;/data/work/34/1de1bba018f24774f4473090b3abb0;-;-
263;node8;45/bfc6bc;nf-45bfc6bcbb32be0cd6998254e2d0709f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200131228;1670200455000;1670200463000;331772;7000;-;565.9;0.0;54366208;442609664;65732608;770031616;66968593;147570134;20193;64;0;147595264;2413;551;/data/work/45/bfc6bcbb32be0cd6998254e2d0709f;-;-
245;node10;37/571b76;nf-37571b7688df760dbc91d77098fb0595;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200128539;1670200451000;1670200465000;336461;13000;-;558.3;0.0;57774080;445464576;67727360;769961984;129966507;268142707;37067;94;0;268169216;3326;928;/data/work/37/571b7688df760dbc91d77098fb0595;-;-
251;cpu05;38/d79c4d;nf-38d79c4dd3ce3e74ab15c60cb91636b4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200128895;1670200454000;1670200468000;339105;13000;-;556.9;0.0;52989952;449028096;65748992;769961984;130087471;268142707;37074;94;0;268169216;4209;951;/data/work/38/d79c4dd3ce3e74ab15c60cb91636b4;-;-
275;cpu05;1b/611ee0;nf-1b611ee0e2664c71d2d0a8239ca6dcf2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200131553;1670200460000;1670200468000;336447;7000;-;557.6;0.0;56487936;448720896;65626112;770031616;67132955;147570143;20217;64;0;147595264;2345;589;/data/work/1b/611ee0e2664c71d2d0a8239ca6dcf2;-;-
269;node10;eb/be5d9b;nf-ebbe5d9b0b50c261c1f5aa7baf35d91e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200131255;1670200457000;1670200470000;338745;12000;-;567.7;0.0;55906304;452771840;67596288;769961984;129768726;268142707;37063;94;0;268169216;4128;940;/data/work/eb/be5d9b0b50c261c1f5aa7baf35d91e;-;-
281;cpu14;00/6a942a;nf-006a942a7d67b7c82ffc44d0812ddeba;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200131692;1670200460000;1670200474000;342308;13000;-;558.9;0.0;60764160;446640128;65376256;769961984;129969462;268142707;37070;94;0;268169216;4186;940;/data/work/00/6a942a7d67b7c82ffc44d0812ddeba;-;-
291;node8;eb/557ee7;nf-eb557ee7edecccb4aca1f8a25cc90b7c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200139672;1670200463000;1670200477000;337328;13000;-;556.4;0.0;56922112;452775936;71184384;769961984;130115562;268142698;37073;94;0;268169216;4537;943;/data/work/eb/557ee7edecccb4aca1f8a25cc90b7c;-;-
297;cpu14;17/6e616a;nf-176e616aaca70ad10d3442b3adce4bd5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200141826;1670200467000;1670200475000;333174;6000;-;567.2;0.0;53325824;450027520;65191936;770031616;67103206;147570143;20190;64;0;147595264;2016;569;/data/work/17/6e616aaca70ad10d3442b3adce4bd5;-;-
308;node8;17/6a0016;nf-176a00160d5039cf3bf3772629818760;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200148887;1670200469000;1670200477000;328113;7000;-;559.6;0.0;56123392;442044416;67260416;770031616;67058846;147570134;20213;64;0;147595264;2403;568;/data/work/17/6a00160d5039cf3bf3772629818760;-;-
314;node10;07/7fef10;nf-077fef10190fd20dde6a71cb5db182c7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200149053;1670200470000;1670200479000;329947;8000;-;546.7;0.0;61222912;442871808;64344064;739377152;67180497;147570143;20194;64;0;147595264;2224;560;/data/work/07/7fef10190fd20dde6a71cb5db182c7;-;-
338;cpu14;f1/450dc3;nf-f1450dc3c553370c2c94c856cec8a24d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200152724;1670200478000;1670200486000;333276;7000;-;564.7;0.0;56627200;442912768;66928640;770031616;67087266;147570143;20200;64;0;147595264;2310;555;/data/work/f1/450dc3c553370c2c94c856cec8a24d;-;-
320;cpu05;95/b4c544;nf-95b4c54423685965ae6a228a679d1328;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200150171;1670200476000;1670200489000;338829;12000;-;557.0;0.0;54042624;452968448;64421888;769961984;130048597;268142707;37067;94;0;268169216;4181;988;/data/work/95/b4c54423685965ae6a228a679d1328;-;-
326;cpu05;69/70ab92;nf-6970ab92d68af4855ec8e779814a21ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200150323;1670200479000;1670200492000;341677;12000;-;564.6;0.0;55713792;445263872;67428352;713367552;129936370;268142707;37067;94;0;268169216;3889;981;/data/work/69/70ab92d68af4855ec8e779814a21ec;-;-
332;node10;89/021447;nf-890214475507e67e5c96fbb4740a06f9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200151997;1670200476000;1670200489000;337003;12000;-;566.1;0.0;54374400;446431232;67072000;769961984;129881549;268142707;37066;94;0;268169216;4307;942;/data/work/89/0214475507e67e5c96fbb4740a06f9;-;-
355;node8;45/3eede3;nf-453eede312b59b45cd22662dd92334c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200159919;1670200481000;1670200489000;329081;7000;-;567.4;0.0;61702144;442613760;66342912;770031616;67174387;147570134;20217;64;0;147595264;2418;547;/data/work/45/3eede312b59b45cd22662dd92334c4;-;-
373;node10;01/4d263d;nf-014d263dd3f54663d760e3f78dc44e87;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200172785;1670200483000;1670200491000;318215;7000;-;562.3;0.0;55148544;450002944;66408448;770031616;67059038;147570143;20214;64;0;147595264;2509;567;/data/work/01/4d263dd3f54663d760e3f78dc44e87;-;-
349;cpu14;70/198b14;nf-70198b145081fe4a6d323d2a17337595;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200159742;1670200482000;1670200495000;335258;12000;-;565.1;0.0;53608448;440393728;69808128;769961984;130066332;268142707;37072;94;0;268169216;3928;900;/data/work/70/198b145081fe4a6d323d2a17337595;-;-
361;node8;77/250512;nf-77250512be66d6d50ee12fca94a8003d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200162271;1670200486000;1670200499000;336729;12000;-;566.9;0.0;51716096;448221184;64405504;769961984;130301072;268142698;37081;94;0;268169216;3630;941;/data/work/77/250512be66d6d50ee12fca94a8003d;-;-
379;cpu14;1a/3fd190;nf-1a3fd190dbec146a549c495b75bb6edb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200173000;1670200490000;1670200504000;331000;12000;-;566.7;0.0;57479168;448049152;65650688;769961984;130182883;268142707;37072;94;0;268169216;4409;900;/data/work/1a/3fd190dbec146a549c495b75bb6edb;-;-
385;node10;da/ff2e08;nf-daff2e0855d5c37f5b827919c7a06b78;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200173206;1670200494000;1670200502000;328794;7000;-;563.9;0.0;52961280;440053760;66207744;770031616;67264636;147570143;20222;64;0;147595264;2559;572;/data/work/da/ff2e0855d5c37f5b827919c7a06b78;-;-
391;node8;b4/6ec79a;nf-b46ec79ad5e35f47d89116c426f87b07;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200175839;1670200494000;1670200502000;326161;7000;-;568.2;0.0;56528896;442916864;64434176;770031616;67093650;147570134;20190;64;0;147595264;2295;580;/data/work/b4/6ec79ad5e35f47d89116c426f87b07;-;-
403;node10;ee/6e22cb;nf-ee6e22cb724e93edf8215c1769656e9f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200176642;1670200498000;1670200506000;329358;7000;-;561.4;0.0;51617792;440008704;67219456;770031616;67421319;147570143;20228;64;0;147595264;2160;576;/data/work/ee/6e22cb724e93edf8215c1769656e9f;-;-
397;cpu05;db/5db91b;nf-db5db91b045a3f8d40d18e2cd2738a26;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200176475;1670200495000;1670200509000;332525;13000;-;561.0;0.0;56934400;441929728;68136960;769961984;129607992;268142707;37060;94;0;268169216;3835;939;/data/work/db/5db91b045a3f8d40d18e2cd2738a26;-;-
