task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
383;cpu05;81/542ed8;nf-81542ed8388eef4a822ba6ab3bba765a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040244289;1670040376000;1670040380000;135711;3678;-;98.0;0.1;162697216;186499072;441077760;464912384;58262018;6305344;7700;1009;0;6332416;43;97;/data/work/81/542ed8388eef4a822ba6ab3bba765a;-;-
384;cpu14;fb/112973;nf-fb112973d7fe598112e708f871eeb3d0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040244317;1670040379000;1670040381000;136683;2202;-;251.2;0.0;15396864;461709312;15396864;471064576;603796975;309845;18649;170;0;307200;64;38;/data/work/fb/112973d7fe598112e708f871eeb3d0;-;-
386;node10;43/c33775;nf-43c337758365e0b20de306536319ec8d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040249153;1670040377000;1670040381000;131847;3680;-;98.7;0.3;440377344;464109568;440377344;464125952;58070289;6152774;7675;990;0;6176768;41;69;/data/work/43/c337758365e0b20de306536319ec8d;-;-
387;node10;1f/8aac82;nf-1f8aac82f6df6fd6e25402d8dceed8f0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040249180;1670040381000;1670040383000;133820;2198;-;259.9;0.0;14884864;470171648;14884864;471674880;599339486;286189;18509;164;0;282624;40;35;/data/work/1f/8aac82f6df6fd6e25402d8dceed8f0;-;-
389;node8;10/e27096;nf-10e2709664a70ccedd3ac23592035f26;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040249935;1670040378000;1670040382000;132065;3687;-;98.8;0.3;440455168;463974400;440455168;463990784;58070092;6152765;7675;990;0;6176768;44;69;/data/work/10/e2709664a70ccedd3ac23592035f26;-;-
347;node8;be/c409c5;nf-bec409c56f80df33873d6e9ddf60605e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040220220;1670040341000;1670040384000;163780;43181;-;397.5;0.2;413634560;1038405632;414056448;1103171584;278186144;89114095;31003;142;0;48295936;581;14803;/data/work/be/c409c56f80df33873d6e9ddf60605e;-;-
390;node8;7a/6f7ec9;nf-7a6f7ec90eb1f5820246ed215cae6dfe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040249967;1670040382000;1670040384000;134033;2119;-;260.9;0.0;17510400;470171648;17510400;471404544;599339595;286180;18509;164;0;282624;32;24;/data/work/7a/6f7ec90eb1f5820246ed215cae6dfe;-;-
393;cpu14;84/165725;nf-84165725f7edca3645f18aa1db3fa75f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040253984;1670040384000;1670040386000;132016;2213;-;250.1;0.0;15142912;461709312;15142912;537632768;603797276;309845;18649;170;0;307200;47;33;/data/work/84/165725f7edca3645f18aa1db3fa75f;-;-
392;cpu05;77/059ef6;nf-77059ef65c2622491312fe53edb0d2f4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040254012;1670040387000;1670040391000;136988;3698;-;98.4;0.3;441511936;464953344;441511936;464969728;58262017;6305344;7700;1009;0;6332416;44;66;/data/work/77/059ef65c2622491312fe53edb0d2f4;-;-
395;node10;f0/94cc1b;nf-f094cc1b71d08daab5121e781cd26647;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040259277;1670040388000;1670040391000;131723;3642;-;98.7;0.2;312848384;463982592;440229888;463998976;58070288;6152774;7675;990;0;6176768;42;68;/data/work/f0/94cc1b71d08daab5121e781cd26647;-;-
396;cpu14;09/b01e9b;nf-09b01e9b36caeef4aac803e9f59bdc13;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040259303;1670040389000;1670040391000;131697;2143;-;260.2;0.0;15302656;470171648;15314944;470999040;599339859;286189;18509;164;0;282624;37;29;/data/work/09/b01e9b36caeef4aac803e9f59bdc13;-;-
398;node8;77/9b1247;nf-779b12470bb76fc2b8933ce5e8df1be2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040269690;1670040389000;1670040393000;123310;3690;-;98.7;0.3;442175488;465891328;442175488;465907712;58442187;6448077;7721;1025;0;6471680;41;68;/data/work/77/9b12470bb76fc2b8933ce5e8df1be2;-;-
399;node10;dd/261a56;nf-dd261a5671b6d4d52dda7e1b33121217;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040269718;1670040391000;1670040393000;123282;1632;-;298.4;0.0;13996032;470163456;13996032;471531520;435419708;335525;13512;176;0;331776;38;45;/data/work/dd/261a5671b6d4d52dda7e1b33121217;-;-
402;cpu05;75/eaf12e;nf-75eaf12ed3b9b5a5024bcfde05127870;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040274030;1670040391000;1670040395000;120970;3647;-;98.5;0.2;282251264;350695424;442093568;465911808;58433353;6441203;7721;1023;0;6459392;44;75;/data/work/75/eaf12ed3b9b5a5024bcfde05127870;-;-
403;node8;f2/5deb4a;nf-f25deb4aff490b600a4b5bc0a6fa8560;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040274055;1670040393000;1670040395000;120945;1583;-;309.4;0.0;14147584;470163456;14147584;537288704;465350282;334783;14425;176;0;331776;31;40;/data/work/f2/5deb4aff490b600a4b5bc0a6fa8560;-;-
404;cpu14;08/e1a2bc;nf-08e1a2bcf4d1548c58e180f416c8adb4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040274706;1670040393000;1670040397000;122294;3713;-;98.4;0.3;402333696;465375232;441892864;465391616;58445858;6449150;7721;1023;0;6471680;42;69;/data/work/08/e1a2bcf4d1548c58e180f416c8adb4;-;-
405;node10;9e/c11ee3;nf-9ec11ee3a6e0d80240f95bcbca3df38a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040274734;1670040399000;1670040400000;125266;1619;-;305.7;0.0;14258176;470167552;14258176;471265280;475972008;335935;14750;177;0;335872;28;43;/data/work/9e/c11ee3a6e0d80240f95bcbca3df38a;-;-
406;cpu05;13/7275ef;nf-137275ef24fecea50e452478bb406dfb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040278993;1670040398000;1670040402000;123007;3670;-;98.0;0.2;330321920;465760256;441946112;465776640;58455020;6456124;7724;1028;0;6483968;41;76;/data/work/13/7275ef24fecea50e452478bb406dfb;-;-
407;cpu14;b6/5d6a7c;nf-b65d6a7c560974e5812acf9d453b5389;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040279023;1670040399000;1670040401000;121977;1552;-;303.2;0.0;14516224;461774848;14520320;537292800;451578069;336679;14006;177;0;335872;27;33;/data/work/b6/5d6a7c560974e5812acf9d453b5389;-;-
410;node10;be/c339e1;nf-bec339e1c482bf2b19ed477af9b62669;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040279261;1670040401000;1670040404000;124739;2226;-;251.1;0.0;15007744;461709312;15007744;528834560;603797218;309845;18649;170;0;307200;44;40;/data/work/be/c339e1c482bf2b19ed477af9b62669;-;-
409;node8;22/2b6341;nf-222b6341525269b5a2f4c6ebf04a907b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040279286;1670040403000;1670040407000;127714;3699;-;97.9;0.3;441307136;465063936;441307136;465080320;58261818;6305345;7700;1009;0;6332416;41;63;/data/work/22/2b6341525269b5a2f4c6ebf04a907b;-;-
412;cpu05;e2/b0482e;nf-e2b0482ef36a4ec7da2298a992f4d214;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040284325;1670040402000;1670040406000;121675;3699;-;98.0;0.3;441966592;465752064;441966592;465768448;58455020;6456124;7724;1028;0;6483968;43;74;/data/work/e2/b0482ef36a4ec7da2298a992f4d214;-;-
413;node8;23/d6a2d4;nf-23d6a2d413967caafcb271c6e482a897;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040284356;1670040407000;1670040409000;124644;1656;-;309.1;0.0;13877248;470167552;13877248;537292800;451578007;336670;14006;177;0;335872;26;43;/data/work/23/d6a2d413967caafcb271c6e482a897;-;-
417;cpu14;4f/e97ac6;nf-4fe97ac6b68421b2b008825e56c2dcf7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040294697;1670040405000;1670040407000;112303;1594;-;307.0;0.0;14667776;470167552;14667776;537833472;475972293;335935;14750;177;0;335872;22;32;/data/work/4f/e97ac6b68421b2b008825e56c2dcf7;-;-
416;node10;c4/1b1491;nf-c41b1491b5071dc6b85a256bd423ed84;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040294725;1670040408000;1670040412000;117275;3689;-;98.8;0.2;322805760;465350656;441806848;465367040;58445835;6449150;7721;1023;0;6471680;43;73;/data/work/c4/1b1491b5071dc6b85a256bd423ed84;-;-
418;cpu05;ec/5367b4;nf-ec5367b42cd984665740149afcaf49d9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040295113;1670040408000;1670040412000;116887;3695;-;98.6;0.2;365293568;465387520;441561088;465403904;58455019;6456124;7724;1028;0;6483968;41;75;/data/work/ec/5367b42cd984665740149afcaf49d9;-;-
419;cpu14;ea/b4bcf8;nf-eab4bcf8b484ced428b674425a67804f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040295146;1670040409000;1670040411000;115854;1565;-;301.7;0.0;14520320;461774848;14524416;537292800;451578234;336679;14006;177;0;335872;30;39;/data/work/ea/b4bcf8b484ced428b674425a67804f;-;-
370;node10;ca/6bb9db;nf-ca6bb9dbb01161bad430c77848f11367;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040229119;1670040372000;1670040414000;184881;41848;-;396.0;0.1;412782592;1036341248;413577216;1037406208;278259858;89115731;31021;141;0;48295936;575;14821;/data/work/ca/6bb9dbb01161bad430c77848f11367;-;-
421;node10;71/0f3d4b;nf-710f3d4bdcb249632db7d4f20caf93c1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040298742;1670040412000;1670040416000;117258;3711;-;98.7;0.3;441896960;465657856;441896960;465674240;58445834;6449150;7721;1023;0;6471680;42;67;/data/work/71/0f3d4bdcb249632db7d4f20caf93c1;-;-
422;cpu05;5c/b57b67;nf-5cb57b6775110b38d4329cda5dc16ceb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040298773;1670040412000;1670040414000;115227;1611;-;303.9;0.0;14356480;470167552;14356480;537292800;475972161;335935;14750;177;0;335872;29;43;/data/work/5c/b57b6775110b38d4329cda5dc16ceb;-;-
426;cpu14;d1/e43dd6;nf-d1e43dd6299e61c150d38512e922133c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040304361;1670040414000;1670040416000;111639;1616;-;304.5;0.0;14434304;470167552;14434304;738754560;475972170;335935;14750;177;0;335872;28;41;/data/work/d1/e43dd6299e61c150d38512e922133c;-;-
425;node8;64/0398bf;nf-640398bfa8d7f78046dc6a6c330f9a1c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040304390;1670040414000;1670040417000;112610;3703;-;98.2;0.3;441925632;465653760;441925632;465670144;58445638;6449141;7721;1023;0;6471680;42;73;/data/work/64/0398bfa8d7f78046dc6a6c330f9a1c;-;-
373;cpu14;59/c2f04f;nf-59c2f04fa468ccc808c3d8b9bd136bc0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040229758;1670040376000;1670040418000;188242;41959;-;395.5;0.1;416092160;1038802944;416145408;1039867904;282279437;89667255;31410;141;0;48848896;617;14635;/data/work/59/c2f04fa468ccc808c3d8b9bd136bc0;-;-
427;node8;d2/741610;nf-d27416101920610693383b261e21396e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040308884;1670040418000;1670040422000;113116;3771;-;98.3;0.3;378548224;441180160;378548224;441196544;58454817;6456115;7724;1028;0;6483968;45;71;/data/work/d2/7416101920610693383b261e21396e;-;-
428;cpu14;fe/b3690c;nf-feb3690c8a2f4cc948646202e10d00d9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040308915;1670040419000;1670040421000;112085;1566;-;304.6;0.0;14491648;461774848;14495744;618602496;451578376;336679;14006;177;0;335872;28;29;/data/work/fe/b3690c8a2f4cc948646202e10d00d9;-;-
431;cpu05;6f/922932;nf-6f922932ea7806627ccc39c94cd976fb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040318875;1670040418000;1670040420000;101125;1576;-;302.0;0.0;14766080;461774848;14770176;470859776;451578590;336679;14006;177;0;335872;30;39;/data/work/6f/922932ea7806627ccc39c94cd976fb;-;-
376;cpu05;c2/be14e8;nf-c2be14e83f6f881f377261d5d1f21cad;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040233817;1670040383000;1670040425000;191183;41874;-;389.1;0.2;415825920;1038352384;416088064;1039679488;282278925;89666459;31410;142;0;48857088;611;14830;/data/work/c2/be14e83f6f881f377261d5d1f21cad;-;-
430;node10;14/e35cd6;nf-14e35cd6ef18c6b47afb1763eacbff24;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040318900;1670040419000;1670040423000;104100;3713;-;98.6;0.2;283488256;465883136;442216448;465899520;58455014;6456125;7724;1028;0;6483968;41;72;/data/work/14/e35cd6ef18c6b47afb1763eacbff24;-;-
434;cpu05;ea/1bbc3d;nf-ea1bbc3d92320599d67fd4aa2b65e3e5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040323951;1670040422000;1670040426000;102049;3730;-;98.2;0.3;385986560;465678336;442105856;465694720;58445839;6449150;7721;1023;0;6471680;42;61;/data/work/ea/1bbc3d92320599d67fd4aa2b65e3e5;-;-
438;node8;fc/82643b;nf-fc82643b8b2365592c6d0bb097850fe4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040334085;1670040424000;1670040426000;91915;1643;-;300.4;0.0;14184448;470167552;14184448;604401664;475972317;335926;14750;177;0;335872;27;42;/data/work/fc/82643b8b2365592c6d0bb097850fe4;-;-
435;cpu14;22/3ad4e4;nf-223ad4e47b24ea2454ba9349ad19859a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040323980;1670040424000;1670040426000;102020;1621;-;304.7;0.0;14295040;470167552;14295040;537292800;475972559;335935;14750;177;0;335872;29;45;/data/work/22/3ad4e47b24ea2454ba9349ad19859a;-;-
437;node10;68/f06b32;nf-68f06b3273d13b1b286441d3bbc4466e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040334109;1670040428000;1670040432000;97891;3682;-;98.4;0.3;442023936;465649664;442023936;465666048;58445835;6449150;7721;1023;0;6471680;42;75;/data/work/68/f06b3273d13b1b286441d3bbc4466e;-;-
440;cpu14;d5/e78404;nf-d5e78404efa2fcd6ef3504ebe4bfefc8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040334693;1670040428000;1670040432000;97307;3708;-;98.9;0.3;442511360;465936384;442511360;465952768;58455036;6456124;7724;1028;0;6483968;41;69;/data/work/d5/e78404efa2fcd6ef3504ebe4bfefc8;-;-
441;cpu05;28/ff417c;nf-28ff417c4c4c6a0e80dcf2762022e372;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040334725;1670040427000;1670040428000;93275;1572;-;305.6;0.0;14671872;461774848;14675968;471130112;451578563;336679;14006;177;0;335872;27;41;/data/work/28/ff417c4c4c6a0e80dcf2762022e372;-;-
442;node8;99/d6785f;nf-99d6785fdb793d2728a15b107f5c5423;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670040334754;1670040429000;1670040431000;96246;2126;-;89.3;0.1;77860864;4347236352;77860864;4548931584;22754422;6426943;2588;902;0;4157440;74;55;/data/work/99/d6785fdb793d2728a15b107f5c5423;-;-
444;node10;cd/d3e6c3;nf-cdd3e6c3d00a35934ca9cd0400269929;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040348922;1670040433000;1670040434000;85078;906;-;122.3;0.0;3153920;5615616;3153920;5632000;26711056;11565445;125165;140935;0;8056832;6;1;/data/work/cd/d3e6c3d00a35934ca9cd0400269929;-;-
377;node8;88/e05a8a;nf-88e05a8adaf603f7a921fd2998b042f2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040233909;1670040398000;1670040440000;206091;41935;-;394.4;0.1;419434496;1039048704;420327424;1040637952;278259841;89115730;31022;141;0;48295936;630;14745;/data/work/88/e05a8adaf603f7a921fd2998b042f2;-;-
443;cpu05;05/3f749b;nf-053f749bdbe778ecb806a74e8a4b4496;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040348951;1670040435000;1670040437000;88049;1825;-;163.8;0.0;61353984;4298002432;61353984;4487786496;46778669;20807782;5240;1962;0;7327744;14;110;/data/work/05/3f749bdbe778ecb806a74e8a4b4496;-;-
446;cpu14;0c/443ef9;nf-0c443ef9e22c8ccfddd710371610b5cc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040349104;1670040436000;1670040437000;87896;952;-;124.2;0.0;3227648;5615616;3227648;5632000;26714892;11565446;134755;140935;0;8056832;6;1;/data/work/0c/443ef9e22c8ccfddd710371610b5cc;-;-
445;cpu05;07/48c750;nf-0748c750008dfcc3bc38e07885aa87b5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040349130;1670040440000;1670040442000;92870;1867;-;164.5;0.0;61636608;4298006528;61636608;4487786496;46789756;20812410;5241;1962;0;7331840;11;103;/data/work/07/48c750008dfcc3bc38e07885aa87b5;-;-
447;node10;6a/c28319;nf-6ac28319b9ea0d61554d7e13c519e780;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040349193;1670040439000;1670040440000;90807;891;-;121.1;0.0;3358720;5615616;3358720;5632000;26715114;11565446;124338;140935;0;8056832;6;3;/data/work/6a/c28319b9ea0d61554d7e13c519e780;-;-
448;cpu14;6b/b107a6;nf-6bb107a63a56d42b140c6c856c35912e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040349221;1670040440000;1670040442000;92779;1839;-;145.2;0.0;61579264;4298010624;61579264;4487786496;46790266;20812410;5241;1962;0;7331840;14;111;/data/work/6b/b107a63a56d42b140c6c856c35912e;-;-
450;node10;df/d42c0d;nf-dfd42c0da78ded6327e9ad1efabd829b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040349373;1670040442000;1670040443000;93627;894;-;122.7;0.0;3334144;5615616;3334144;5632000;26714813;11565446;124312;140935;0;8056832;6;3;/data/work/df/d42c0da78ded6327e9ad1efabd829b;-;-
