task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1067;node10;9a/8187f9;nf-9a8187f9709ee26bfcec213f17ede459;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669437845016;1669437855000;1669437855000;9984;128;-;51.0;0.0;3149824;4071424;3149824;4079616;336038;24743;920;63;0;32768;6;4;/data/work/9a/8187f9709ee26bfcec213f17ede459;-;-
965;cpu05;6c/775aba;nf-6c775aba084b9f4a8038402f6a09d1d6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437729135;1669437854000;1669437860000;130865;5799;-;153.9;0.1;383873024;32466141184;383963136;32490758144;217596677;132680379;8479;9067;1138688;133718016;459;265;/data/work/6c/775aba084b9f4a8038402f6a09d1d6;-;-
982;node10;87/553ff6;nf-87553ff60c5fa4b656d098f7c188de2e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437729770;1669437850000;1669437856000;126230;5662;-;162.1;0.1;384479232;32466141184;384544768;32490758144;217596604;132680253;8478;9065;0;133718016;610;272;/data/work/87/553ff60c5fa4b656d098f7c188de2e;-;-
1038;node8;33/7b463c;nf-337b463c8afa37b6b32be0764ac268ab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437742949;1669437848000;1669437854000;111051;5422;-;166.5;0.1;386031616;32466096128;386129920;32487911424;215758293;132243694;8534;9209;0;133664768;853;268;/data/work/33/7b463c8afa37b6b32be0764ac268ab;-;-
1039;cpu14;2a/c8ff02;nf-2ac8ff02495b6a6aa1b4a9fedfa5bc54;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437750538;1669437847000;1669437853000;102462;5475;-;162.6;0.1;385937408;32470290432;386023424;32487911424;215808451;132248067;8532;9211;0;133681152;945;288;/data/work/2a/c8ff02495b6a6aa1b4a9fedfa5bc54;-;-
1055;cpu14;25/4577ff;nf-254577ffef3c784d1ee2fb30c2b9095d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669437795344;1669437850000;1669437852000;56656;2000;-;91.6;0.1;125161472;4461068288;125161472;4697796608;51689529;89557;9683;29;0;102400;15;96;/data/work/25/4577ffef3c784d1ee2fb30c2b9095d;-;-
1059;cpu14;15/434a14;nf-15434a14865c7cdbb6e133c69bdcd002;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669437802153;1669437855000;1669437857000;54847;2000;-;94.6;0.1;124772352;4460806144;124772352;4697796608;51689528;88564;9682;29;0;102400;16;100;/data/work/15/434a14865c7cdbb6e133c69bdcd002;-;-
1062;node8;92/3cab4e;nf-923cab4ebdb459019dc2d2f9b8fdfe8f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669437810185;1669437845000;1669437847000;36815;2000;-;91.9;0.1;117514240;4448403456;117514240;4697776128;50788110;87508;9461;29;0;102400;10;93;/data/work/92/3cab4ebdb459019dc2d2f9b8fdfe8f;-;-
894;cpu14;fe/cf5de7;nf-fecf5de77441c241fb2f30111e000ebe;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437727103;1669437791000;1669437865000;137897;73000;-;171.3;0.0;160505856;446164992;206856192;663199744;10589677138;43231183;2574994;11569;0;49102848;15901;2993;/data/work/fe/cf5de77441c241fb2f30111e000ebe;-;-
902;node8;06/239755;nf-06239755b283ef13c965edcc0f58c9b9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437727353;1669437783000;1669437856000;128647;72000;-;173.3;0.1;190623744;568696832;204382208;661655552;10589679213;43255776;2574972;11575;0;49152000;7795;3137;/data/work/06/239755b283ef13c965edcc0f58c9b9;-;-
921;node10;ab/cb6002;nf-abcb60021c13a4bb7b82f7d88cf1fc6a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437727915;1669437791000;1669437866000;138085;74000;-;171.9;0.0;160755712;469680128;206376960;662228992;10589677391;43409664;2574973;11627;0;49405952;13995;3079;/data/work/ab/cb60021c13a4bb7b82f7d88cf1fc6a;-;-
999;node8;09/d81fc3;nf-09d81fc3411d5e828f20b9bf9ca3c7a5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437730106;1669437854000;1669437860000;129894;5742;-;162.4;0.1;383905792;32466141184;383983616;32490758144;217596457;132680261;8471;9065;0;133718016;643;273;/data/work/09/d81fc3411d5e828f20b9bf9ca3c7a5;-;-
1004;node10;67/162361;nf-67162361bfb65fa75d41b0e60928ac0d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437730184;1669437859000;1669437865000;134816;5730;-;160.5;0.1;383639552;32466137088;383684608;32490754048;217595350;132679828;8483;9063;0;133718016;642;270;/data/work/67/162361bfb65fa75d41b0e60928ac0d;-;-
913;node8;88/301d5e;nf-88301d5e2886428ea193659a1ca8b4bf;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437727714;1669437801000;1669437875000;147286;73000;-;172.8;0.0;159334400;431046656;206569472;661696512;10589677555;43378651;2574970;11605;0;49332224;8226;3106;/data/work/88/301d5e2886428ea193659a1ca8b4bf;-;-
972;node10;6b/df7743;nf-6bdf77438d65b3360fe33c99aabaaf13;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437729184;1669437867000;1669437872000;142816;4596;-;151.1;0.1;386940928;32458838016;386994176;32489136128;216683581;132757538;8437;9336;0;133640192;1144;168;/data/work/6b/df77438d65b3360fe33c99aabaaf13;-;-
980;cpu05;86/b15408;nf-86b1540806cadd2fa4c878f040f13766;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437729425;1669437867000;1669437872000;142575;4406;-;168.5;0.1;386162688;32450449408;386322432;32489136128;216683491;132757554;8431;9336;483328;133640192;1295;186;/data/work/86/b1540806cadd2fa4c878f040f13766;-;-
1019;cpu14;b4/7bb6f3;nf-b47bb6f34e025e9442e8edade10490ac;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437730593;1669437868000;1669437875000;144407;5874;-;157.9;0.1;382693376;32466137088;382771200;32490754048;217595416;132679943;8473;9065;0;133718016;342;240;/data/work/b4/7bb6f34e025e9442e8edade10490ac;-;-
1030;cpu05;51/e3e109;nf-51e3e1094377acff00a665f771392e59;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437730826;1669437803000;1669437877000;146174;73000;-;178.9;0.1;163221504;525287424;248659968;677003264;21774649059;40323174;5298787;10398;1720320;46387200;21879;2661;/data/work/51/e3e1094377acff00a665f771392e59;-;-
903;cpu14;a4/07d844;nf-a407d844e5ff4f561131ac4d00dde8a0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437727512;1669437799000;1669437873000;145488;73000;-;172.3;0.0;159809536;462082048;205922304;662118400;10589679267;43352319;2575000;11613;0;49360896;9040;3030;/data/work/a4/07d844e5ff4f561131ac4d00dde8a0;-;-
1007;node10;e5/07ce6b;nf-e507ce6b94050bb9db16646fd9300c01;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437730336;1669437875000;1669437879000;148664;4244;-;174.9;0.1;386129920;32450445312;386232320;32489132032;216481846;132737312;8415;9298;0;133632000;1337;180;/data/work/e5/07ce6b94050bb9db16646fd9300c01;-;-
1021;cpu05;04/3f8c3e;nf-043f8c3e5506f900a36b9acdd8a6b19f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437730672;1669437877000;1669437882000;151328;4397;-;179.1;0.1;389427200;32486207488;389427200;32508121088;216481756;132737338;8407;9298;0;133632000;1095;180;/data/work/04/3f8c3e5506f900a36b9acdd8a6b19f;-;-
1024;cpu14;6a/043108;nf-6a0431087be539fa60bb93779da45726;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437730698;1669437809000;1669437882000;151302;71000;-;178.2;0.0;174514176;532185088;241164288;675663872;21774649141;39893311;5298788;10279;0;45776896;31291;2575;/data/work/6a/0431087be539fa60bb93779da45726;-;-
1028;cpu05;51/c4ece4;nf-51c4ece4e3c4fe679b28e202d23b5a87;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437730803;1669437806000;1669437880000;149197;73000;-;179.5;0.1;188469248;537350144;238551040;676716544;21774647587;39505057;5298777;10196;339968;45150208;21618;2610;/data/work/51/c4ece4e3c4fe679b28e202d23b5a87;-;-
1034;node10;cf/ce1031;nf-cfce1031fc38f992c53d7674eae0ffd1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437740273;1669437808000;1669437881000;140727;72000;-;179.0;0.0;186519552;529833984;239476736;675446784;21774648893;39070576;5298817;10087;0;44503040;26962;3350;/data/work/cf/ce1031fc38f992c53d7674eae0ffd1;-;-
943;cpu05;ff/691691;nf-ff691691fc27773aaf79ad06f80b1d43;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437728592;1669437809000;1669437885000;156408;75000;-;173.2;0.0;179683328;516231168;211472384;662126592;10589677236;42221681;2574967;11337;520192;47575040;7741;3074;/data/work/ff/691691fc27773aaf79ad06f80b1d43;-;-
959;node10;23/8ccfaa;nf-238ccfaa680bfd8282628579bd217e40;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437728952;1669437812000;1669437888000;159048;75000;-;178.4;0.1;209129472;610390016;241369088;678887424;21520570914;38629010;5236733;9988;0;44347392;22735;3377;/data/work/23/8ccfaa680bfd8282628579bd217e40;-;-
975;node8;40/4ba9d0;nf-404ba9d0dc7eff3b0191ccccb52429d1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437729260;1669437814000;1669437888000;158740;73000;-;177.8;0.1;167792640;533049344;250544128;677601280;21520567957;38629003;5236708;9988;0;44404736;26161;3446;/data/work/40/4ba9d0dc7eff3b0191ccccb52429d1;-;-
992;node8;82/2d1345;nf-822d1345b647010f4e6164d1bb86e1a7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437729875;1669437884000;1669437888000;158125;4133;-;171.6;0.1;384647168;32458838016;384667648;32489136128;216683439;132757554;8432;9336;0;133640192;1163;186;/data/work/82/2d1345b647010f4e6164d1bb86e1a7;-;-
1012;cpu14;c9/b7a5f1;nf-c9b7a5f16a9a81bed818017fd41f945f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437730388;1669437879000;1669437885000;154612;5450;-;156.1;0.1;384147456;32466137088;384221184;32490754048;217595514;132679943;8469;9065;0;133718016;898;287;/data/work/c9/b7a5f16a9a81bed818017fd41f945f;-;-
1013;cpu05;c7/e2d9b0;nf-c7e2d9b0850765c65de2b55ce5bc5db2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437730443;1669437812000;1669437886000;155557;73000;-;180.5;0.1;170074112;525225984;237989888;675483648;21774650980;40106360;5298793;10332;507904;46051328;25947;2627;/data/work/c7/e2d9b0850765c65de2b55ce5bc5db2;-;-
1018;node10;9b/d9f73b;nf-9bd9f73b026f6a4d78a6636a1089c5bf;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437730469;1669437820000;1669437893000;162531;72000;-;179.5;0.0;180764672;528060416;243597312;675536896;21774648755;39975202;5298825;10298;0;45862912;21737;3760;/data/work/9b/d9f73b026f6a4d78a6636a1089c5bf;-;-
1015;node8;34/fc2330;nf-34fc2330c33fe6908cab5075e0727eed;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437730565;1669437882000;1669437886000;155435;4125;-;166.7;0.1;386961408;32450445312;387067904;32489132032;216481589;132737286;8418;9298;0;133632000;1250;177;/data/work/34/fc2330c33fe6908cab5075e0727eed;-;-
851;cpu05;ee/9c4f76;nf-ee9c4f761c4e38f48ef95993a088983c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437726108;1669437882000;1669437888000;161892;5332;-;162.9;0.1;382984192;32463945728;383070208;32486068224;210494952;131804027;8429;8891;0;133365760;1094;281;/data/work/ee/9c4f761c4e38f48ef95993a088983c;-;-
878;node10;f9/1e3f92;nf-f91e3f921f5ae8a85b45aa11ad129c1b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437726788;1669437890000;1669437896000;169212;5217;-;164.8;0.1;382431232;32447131648;382537728;32486092800;210491493;131803654;8442;8891;0;133365760;1242;292;/data/work/f9/1e3f921f5ae8a85b45aa11ad129c1b;-;-
883;node10;e1/db1528;nf-e1db152835a15181933f7699024af2c6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437726912;1669437885000;1669437891000;164088;5471;-;156.4;0.1;382971904;32463949824;383070208;32486072320;210520857;131806769;8430;8892;0;133365760;1186;268;/data/work/e1/db152835a15181933f7699024af2c6;-;-
985;cpu05;6a/b7662d;nf-6ab7662d84a0f5b5b47fc488f8ecc78a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437729598;1669437815000;1669437891000;161402;75000;-;178.5;0.0;169762816;530251776;221196288;661434368;21520568386;39112385;5236736;10106;327680;45121536;19114;3163;/data/work/6a/b7662d84a0f5b5b47fc488f8ecc78a;-;-
873;cpu05;f6/fb8701;nf-f6fb8701c7a710dce0f7728eac521794;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437726584;1669437893000;1669437899000;172416;5279;-;159.9;0.1;381874176;32455487488;381976576;32486043648;210500242;131803405;8430;8890;0;133365760;1151;276;/data/work/f6/fb8701c7a710dce0f7728eac521794;-;-
940;node8;75/683fdf;nf-75683fdfab62b5e2e4f0925a07f4b265;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437728328;1669437896000;1669437901000;172672;5232;-;157.4;0.1;380334080;32455475200;380428288;32486047744;209792732;131739923;8418;8836;0;133316608;1140;279;/data/work/75/683fdfab62b5e2e4f0925a07f4b265;-;-
1026;node8;9f/271d1b;nf-9f271d1ba21ee3e1ea9fdbf7a2911370;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437730778;1669437901000;1669437905000;174222;4360;-;168.9;0.1;335224832;27797037056;335343616;27852357632;211173421;132073277;8710;9954;0;133443584;1175;186;/data/work/9f/271d1ba21ee3e1ea9fdbf7a2911370;-;-
1031;cpu05;fd/c75a2f;nf-fdc75a2fda4cdd99646e37d5cb1c2976;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437740653;1669437901000;1669437906000;165347;4406;-;171.3;0.1;385556480;32433246208;385675264;32488579072;211231181;132078027;8712;9958;0;133443584;1317;178;/data/work/fd/c75a2fda4cdd99646e37d5cb1c2976;-;-
1033;cpu14;64/3f63aa;nf-643f63aa3ddc2ca9696e41b0f4ba0ee6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437742168;1669437901000;1669437906000;163832;3991;-;166.1;0.1;282611712;23160799232;282734592;23216152576;211202410;132075948;8722;9957;0;133443584;802;141;/data/work/64/3f63aa3ddc2ca9696e41b0f4ba0ee6;-;-
865;cpu14;34/b696f6;nf-34b696f6ff7cef293ad10829cb5bd30f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437726365;1669437904000;1669437909000;182635;5277;-;153.9;0.1;381976576;32455479296;381984768;32486047744;209815242;131742256;8417;8837;0;133316608;1124;281;/data/work/34/b696f6ff7cef293ad10829cb5bd30f;-;-
989;node10;12/42e40f;nf-1242e40f355c7058d60db545ec8f9758;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437729697;1669437831000;1669437907000;177303;75000;-;178.5;0.0;182988800;533553152;223567872;661577728;21520568183;39314932;5236746;10166;0;45441024;24111;3208;/data/work/12/42e40f355c7058d60db545ec8f9758;-;-
1042;node8;23/e4e38e;nf-23e4e38eef0744e5d4fdfe90ac5247dd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437751985;1669437909000;1669437914000;162015;4109;-;164.2;0.1;386342912;32433283072;386465792;32488599552;211204411;132073871;8724;9951;0;133443584;1254;163;/data/work/23/e4e38eef0744e5d4fdfe90ac5247dd;-;-
