task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
403;cpu14;ce/0f02d9;nf-ce0f02d932b2a4fc32afb44b957aa291;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815460226;1667815557000;1667815557000;96774;0;-;103.2;0.0;3256320;5632000;3256320;5636096;176958;5023;230;19;0;12288;3;1;/data/work/ce/0f02d932b2a4fc32afb44b957aa291;-;-
413;cpu14;f1/d3a130;nf-f1d3a1307c246e6e5c6d19d496b72276;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667815464228;1667815539000;1667815541000;76772;0;-;87.1;0.0;8273920;40255488;8343552;40259584;664974;110878;150;18;0;118784;7;3;/data/work/f1/d3a1307c246e6e5c6d19d496b72276;-;-
193;node8;07/3e9d00;nf-073e9d009133b21054b5ad21951660c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815364321;1667815552000;1667815555000;190679;1000;-;335.6;0.0;34037760;1414901760;34037760;1414905856;18167362;24178;1612;38;0;49152;9;15;/data/work/07/3e9d009133b21054b5ad21951660c1;-;-
186;node8;11/fb657f;nf-11fb657fc97454d68be776c01f29753a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815364376;1667815555000;1667815557000;192624;1000;-;352.6;0.0;10969088;38326272;10969088;38330368;12204422;2521;1232;19;0;16384;4;7;/data/work/11/fb657fc97454d68be776c01f29753a;-;-
192;cpu05;57/bd64c7;nf-57bd64c7f4e01453cb859c471b879003;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815364402;1667815561000;1667815563000;198598;1000;-;312.4;0.0;10756096;38043648;10756096;38047744;12216911;2034;1239;19;0;16384;4;0;/data/work/57/bd64c7f4e01453cb859c471b879003;-;-
208;node10;a3/b62c08;nf-a3b62c08375cb384e1fde1d989d51a33;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815370266;1667815558000;1667815560000;189734;1000;-;362.9;0.0;11198464;38334464;11198464;38338560;12143684;2034;1236;19;0;16384;4;3;/data/work/a3/b62c08375cb384e1fde1d989d51a33;-;-
387;cpu05;4a/8a14cd;nf-4a8a14cd74fb65122fecdccca2cbddac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815459762;1667815553000;1667815553000;93238;0;-;101.6;0.0;3219456;5632000;3219456;5636096;176478;5023;230;19;0;12288;4;0;/data/work/4a/8a14cd74fb65122fecdccca2cbddac;-;-
396;cpu14;0a/8fc8d8;nf-0a8fc8d87d074a67c0d1a2f2a868e041;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815459957;1667815554000;1667815554000;94043;0;-;106.7;0.0;3317760;5632000;3317760;5636096;176975;5023;230;19;0;12288;4;1;/data/work/0a/8fc8d87d074a67c0d1a2f2a868e041;-;-
402;cpu05;d8/b4a54b;nf-d8b4a54b985dca8af9c386ebc4b2bc8e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815460065;1667815556000;1667815556000;95935;0;-;97.0;0.0;3223552;5632000;3223552;5636096;176717;5022;230;19;0;12288;4;0;/data/work/d8/b4a54b985dca8af9c386ebc4b2bc8e;-;-
407;cpu05;e3/693e66;nf-e3693e66a4c7c2e3ab0afd78455a9383;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815460251;1667815559000;1667815559000;98749;0;-;100.0;0.0;3186688;5632000;3186688;5636096;176806;5023;230;19;0;12288;4;1;/data/work/e3/693e66a4c7c2e3ab0afd78455a9383;-;-
209;node8;e0/d864b5;nf-e0d864b5dc63118939712d096b017d23;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815370296;1667815563000;1667815566000;195704;2000;-;247.4;0.0;45211648;1422299136;45211648;1422303232;18117848;1821665;1621;54;0;1851392;11;103;/data/work/e0/d864b5dc63118939712d096b017d23;-;-
202;cpu14;2d/3fe8c3;nf-2d3fe8c3039652bdf43dae603d90ba53;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667815370347;1667815561000;1667815565000;194653;3000;-;261.7;0.3;457187328;42449510400;457461760;42451542016;32020489;6355201;11836;6744;0;6627328;14;2;/data/work/2d/3fe8c3039652bdf43dae603d90ba53;-;-
204;cpu14;f9/f301d7;nf-f9f301d77637cea45a123afeedc0a2db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815370433;1667815563000;1667815565000;194567;1000;-;374.4;0.0;10371072;37683200;10371072;37687296;18154313;92860;1623;54;0;126976;6;2;/data/work/f9/f301d77637cea45a123afeedc0a2db;-;-
210;node10;cb/16dd2c;nf-cb16dd2cab033b3734e49b840b8ae9b2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815370462;1667815563000;1667815565000;194538;1000;-;348.7;0.0;11182080;38297600;11182080;38301696;12131685;2538;1230;19;0;16384;4;4;/data/work/cb/16dd2cab033b3734e49b840b8ae9b2;-;-
211;cpu05;9a/a398b8;nf-9aa398b80b5338d86e0819009c99f40c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667815370517;1667815565000;1667815566000;195483;1000;-;92.1;0.0;12304384;137670656;12304384;198955008;3957553;124025;323;74;0;151552;19;20;/data/work/9a/a398b80b5338d86e0819009c99f40c;-;-
408;node8;40/8eee1d;nf-408eee1d60a31f67c97c6c0977eb5fb1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815460335;1667815566000;1667815566000;105665;0;-;84.2;0.0;3313664;5632000;3313664;5636096;176293;5005;229;19;0;12288;4;0;/data/work/40/8eee1d60a31f67c97c6c0977eb5fb1;-;-
207;node10;64/f03480;nf-64f034805ecc2d70915f27b3d6f0616c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815370489;1667815567000;1667815570000;199511;2000;-;336.3;0.0;31924224;1413775360;31924224;1413779456;18096016;25118;1610;38;0;49152;7;14;/data/work/64/f034805ecc2d70915f27b3d6f0616c;-;-
213;node8;60/16e19f;nf-6016e19fad93d779051930028807e5b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815370543;1667815568000;1667815571000;200457;1000;-;367.1;0.0;10768384;33701888;10768384;33755136;18096955;17570;1613;34;0;32768;3;4;/data/work/60/16e19fad93d779051930028807e5b4;-;-
205;cpu14;6a/691599;nf-6a691599e81340ef51ae2a230a3235ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815370574;1667815569000;1667815571000;200426;1000;-;332.3;0.0;13312000;43667456;13312000;43671552;12223402;2935;1256;19;0;16384;4;5;/data/work/6a/691599e81340ef51ae2a230a3235ff;-;-
231;node8;3d/751712;nf-3d75171273e12980d2f5e0c19768e47b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815383757;1667815573000;1667815575000;191243;1000;-;297.9;0.0;11132928;38326272;11132928;38330368;12157846;2521;1230;19;0;16384;4;3;/data/work/3d/75171273e12980d2f5e0c19768e47b;-;-
235;cpu05;f0/46dd95;nf-f046dd952dc206bd61a0cd2d9d88c645;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815383788;1667815571000;1667815572000;188212;0;-;326.9;0.0;10539008;37629952;10539008;37683200;12170332;2034;1237;19;0;16384;4;2;/data/work/f0/46dd952dc206bd61a0cd2d9d88c645;-;-
238;cpu05;de/c79102;nf-dec79102db2e366fd168b936a8852da3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667815383812;1667815574000;1667815578000;194188;3000;-;265.7;0.3;448212992;42517671936;453619712;42579636224;31992001;6333020;11742;6524;0;6574080;14;2;/data/work/de/c79102db2e366fd168b936a8852da3;-;-
236;node10;ea/eeeef0;nf-eaeeeef09cce26e8b3e69bb9be7f150a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815383839;1667815572000;1667815575000;191161;2000;-;364.2;0.0;11055104;37941248;11055104;37949440;18182238;95726;1624;54;0;126976;4;1;/data/work/ea/eeeef09cce26e8b3e69bb9be7f150a;-;-
230;cpu14;0c/19bfc2;nf-0c19bfc2d4984966ae54988a08258dc0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815383900;1667815574000;1667815577000;193100;2000;-;208.6;0.0;43937792;1422299136;43937792;1422303232;18144908;1779513;1623;54;0;1810432;15;107;/data/work/0c/19bfc2d4984966ae54988a08258dc0;-;-
237;cpu05;7a/007e35;nf-7a007e359f8b9376586d670c3055e5b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815383931;1667815576000;1667815579000;195069;2000;-;338.0;0.0;26112000;1406570496;26112000;1406574592;18124167;26040;1611;38;0;49152;7;12;/data/work/7a/007e359f8b9376586d670c3055e5b6;-;-
229;cpu14;91/7d6ea8;nf-917d6ea88686df4d953ec23e2443dd3f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815383990;1667815577000;1667815579000;195010;1000;-;336.7;0.0;11198464;38449152;11198464;38498304;12250052;2934;1257;19;0;16384;4;3;/data/work/91/7d6ea88686df4d953ec23e2443dd3f;-;-
234;node8;c2/190e22;nf-c2190e220f2aa6b4f9e1b55699efe9cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815384073;1667815578000;1667815580000;195927;1000;-;366.8;0.0;11038720;34115584;11038720;34119680;18123604;17566;1614;34;0;32768;3;3;/data/work/c2/190e220f2aa6b4f9e1b55699efe9cd;-;-
232;node10;91/762ad1;nf-91762ad122da755fcae516bd4d00be67;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667815383955;1667815577000;1667815577000;193045;0;-;99.1;0.0;12390400;137691136;12390400;198955008;3983431;122689;324;84;0;151552;15;2;/data/work/91/762ad122da755fcae516bd4d00be67;-;-
243;node10;79/973eb9;nf-79973eb99f79ec53f02e84ed286df4e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815384122;1667815581000;1667815584000;199878;2000;-;336.8;0.0;29184000;1410056192;29184000;1410060288;18195948;25149;1613;38;0;49152;7;11;/data/work/79/973eb99f79ec53f02e84ed286df4e2;-;-
244;node8;5b/fafc7d;nf-5bfafc7dc118dcea1ae4ca20556c9d6e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667815384148;1667815583000;1667815587000;202852;3000;-;263.8;0.3;453713920;42519769088;457248768;42519777280;32196963;6467852;11796;6694;0;6639616;13;1;/data/work/5b/fafc7dc118dcea1ae4ca20556c9d6e;-;-
252;cpu14;77/a462c6;nf-77a462c6685924a6009b55821bcf0759;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815384177;1667815584000;1667815586000;201823;1000;-;303.4;0.0;11284480;38731776;11284480;38735872;12243610;2034;1239;19;0;16384;4;4;/data/work/77/a462c6685924a6009b55821bcf0759;-;-
245;cpu05;53/daa19e;nf-53daa19e470c3dc381f40f7790d31a59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815384229;1667815583000;1667815586000;201771;2000;-;233.4;0.0;45404160;1422299136;45404160;1422303232;18218093;1847856;1625;54;0;1875968;11;104;/data/work/53/daa19e470c3dc381f40f7790d31a59;-;-
251;node10;de/31fc63;nf-de31fc63c3b40831f6f9d5a3f2fccc43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815384252;1667815585000;1667815587000;202748;1000;-;341.7;0.0;10838016;37941248;10838016;37949440;18255585;95422;1626;54;0;126976;7;1;/data/work/de/31fc63c3b40831f6f9d5a3f2fccc43;-;-
250;cpu14;3a/3426a1;nf-3a3426a1f43eaaff1743ba494caf4424;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815384333;1667815587000;1667815589000;204667;1000;-;389.9;0.0;10964992;34115584;10964992;34119680;18197417;17592;1617;34;0;32768;3;4;/data/work/3a/3426a1f43eaaff1743ba494caf4424;-;-
241;cpu05;50/043444;nf-50043444c7c929dc37bb1adf47a62490;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815384357;1667815587000;1667815589000;204643;1000;-;329.9;0.0;10727424;37937152;10915840;38207488;12323300;2934;1259;19;0;16384;4;2;/data/work/50/043444c7c929dc37bb1adf47a62490;-;-
249;node8;2c/6c593d;nf-2c6c593d61eb3f8c8b41cd9ca07166a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815384424;1667815588000;1667815589000;204576;0;-;337.6;0.0;11091968;38326272;11091968;38330368;12231109;2521;1232;19;0;16384;4;5;/data/work/2c/6c593d61eb3f8c8b41cd9ca07166a4;-;-
246;cpu14;32/122a83;nf-32122a833bc13b03c3dedd008d355466;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667815384393;1667815589000;1667815590000;205607;1000;-;94.6;0.0;12066816;139218944;12603392;198955008;4056233;119145;326;80;0;147456;14;1;/data/work/32/122a833bc13b03c3dedd008d355466;-;-
272;node8;0d/4e8dbc;nf-0d4e8dbc5ddac947d74b49dcc17d2d14;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815395177;1667815590000;1667815592000;196823;0;-;266.2;0.0;10588160;37629952;10588160;37683200;12168915;2017;1236;19;0;16384;4;0;/data/work/0d/4e8dbc5ddac947d74b49dcc17d2d14;-;-
265;cpu05;1b/95742a;nf-1b95742af9b273392f9e191c50988e23;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815395208;1667815591000;1667815594000;198792;2000;-;245.7;0.0;44933120;1422299136;44933120;1422303232;18143882;1864846;1623;54;0;1896448;11;99;/data/work/1b/95742af9b273392f9e191c50988e23;-;-
271;node10;df/3b7e3d;nf-df3b7e3d4cdd1c4651a0a791d26b6b11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815395288;1667815590000;1667815592000;196712;1000;-;328.4;0.0;11456512;38449152;11456512;38498304;12249109;2935;1257;19;0;16384;4;3;/data/work/df/3b7e3d4cdd1c4651a0a791d26b6b11;-;-
273;node10;fa/8aa0e1;nf-fa8aa0e15c23ee1ce6ace1851fa426b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815395352;1667815594000;1667815596000;200648;1000;-;318.2;0.0;38756352;1419284480;38756352;1419288576;18180924;94273;1624;54;0;126976;7;16;/data/work/fa/8aa0e15c23ee1ce6ace1851fa426b9;-;-
267;cpu14;a0/872850;nf-a08728509263b2b27d0646ec3968e85c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667815395381;1667815595000;1667815595000;199619;0;-;98.0;0.0;12455936;137945088;12455936;198955008;3983246;123308;324;79;0;151552;14;3;/data/work/a0/8728509263b2b27d0646ec3968e85c;-;-
268;node8;86/75a20a;nf-8675a20a2041028254566c92ca6ddbc5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815395409;1667815595000;1667815597000;201591;1000;-;270.5;0.0;10784768;37892096;10784768;37896192;12156915;2521;1230;19;0;16384;4;4;/data/work/86/75a20a2041028254566c92ca6ddbc5;-;-
264;cpu14;45/e5e7f6;nf-45e5e7f66babbc6dc4d0356e8e896fe5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815395544;1667815597000;1667815600000;204456;2000;-;308.7;0.0;28524544;1410056192;28524544;1410060288;18121749;25099;1611;38;0;49152;7;13;/data/work/45/e5e7f66babbc6dc4d0356e8e896fe5;-;-
270;node10;48/a2abc4;nf-48a2abc494e3bac7faf228bb7a1d10d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815395521;1667815599000;1667815601000;205479;1000;-;328.3;0.0;10743808;33701888;10743808;33755136;18123167;17607;1615;34;0;32768;3;2;/data/work/48/a2abc494e3bac7faf228bb7a1d10d1;-;-
266;cpu05;5c/98306d;nf-5c98306d0da285ffa29cfd8067f343f0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667815395570;1667815598000;1667815602000;206430;3000;-;261.7;0.3;453869568;42519769088;454402048;42579636224;32070641;6383164;11746;6760;0;6569984;22;1;/data/work/5c/98306d0da285ffa29cfd8067f343f0;-;-
