task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
522;cpu05;f1/7dbdf2;nf-f17dbdf24bf642c47bf34d21687c9ca0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202021241;1670202027000;1670202028000;6759;1000;-;4.3;0.0;3170304;5632000;3170304;5636096;176162;5483;230;19;0;12288;2;0;/data/work/f1/7dbdf24bf642c47bf34d21687c9ca0;-;-
261;node8;6c/a99e83;nf-6ca99e8349461fad5a5fca3d21dffc7c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201769010;1670202034000;1670202036000;266990;1000;-;26.5;0.0;12734464;45125632;12734464;45129728;859948;510750;270;8434;0;266240;9;7;/data/work/6c/a99e8349461fad5a5fca3d21dffc7c;-;-
380;cpu14;64/d1868c;nf-64d1868c67d09ac7cf6219d17a414eb6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201859354;1670202035000;1670202037000;177646;1000;-;136.8;0.0;13148160;45797376;13148160;45801472;599394;442786;252;7505;0;233472;11;8;/data/work/64/d1868c67d09ac7cf6219d17a414eb6;-;-
506;cpu05;ff/31be4f;nf-ff31be4fa552660f17b5a8d78d7321d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202003808;1670202032000;1670202033000;29192;0;-;14.7;0.0;2879488;11567104;2879488;11571200;438915;58185;147;24;0;65536;2;0;/data/work/ff/31be4fa552660f17b5a8d78d7321d2;-;-
514;node10;fe/657e0f;nf-fe657e0f7c5ca625819e518d288001f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202021075;1670202030000;1670202031000;9925;0;-;69.6;0.0;3272704;5632000;3272704;5636096;176161;5484;230;19;0;12288;2;2;/data/work/fe/657e0f7c5ca625819e518d288001f3;-;-
530;cpu14;b5/93db10;nf-b593db10dec3a08320b3c81133fc4e3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202032473;1670202039000;1670202039000;6527;0;-;98.5;0.0;3280896;5632000;3280896;5636096;651508;5444;245;19;0;12288;4;3;/data/work/b5/93db10dec3a08320b3c81133fc4e3c;-;-
532;node8;5b/11790f;nf-5b11790fec2fac67ece345a42d1d3e04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202032529;1670202038000;1670202038000;5471;0;-;107.1;0.0;23482368;183062528;23482368;232849408;651939;709554;244;105;0;716800;11;8;/data/work/5b/11790fec2fac67ece345a42d1d3e04;-;-
431;node10;6b/83a829;nf-6b83a82982dd00d5a0c591750fa518c3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201903137;1670202033000;1670202037000;133863;4367;-;415.3;0.6;921616384;27252736000;921690112;28174069760;32852342;934905;5043;321;0;1056768;224;221;/data/work/6b/83a82982dd00d5a0c591750fa518c3;-;-
434;node10;da/6f3d4d;nf-da6f3d4d56ab59315f6373180917f200;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670201913548;1670202037000;1670202038000;124452;0;-;62.7;0.0;8491008;40259584;8560640;40263680;709533;65551;152;19;0;73728;9;7;/data/work/da/6f3d4d56ab59315f6373180917f200;-;-
531;node10;d9/682942;nf-d9682942ee8c575ee5b3e84345d43b49;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202032499;1670202039000;1670202040000;7501;0;-;91.4;0.0;3284992;5632000;3284992;5636096;176160;5484;230;19;0;12288;2;1;/data/work/d9/682942ee8c575ee5b3e84345d43b49;-;-
294;node8;28/2b37e0;nf-282b37e0d67aa934a874e6fcc86fa57b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670201789479;1670202030000;1670202043000;253521;12000;-;565.9;0.0;55222272;449241088;65773568;769961984;129836399;268142698;37063;94;0;268169216;3777;937;/data/work/28/2b37e0d67aa934a874e6fcc86fa57b;-;-
480;node10;94/7feac8;nf-947feac87b516b4d875907463b73a531;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670201973740;1670202046000;1670202047000;73260;0;-;83.7;0.0;8335360;40120320;8404992;40263680;709533;65551;152;19;0;73728;8;0;/data/work/94/7feac87b516b4d875907463b73a531;-;-
518;cpu14;fd/e48348;nf-fde4834891085c33afbebc6e18c291be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202021181;1670202033000;1670202047000;25819;12000;-;554.6;0.0;61886464;442126336;68206592;769961984;129903136;268142707;37067;94;0;268169216;3630;929;/data/work/fd/e4834891085c33afbebc6e18c291be;-;-
525;cpu14;4c/3a531f;nf-4c3a531f74543061de0305dd65740076;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202028806;1670202045000;1670202046000;17194;0;-;86.5;0.0;2973696;11567104;2973696;11571200;438935;58185;147;24;0;65536;3;1;/data/work/4c/3a531f74543061de0305dd65740076;-;-
295;cpu05;fd/999cf6;nf-fd999cf637b73f665c6ac376ecbd509c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201793808;1670202036000;1670202051000;257192;15261;-;131.1;1.5;2367062016;10707861504;2777583616;11165478912;565548656;115457534;20420;304;0;958464;733;1166;/data/work/fd/999cf637b73f665c6ac376ecbd509c;-;-
421;node8;9e/de036b;nf-9ede036b587d11b94e2310b0297f9de3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670201898466;1670202048000;1670202049000;150534;0;-;94.1;0.0;8380416;40120320;8450048;40259584;811303;76091;151;19;0;86016;8;5;/data/work/9e/de036b587d11b94e2310b0297f9de3;-;-
374;node10;d8/7ced0f;nf-d87ced0f03f6a0c9273e405d47ed55f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201859041;1670202054000;1670202055000;195959;0;-;110.3;0.0;3006464;11567104;3006464;11571200;438190;120443;192;32;0;69632;3;1;/data/work/d8/7ced0f03f6a0c9273e405d47ed55f1;-;-
477;cpu14;0f/aa6bf0;nf-0faa6bf01b7522cd92f0c07eeb3e2ca2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670201968278;1670202055000;1670202056000;87722;0;-;85.9;0.0;8409088;40255488;8478720;40259584;811517;76100;152;19;0;86016;12;3;/data/work/0f/aa6bf01b7522cd92f0c07eeb3e2ca2;-;-
517;node8;93/13b9b4;nf-9313b9b4014cc6c6919ae8330aa3870c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202021044;1670202054000;1670202055000;33956;0;-;134.3;0.0;7319552;27865088;7319552;27869184;713898;218670;211;44;0;118784;5;5;/data/work/93/13b9b4014cc6c6919ae8330aa3870c;-;-
516;cpu14;9f/52a14c;nf-9f52a14ce4b7c9386898e7fc41bff283;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202021155;1670202062000;1670202063000;41845;0;-;130.4;0.0;12595200;44908544;12595200;44912640;860164;510760;267;8434;0;266240;12;6;/data/work/9f/52a14ce4b7c9386898e7fc41bff283;-;-
454;node8;d3/960619;nf-d3960619be5c5c04269d54448e17804a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670201940132;1670202060000;1670202068000;127868;7000;-;558.5;0.0;50675712;440401920;64823296;770031616;67203272;147570134;20218;64;0;147595264;2437;551;/data/work/d3/960619be5c5c04269d54448e17804a;-;-
509;cpu05;3b/0ad2c0;nf-3b0ad2c0d60a6aff75508bc798197440;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202014064;1670202041000;1670202068000;53936;26561;-;133.6;0.9;1344077824;9683435520;1798610944;10200080384;1019838109;209153658;36102;284;0;1581056;1599;2385;/data/work/3b/0ad2c0d60a6aff75508bc798197440;-;-
535;cpu14;b6/9ba3d2;nf-b69ba3d2e1b70d35ecc88d1a9c44c7a7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202032391;1670202055000;1670202069000;36609;13000;-;555.9;0.0;56111104;442130432;66895872;769961984;129936054;268142707;37068;94;0;268169216;4430;920;/data/work/b6/9ba3d2e1b70d35ecc88d1a9c44c7a7;-;-
351;node10;c3/133e29;nf-c3133e29e73c4ba165e8643296a8e333;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670201834682;1670202060000;1670202068000;233318;7000;-;553.9;0.0;54878208;448692224;68153344;770031616;67084522;147570143;20214;64;0;147595264;2667;536;/data/work/c3/133e29e73c4ba165e8643296a8e333;-;-
443;cpu05;23/7ec092;nf-237ec092b3dded3830454ac80f8c7c9d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201930966;1670202072000;1670202073000;142034;0;-;65.3;0.0;2920448;11567104;2920448;11571200;438914;58185;147;24;0;65536;3;1;/data/work/23/7ec092b3dded3830454ac80f8c7c9d;-;-
488;cpu14;36/d65ac7;nf-36d65ac76ef103d37aadb6a9ac9ff48e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201988839;1670202068000;1670202069000;80161;0;-;99.0;0.0;2732032;11567104;2732032;11571200;286064;42712;145;24;0;53248;3;1;/data/work/36/d65ac76ef103d37aadb6a9ac9ff48e;-;-
496;node8;a6/20d178;nf-a620d178ccdef320e1f4a06c3346e20d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201993314;1670202042000;1670202069000;75686;26739;-;132.2;0.9;1316372480;9612865536;1848557568;10183876608;1019837907;209153642;36102;284;0;1581056;1601;2667;/data/work/a6/20d178ccdef320e1f4a06c3346e20d;-;-
510;node10;6f/53cc22;nf-6f53cc2295251554655f11ede0af3892;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202014307;1670202073000;1670202074000;59693;0;-;98.5;0.0;8396800;40120320;8466432;40263680;709534;65551;152;19;0;73728;8;5;/data/work/6f/53cc2295251554655f11ede0af3892;-;-
529;cpu05;92/d23ce3;nf-92d23ce37ddf22592e198065e3a37284;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202031498;1670202055000;1670202071000;39502;15458;-;129.9;1.5;2357772288;10707689472;2779123712;11165302784;565548647;115457525;20420;304;0;958464;732;1180;/data/work/92/d23ce37ddf22592e198065e3a37284;-;-
463;node10;40/2f6dbd;nf-402f6dbde8f44b4875e9c75f02b6ba74;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201959792;1670202048000;1670202074000;114208;26473;-;132.8;0.9;1343279104;9678213120;1787719680;10170265600;1019838121;209153674;36102;284;0;1597440;1597;2332;/data/work/40/2f6dbde8f44b4875e9c75f02b6ba74;-;-
511;node8;9d/94fe17;nf-9d94fe172eb905fa3bef11cf47dac0d9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202018624;1670202073000;1670202074000;55376;0;-;71.9;0.0;2863104;11567104;2863104;11571200;285851;42703;144;24;0;53248;3;1;/data/work/9d/94fe172eb905fa3bef11cf47dac0d9;-;-
520;cpu14;20/fdc541;nf-20fdc54145ea6a2136d6965fc1c83770;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202021214;1670202078000;1670202079000;57786;0;-;132.4;0.0;7221248;27865088;7221248;27869184;714113;218679;212;44;0;118784;8;9;/data/work/20/fdc54145ea6a2136d6965fc1c83770;-;-
441;node8;83/53fcf4;nf-8353fcf4aeeae1d64887177c89b751af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201924222;1670202078000;1670202082000;157778;3993;-;419.3;0.6;920485888;27252420608;920514560;28174069760;31191211;934874;5043;321;0;1056768;246;194;/data/work/83/53fcf4aeeae1d64887177c89b751af;-;-
493;node10;ed/288818;nf-ed288818819b39a37316eb3648861262;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201989382;1670202078000;1670202079000;89618;0;-;123.6;0.0;13545472;46252032;13705216;46338048;599372;442786;248;7505;0;233472;8;4;/data/work/ed/288818819b39a37316eb3648861262;-;-
533;node10;00/259004;nf-00259004222b3cad0e39298dd09dde3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202032421;1670202082000;1670202083000;50579;0;-;34.1;0.0;2924544;11567104;2924544;11571200;714089;218678;212;44;0;118784;2;1;/data/work/00/259004222b3cad0e39298dd09dde3c;-;-
542;cpu05;8e/bcce55;nf-8ebcce55fb8ef0585af6d20aae6f057c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202060148;1670202078000;1670202079000;18852;0;-;85.0;0.0;2973696;11567104;2973696;11571200;438914;58185;147;24;0;65536;3;1;/data/work/8e/bcce55fb8ef0585af6d20aae6f057c;-;-
475;cpu14;6c/42dec2;nf-6c42dec29f51247d6c2cde445711ac21;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670201960769;1670202074000;1670202087000;126231;12000;-;566.7;0.0;55078912;442122240;67145728;769961984;130417728;268142707;37087;94;0;268169216;4659;929;/data/work/6c/42dec29f51247d6c2cde445711ac21;-;-
487;cpu05;81/b3aedc;nf-81b3aedc6c61add9208c480b58bd373a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201983302;1670202086000;1670202087000;103698;0;-;96.0;0.0;2895872;11567104;2895872;11571200;438915;58185;147;24;0;65536;3;0;/data/work/81/b3aedc6c61add9208c480b58bd373a;-;-
543;cpu14;70/c7172c;nf-70c7172c91548deb0bc248b204c24d48;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202065007;1670202083000;1670202085000;19993;0;-;30.2;0.0;2908160;11567104;2908160;11571200;811517;76100;152;19;0;86016;2;1;/data/work/70/c7172c91548deb0bc248b204c24d48;-;-
342;cpu05;96/3fe85e;nf-963fe85ef06daa3a29fe3c501945cdf8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201829588;1670202091000;1670202092000;262412;0;-;99.0;0.0;2879488;11567104;2879488;11571200;286045;42712;145;24;0;53248;3;0;/data/work/96/3fe85ef06daa3a29fe3c501945cdf8;-;-
