task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
625;cpu14;3c/0142b5;nf-3c0142b57e9a0bc936cd54739b330188;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773202753;1669773224000;1669773225000;22247;1000;-;11.8;0.0;41480192;151281664;41480192;218169344;264388;1009;397;24;0;12288;14;7;/data/work/3c/0142b57e9a0bc936cd54739b330188;-;-
638;cpu05;2b/8683d2;nf-2b8683d27f3d6c33301c21dabc3b9456;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773213707;1669773223000;1669773225000;11293;2000;-;13.0;0.0;41545728;151281664;41545728;218169344;266893;1913;397;36;0;12288;15;11;/data/work/2b/8683d27f3d6c33301c21dabc3b9456;-;-
642;cpu05;db/1d9e77;nf-db1d9e776d0fa2792c8f100d3a4cd274;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773218557;1669773219000;1669773219000;443;24;-;61.5;0.0;3047424;4071424;3047424;4079616;107647;31021;261;18;0;40960;6;1;/data/work/db/1d9e776d0fa2792c8f100d3a4cd274;-;-
174;node8;f2/7f45cb;nf-f27f45cb460284d8632ec984e64199dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669772844282;1669773148000;1669773225000;380718;76000;-;335.7;0.2;259657728;17424965632;398458880;17450795008;570073190;947478850;61513;41551;0;977870848;4842;1289;/data/work/f2/7f45cb460284d8632ec984e64199dd;-;-
182;cpu05;24/65292d;nf-2465292d44cee178c884441c2d214e20;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669772854792;1669773154000;1669773228000;373208;73000;-;337.8;0.2;258392064;17424965632;397225984;17450795008;570065141;947481220;61359;41551;0;977887232;4235;1044;/data/work/24/65292d44cee178c884441c2d214e20;-;-
617;cpu05;05/edd5fd;nf-05edd5fdee80f2554c19040df16d07bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773193044;1669773228000;1669773230000;36956;1000;-;10.1;0.0;41652224;151281664;41652224;218169344;267118;2215;397;40;0;12288;13;5;/data/work/05/edd5fdee80f2554c19040df16d07bb;-;-
624;node8;9d/f221dd;nf-9df221dda43e350e8688dff997fc3aaa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773198364;1669773227000;1669773229000;30636;2000;-;13.2;0.0;41484288;151281664;41484288;218169344;266893;2202;396;40;0;12288;15;10;/data/work/9d/f221dda43e350e8688dff997fc3aaa;-;-
630;node10;16/98acd2;nf-1698acd28f9cb12713a11ab42d317102;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773203509;1669773225000;1669773226000;22491;1000;-;12.9;0.0;41611264;151281664;41611264;218169344;264661;2195;397;41;0;12288;13;8;/data/work/16/98acd28f9cb12713a11ab42d317102;-;-
636;node10;3d/67005c;nf-3d67005c88cb8686e654f528254ea49e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773213529;1669773228000;1669773230000;16471;2000;-;13.9;0.0;41480192;151281664;41480192;218169344;264662;2195;397;41;0;12288;15;8;/data/work/3d/67005c88cb8686e654f528254ea49e;-;-
641;cpu14;cb/0cb3c7;nf-cb0cb3c7b4b58df58ae81582f2bcc7d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773218529;1669773229000;1669773229000;10471;188;-;15.2;0.0;2985984;4071424;2985984;4079616;107132;30595;261;18;0;40960;2;0;/data/work/cb/0cb3c7b4b58df58ae81582f2bcc7d5;-;-
643;node8;23/7cfd05;nf-237cfd05b09e0490ee160781d5fbd256;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773218879;1669773233000;1669773234000;15121;1000;-;12.3;0.0;41316352;151281664;41316352;218169344;267235;1284;396;29;0;12288;17;12;/data/work/23/7cfd05b09e0490ee160781d5fbd256;-;-
645;node10;56/4f04c0;nf-564f04c0ff134c9c783dc1805d10e6a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773224819;1669773231000;1669773232000;7181;24;-;90.6;0.0;3047424;4071424;3047424;4079616;112426;9513;289;21;0;16384;4;2;/data/work/56/4f04c0ff134c9c783dc1805d10e6a7;-;-
649;node8;ff/104698;nf-ff1046984d1259ec45c19117c7599e05;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773228591;1669773236000;1669773237000;8409;1032;-;1.9;0.0;3002368;4071424;3002368;4079616;105817;3053;289;21;0;16384;2;1;/data/work/ff/1046984d1259ec45c19117c7599e05;-;-
631;cpu14;8b/bc01c5;nf-8bbc01c5e81c6a7d524bbaee731f8c94;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773203612;1669773231000;1669773238000;34388;7000;-;2.6;0.0;43196416;555913216;59342848;827645952;264679;2194;397;41;0;12288;17;14;/data/work/8b/bc01c5e81c6a7d524bbaee731f8c94;-;-
640;cpu14;8f/a0bc08;nf-8fa0bc08d8d5df617a6e7fc02ca55cf0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773218440;1669773234000;1669773239000;20560;3000;-;6.8;0.0;43884544;151281664;43884544;218169344;267469;1292;397;29;0;12288;14;10;/data/work/8f/a0bc08d8d5df617a6e7fc02ca55cf0;-;-
646;cpu05;92/1c5620;nf-921c562016b37cef3cfd8ca30f7ecc5d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773225771;1669773232000;1669773234000;8229;1000;-;13.6;0.0;41177088;151281664;41177088;218169344;267456;1293;397;29;0;12288;15;9;/data/work/92/1c562016b37cef3cfd8ca30f7ecc5d;-;-
655;node10;f3/46958f;nf-f346958f1d9dd8185d57dee4f371bc02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773232035;1669773238000;1669773239000;6965;1000;-;12.8;0.0;41697280;151281664;41697280;218169344;268270;701;397;21;0;12288;17;6;/data/work/f3/46958f1d9dd8185d57dee4f371bc02;-;-
657;cpu05;c7/7e8d38;nf-c77e8d38ac0022fb4a0698c7eb609534;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773233388;1669773244000;1669773244000;10612;20;-;71.1;0.0;3014656;4071424;3014656;4079616;107116;30595;261;18;0;40960;6;3;/data/work/c7/7e8d38ac0022fb4a0698c7eb609534;-;-
520;node8;9e/d5c720;nf-9ed5c72094adb109cc7f258cc531883f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669773103853;1669773239000;1669773247000;143147;8000;-;124.2;0.2;332861440;676925440;332861440;879677440;156755484;1958490;23481;1424;0;2293760;49;106;/data/work/9e/d5c72094adb109cc7f258cc531883f;-;-
528;cpu05;be/0ea707;nf-be0ea7076d155057e7fbb1f4cfda4335;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669773108874;1669773237000;1669773246000;137126;9000;-;112.6;0.2;321138688;673132544;321138688;742748160;156638304;1840877;23467;1393;0;2179072;48;82;/data/work/be/0ea7076d155057e7fbb1f4cfda4335;-;-
548;node8;11/62fd62;nf-1162fd62c8ee483602f702c25ce52b83;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669773114788;1669773242000;1669773250000;135212;8000;-;117.3;0.2;334737408;574431232;334737408;641544192;156654543;1857568;23469;1400;0;2195456;50;79;/data/work/11/62fd62c8ee483602f702c25ce52b83;-;-
634;cpu14;91/7b3946;nf-917b3946104c42dd87a93a178ed892ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773207681;1669773237000;1669773244000;36319;7000;-;2.6;0.0;43327488;555962368;57368576;765702144;268213;782;397;21;0;12288;15;13;/data/work/91/7b3946104c42dd87a93a178ed892ca;-;-
650;cpu14;2c/db224e;nf-2cdb224ea94f94a8f7ccb4e7ec7f37d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773228861;1669773245000;1669773245000;16139;19;-;70.3;0.0;3186688;4071424;3186688;4079616;106053;3063;289;21;0;16384;7;0;/data/work/2c/db224ea94f94a8f7ccb4e7ec7f37d8;-;-
652;node10;e7/631aff;nf-e7631aff84531d5531640bec65364b6b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773229634;1669773247000;1669773247000;17366;18;-;114.3;0.0;3117056;4071424;3117056;4079616;106035;3064;289;21;0;16384;7;3;/data/work/e7/631aff84531d5531640bec65364b6b;-;-
656;cpu05;82/77eb94;nf-8277eb942f21466af8291d27089c50e6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773233420;1669773247000;1669773247000;13580;19;-;70.3;0.0;2957312;4071424;2957312;4079616;107646;31021;261;18;0;40960;6;0;/data/work/82/77eb942f21466af8291d27089c50e6;-;-
658;cpu05;c8/e31aaa;nf-c8e31aaa9975da6cf630ddbc2c427200;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773233535;1669773250000;1669773250000;16465;23;-;63.4;0.0;2990080;4071424;2990080;4079616;107647;31021;261;18;0;40960;5;0;/data/work/c8/e31aaa9975da6cf630ddbc2c427200;-;-
659;cpu05;81/3ce42c;nf-813ce42cb95d8e1396f4bc2948a4828f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773233562;1669773241000;1669773241000;7438;20;-;105.5;0.0;3100672;4071424;3100672;4079616;107117;30596;261;18;0;40960;4;3;/data/work/81/3ce42cb95d8e1396f4bc2948a4828f;-;-
665;node8;29/b585e4;nf-29b585e449d530f6eb25023692713632;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773241278;1669773251000;1669773252000;10722;469;-;4.2;0.0;3026944;4071424;3026944;4079616;106833;4206;289;21;0;16384;2;0;/data/work/29/b585e449d530f6eb25023692713632;-;-
668;cpu14;44/717000;nf-44717000f8e1298aab247baecd49adcf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773248218;1669773257000;1669773258000;9782;25;-;59.8;0.0;3125248;4071424;3125248;4079616;107068;4216;289;21;0;16384;2;3;/data/work/44/717000f8e1298aab247baecd49adcf;-;-
532;node10;05/933f11;nf-05933f11c513f2508fcfbbb05cb9d03d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669773109006;1669773241000;1669773249000;139994;8000;-;125.4;0.2;325558272;672866304;325558272;808374272;156755703;1958493;23481;1424;0;2297856;51;99;/data/work/05/933f11c513f2508fcfbbb05cb9d03d;-;-
539;node10;87/e47a80;nf-87e47a80808160b074232e1b5e9e3c8b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669773110818;1669773244000;1669773253000;142182;9000;-;124.2;0.2;331898880;680849408;331898880;750465024;156755699;1958493;23875;1424;0;2297856;51;101;/data/work/87/e47a80808160b074232e1b5e9e3c8b;-;-
551;node8;c1/4e8ef3;nf-c14e8ef3b1c671386f11626c11d9a292;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669773115492;1669773245000;1669773253000;137508;8000;-;127.7;0.2;331165696;673001472;331165696;742617088;156791481;1994480;23485;1433;0;2334720;49;103;/data/work/c1/4e8ef3b1c671386f11626c11d9a292;-;-
558;cpu14;77/1e1a85;nf-771e1a8581d7b934ab38f17648b28b8d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669773120211;1669773248000;1669773256000;135789;8000;-;113.2;0.2;327122944;567291904;327122944;634404864;156638325;1840883;23467;1393;0;2179072;43;82;/data/work/77/1e1a8581d7b934ab38f17648b28b8d;-;-
566;cpu14;b1/ba132f;nf-b1ba132f4bb6f61a87f968a82cc822b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669773130129;1669773251000;1669773259000;128871;8000;-;112.8;0.2;332029952;571748352;332029952;638861312;156638327;1840888;23467;1393;0;2183168;52;77;/data/work/b1/ba132f4bb6f61a87f968a82cc822b8;-;-
586;node8;25/3640d3;nf-253640d35e06fd6b408ea345571316fb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773154173;1669773256000;1669773257000;102827;1000;-;13.9;0.0;41054208;151281664;41054208;218169344;274609;973;397;22;0;12288;13;7;/data/work/25/3640d35e06fd6b408ea345571316fb;-;-
598;node10;ae/3d8531;nf-ae3d85312b503bf2df090f3b6b8a8fb6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773168565;1669773259000;1669773261000;92435;2000;-;13.1;0.0;41672704;151281664;41672704;218169344;275170;1084;398;22;0;12288;13;6;/data/work/ae/3d85312b503bf2df090f3b6b8a8fb6;-;-
653;cpu05;63/88b56e;nf-6388b56ed3f92754d77a20adbc70f542;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773229931;1669773258000;1669773259000;29069;17;-;77.1;0.0;3149824;4071424;3149824;4079616;108944;6027;289;21;0;16384;7;1;/data/work/63/88b56ed3f92754d77a20adbc70f542;-;-
667;cpu05;56/009d7d;nf-56009d7d07fa05ccc76fb7145097a8dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773247733;1669773255000;1669773256000;8267;37;-;65.3;0.0;3043328;4071424;3043328;4079616;107052;4216;289;21;0;16384;2;3;/data/work/56/009d7d07fa05ccc76fb7145097a8dd;-;-
669;node10;81/2dcd7e;nf-812dcd7e8581f79acb21a0bfcb8e2fc9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773249407;1669773256000;1669773257000;7593;603;-;4.9;0.0;2957312;4071424;2957312;4079616;105075;2138;289;21;0;16384;2;2;/data/work/81/2dcd7e8581f79acb21a0bfcb8e2fc9;-;-
525;cpu14;e8/2f046f;nf-e82f046f22877fd23bf89782232189b3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669773104025;1669773254000;1669773262000;157975;8000;-;126.3;0.2;327823360;673206272;327823360;742686720;156791725;1994497;23935;1433;0;2334720;48;100;/data/work/e8/2f046f22877fd23bf89782232189b3;-;-
543;node10;aa/1264d0;nf-aa1264d053f2297f124e818547eb42cb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669773111034;1669773253000;1669773261000;149966;8000;-;118.0;0.2;329826304;570003456;329826304;637116416;156654777;1857595;23469;1400;0;2195456;47;80;/data/work/aa/1264d053f2297f124e818547eb42cb;-;-
