task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
567;cpu14;9a/7e8c11;nf-9a7e8c11319a78d04a2457770f0d4202;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761296229;1669761336000;1669761336000;39771;0;-;293.3;0.0;3239936;5632000;3239936;5636096;93858;3718;205;19;0;12288;4;2;/data/work/9a/7e8c11319a78d04a2457770f0d4202;-;-
593;node8;84/883315;nf-84883315cf43d7abbd3e06dc9e984fae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761323615;1669761337000;1669761337000;13385;0;-;21.1;0.0;3297280;5632000;3297280;5636096;88928;3272;193;46;0;12288;2;2;/data/work/84/883315cf43d7abbd3e06dc9e984fae;-;-
470;cpu05;23/86258d;nf-2386258dd4a3f4927059d87c8f9544bd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761228633;1669761342000;1669761343000;114367;0;-;425.3;0.0;3252224;5632000;3252224;5636096;93981;1433;207;19;0;12288;3;2;/data/work/23/86258dd4a3f4927059d87c8f9544bd;-;-
540;cpu14;37/527b9d;nf-37527b9dec202bcab21b3f74576e5054;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669761262389;1669761296000;1669761340000;77611;44000;-;134.7;0.4;553308160;6546845696;564514816;6549106688;345525858;49096150;83268;7515;0;6520832;11;6;/data/work/37/527b9dec202bcab21b3f74576e5054;-;-
601;cpu14;9b/7233be;nf-9b7233be9eca8da5358062aaa4f53b46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669761336507;1669761341000;1669761341000;4493;0;-;27.4;0.0;3264512;5632000;3264512;5636096;85298;4905;197;46;0;12288;2;3;/data/work/9b/7233be9eca8da5358062aaa4f53b46;-;-
606;node8;06/de6e4f;nf-06de6e4fd9f8a321c723c55df6ce85b0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669761337059;1669761344000;1669761344000;6941;0;-;163.0;0.0;3268608;5632000;3268608;5636096;16751945;10654;4492;94;0;86016;2;0;/data/work/06/de6e4fd9f8a321c723c55df6ce85b0;-;-
524;cpu05;3b/b7b6a9;nf-3bb7b6a96e67455afde40f977042826a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761243582;1669761347000;1669761347000;103418;0;-;612.8;0.0;3244032;5632000;3244032;5636096;94561;4941;205;19;0;16384;3;0;/data/work/3b/b7b6a96e67455afde40f977042826a;-;-
525;cpu05;ba/2349af;nf-ba2349af7805037f70fbf22a6b3c46f2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669761244675;1669761336000;1669761346000;101325;10000;-;207.4;0.5;652234752;6680170496;652279808;6681444352;99529408;12438054;27823;1216;0;6778880;12;0;/data/work/ba/2349af7805037f70fbf22a6b3c46f2;-;-
542;node8;6b/bf226a;nf-6bbf226a7c96b1877e5f52bf426371e1;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669761268541;1669761341000;1669761346000;77459;4000;-;125.0;0.3;343363584;4720074752;343371776;4720082944;26173312;284013;3260;95;0;348160;79;351;/data/work/6b/bf226a7c96b1877e5f52bf426371e1;-;-
563;cpu14;41/934902;nf-41934902888a71602f4f73dc10d0b94c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761290082;1669761348000;1669761348000;57918;0;-;1088.0;0.0;3244032;5632000;3244032;5636096;91755;1422;207;19;0;12288;3;0;/data/work/41/934902888a71602f4f73dc10d0b94c;-;-
590;node10;2e/269692;nf-2e2696920999b923f371c46862488ee2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761318584;1669761348000;1669761349000;30416;1000;-;462.7;0.0;3280896;5632000;3280896;5636096;93981;1434;207;19;0;12288;4;2;/data/work/2e/2696920999b923f371c46862488ee2;-;-
588;cpu14;11/f04d3d;nf-11f04d3d2a331772acbc1a8fa887f740;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761318609;1669761344000;1669761344000;25391;0;-;83.5;0.0;3264512;5632000;3264512;5636096;80379;3183;197;46;0;12288;4;0;/data/work/11/f04d3d2a331772acbc1a8fa887f740;-;-
599;node10;5a/11a062;nf-5a11a062ff3130bb2bb787b05faa9b03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669761332809;1669761340000;1669761350000;17191;10000;-;201.5;0.5;667480064;6965313536;667549696;7019913216;99531338;12438075;27822;1216;0;6672384;13;2;/data/work/5a/11a062ff3130bb2bb787b05faa9b03;-;-
522;node10;c7/260f59;nf-c7260f5978212fa4cf7c48f6960256bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761239065;1669761354000;1669761354000;114935;0;-;443.8;0.0;3305472;5632000;3305472;5636096;91730;1091;206;19;0;12288;3;0;/data/work/c7/260f5978212fa4cf7c48f6960256bd;-;-
584;cpu05;54/4dc949;nf-544dc9491020a0c27f7bf0116f7dadce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761307987;1669761350000;1669761350000;42013;0;-;397.2;0.0;3268608;5632000;3268608;5636096;91511;3606;205;19;0;12288;3;1;/data/work/54/4dc9491020a0c27f7bf0116f7dadce;-;-
608;cpu14;7e/893628;nf-7e8936284cba5c912b0728a10f63641b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761337086;1669761350000;1669761350000;12914;0;-;48.5;0.0;3272704;5632000;3272704;5636096;80725;3281;197;46;0;12288;2;0;/data/work/7e/8936284cba5c912b0728a10f63641b;-;-
613;node8;26/9c875c;nf-269c875ce5936710e6bc01ecacfa5840;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669761347337;1669761352000;1669761353000;5663;1000;-;86.3;0.0;10379264;23252992;10379264;26157056;17907465;15495991;33568;34521;0;61440;4269;10;/data/work/26/9c875ce5936710e6bc01ecacfa5840;-;-
557;node10;fe/177ca4;nf-fe177ca4f8688feb0ab50f16bbfd5da7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761288693;1669761359000;1669761359000;70307;0;-;91.4;0.0;3334144;5632000;3334144;5636096;80485;3280;197;46;0;12288;5;2;/data/work/fe/177ca4f8688feb0ab50f16bbfd5da7;-;-
582;cpu05;7e/ed27f8;nf-7eed27f8fdc3a3bcff3a50f07fbef502;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761308013;1669761358000;1669761358000;49987;0;-;673.7;0.0;3330048;5632000;3330048;5636096;91755;1437;207;19;0;12288;3;1;/data/work/7e/ed27f8fdc3a3bcff3a50f07fbef502;-;-
595;node8;a0/948d2d;nf-a0948d2dd6b16876095c0f143ed6c90f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761323577;1669761359000;1669761359000;35423;0;-;288.7;0.0;3252224;5632000;3252224;5636096;110940;4396;203;19;0;12288;3;2;/data/work/a0/948d2dd6b16876095c0f143ed6c90f;-;-
594;node8;ea/58abf6;nf-ea58abf6e7f21eb56df075a650bf93d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669761323644;1669761355000;1669761356000;32356;1000;-;183.8;0.0;12709888;21794816;12709888;21798912;16761122;104211;4590;300;0;180224;6;6;/data/work/ea/58abf6e7f21eb56df075a650bf93d7;-;-
612;cpu05;54/824cbf;nf-54824cbff08785b072e9c8a398be0de7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761347311;1669761354000;1669761354000;6689;0;-;98.0;0.0;3260416;5632000;3260416;5636096;79282;3161;195;46;0;12288;5;0;/data/work/54/824cbff08785b072e9c8a398be0de7;-;-
609;cpu14;01/30700c;nf-0130700ca7950687b7ec5fa43c2341f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761337578;1669761356000;1669761357000;19422;0;-;74.4;0.0;2854912;11567104;2854912;11571200;84445;30824;157;20;0;40960;5;2;/data/work/01/30700ca7950687b7ec5fa43c2341f2;-;-
620;cpu05;62/fc50b2;nf-62fc50b2ea842344cf3d0016fab231f6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669761353374;1669761361000;1669761362000;8626;1000;-;91.7;0.0;3272704;5632000;3272704;5636096;17907698;15496000;34438;34521;0;61440;2;0;/data/work/62/fc50b2ea842344cf3d0016fab231f6;-;-
464;cpu14;52/4429fd;nf-524429fd842ee01eef62277977251106;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761223696;1669761358000;1669761358000;134304;0;-;87.3;0.0;3194880;5632000;3194880;5636096;79302;3162;195;46;0;12288;5;2;/data/work/52/4429fd842ee01eef62277977251106;-;-
589;node10;6b/1d33bf;nf-6b1d33bf22c5b883c699c4c977d0752c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669761318560;1669761364000;1669761367000;48440;3000;-;86.2;0.1;134713344;42167914496;134803456;42167922688;20407824;341476;6813;246;0;430080;8;4;/data/work/6b/1d33bf22c5b883c699c4c977d0752c;-;-
602;cpu05;5e/9aca8c;nf-5e9aca8cafa539b594e58978305618a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761336589;1669761364000;1669761364000;27411;0;-;640.0;0.0;3190784;5632000;3190784;5636096;91732;1091;206;19;0;12288;3;2;/data/work/5e/9aca8cafa539b594e58978305618a7;-;-
616;node10;2a/72f9a0;nf-2a72f9a0d6e1375d23ae383d55d36155;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761348582;1669761372000;1669761372000;23418;0;-;70.1;0.0;3313664;5632000;3313664;5636096;80485;3280;198;46;0;12288;1;1;/data/work/2a/72f9a0d6e1375d23ae383d55d36155;-;-
618;cpu14;27/938819;nf-279388196fff9f5eaf8f5702752c594b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669761353130;1669761361000;1669761363000;9870;1000;-;79.3;0.0;3227648;5632000;3227648;5636096;25690361;22341390;30974;38295;0;159744;2;2;/data/work/27/9388196fff9f5eaf8f5702752c594b;-;-
619;node8;ba/9f5c74;nf-ba9f5c740a84744fba91723437a0a192;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761353347;1669761364000;1669761364000;10653;0;-;33.4;0.0;3235840;5632000;3235840;5636096;79065;3152;198;46;0;12288;2;3;/data/work/ba/9f5c740a84744fba91723437a0a192;-;-
621;cpu05;5d/b021ba;nf-5db021ba8a6ce82fa3f4627ab7a39b0d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761353543;1669761367000;1669761367000;13457;0;-;212.2;0.0;3284992;5632000;3284992;5636096;93962;3979;206;19;0;12288;2;3;/data/work/5d/b021ba8a6ce82fa3f4627ab7a39b0d;-;-
624;node8;0e/f67820;nf-0ef67820ef2b999151986be07fa834b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761362637;1669761368000;1669761368000;5363;0;-;59.3;0.0;3280896;5632000;3280896;5636096;79068;3152;194;46;0;12288;2;3;/data/work/0e/f67820ef2b999151986be07fa834b2;-;-
548;cpu14;64/7a1bc5;nf-647a1bc5e11784836c150c21d190340a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761277188;1669761370000;1669761371000;93812;1000;-;655.7;0.0;3293184;5632000;3293184;5636096;94302;3717;205;19;0;12288;3;1;/data/work/64/7a1bc5e11784836c150c21d190340a;-;-
561;node8;40/f2cf7a;nf-40f2cf7a0a205ebf180f844f5bb779dd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761290057;1669761372000;1669761372000;81943;0;-;61.0;0.0;3231744;5632000;3231744;5636096;79021;3174;195;46;0;12288;5;2;/data/work/40/f2cf7a0a205ebf180f844f5bb779dd;-;-
587;node10;6a/b3f021;nf-6ab3f0217e768c4da573ec21ec0df47e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761318373;1669761376000;1669761376000;57627;0;-;396.9;0.0;3211264;5632000;3211264;5636096;94554;4938;205;19;0;16384;4;2;/data/work/6a/b3f0217e768c4da573ec21ec0df47e;-;-
614;cpu14;c8/1cae26;nf-c81cae2635f1ed8ee48024c1516dfd38;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761348610;1669761366000;1669761366000;17390;0;-;423.8;0.0;3272704;5632000;3272704;5636096;93858;3718;205;19;0;12288;4;0;/data/work/c8/1cae2635f1ed8ee48024c1516dfd38;-;-
625;cpu05;e8/7c8023;nf-e87c8023f64ef6e9abe44f7567300254;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669761362663;1669761373000;1669761374000;11337;1000;-;96.3;0.0;3231744;5632000;3231744;5636096;31799748;27615480;35985;37126;0;45056;2;2;/data/work/e8/7c8023f64ef6e9abe44f7567300254;-;-
550;node8;06/15ee45;nf-0615ee45eced67147e82aa151d60db65;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761280654;1669761375000;1669761377000;96346;0;-;71.9;0.0;2875392;11567104;2875392;11571200;75858;495;153;17;0;12288;3;1;/data/work/06/15ee45eced67147e82aa151d60db65;-;-
