task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
141;node10;10/4ab51b;nf-104ab51ba9a48124384cef0aeb1b5375;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895739402;1669895797000;1669895807000;67598;10271;-;147.2;0.4;542621696;8990539776;542621696;9057427456;99435314;65289590;834922;1778606;0;22183936;478842;435;/data/work/10/4ab51ba9a48124384cef0aeb1b5375;-;-
209;node10;e1/85525a;nf-e185525aa8f4b2e42953415e3a80798f;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895767085;1669895793000;1669895795000;27915;2190;-;153.0;0.2;212672512;3771604992;212733952;3771621376;24360066;876534;7765;4506;0;1081344;5;2;/data/work/e1/85525aa8f4b2e42953415e3a80798f;-;-
221;cpu05;19/886f35;nf-19886f35ce137d0a1fb4e9da487bb910;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895768788;1669895794000;1669895797000;28212;3256;-;166.3;0.2;215351296;3767390208;215351296;3826913280;25474085;894531;9943;4527;0;1261568;5;5;/data/work/19/886f35ce137d0a1fb4e9da487bb910;-;-
223;node8;9a/8ce524;nf-9a8ce5242ed28d3915ec076de1359581;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895769202;1669895796000;1669895799000;29798;3243;-;121.2;0.2;241733632;3771604992;241823744;3771621376;25837033;906895;10655;4560;0;1216512;5;5;/data/work/9a/8ce5242ed28d3915ec076de1359581;-;-
229;node10;f3/ebaab3;nf-f3ebaab3955d0b63c452a317ddec58d4;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895777572;1669895800000;1669895803000;25428;3267;-;132.6;0.2;231514112;3771604992;231604224;3826913280;24737197;895760;8505;4532;0;1204224;5;8;/data/work/f3/ebaab3955d0b63c452a317ddec58d4;-;-
110;cpu14;80/ee3283;nf-80ee3283080c0a335dd89b2de6d45a57;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895738798;1669895785000;1669895792000;53202;6845;-;152.4;0.3;388325376;8990539776;388325376;8993239040;69682290;42884478;544305;1157989;0;14643200;295024;282;/data/work/80/ee3283080c0a335dd89b2de6d45a57;-;-
207;cpu05;19/d7322a;nf-19d7322aeadf8314d58c888c595f8716;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895762332;1669895797000;1669895800000;37668;3199;-;121.2;0.2;214605824;3769487360;214605824;3769503744;25334231;926693;9676;4588;0;1290240;4;3;/data/work/19/d7322aeadf8314d58c888c595f8716;-;-
3;node8;d2/3b9ac0;nf-d23b9ac012243834caf8224aba9907af;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669895735319;1669895799000;1669895801000;65681;2010;-;89.6;0.1;93057024;13433253888;93057024;13433286656;23343922;634624;7352;207;0;745472;13;1;/data/work/d2/3b9ac012243834caf8224aba9907af;-;-
10;cpu14;b0/687cf2;nf-b0687cf267971dddef52fadc240d9aa7;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895735500;1669895801000;1669895804000;68500;3271;-;188.4;0.2;229339136;3835551744;229339136;3895074816;36803733;1780909;11374;9018;0;2240512;4;2;/data/work/b0/687cf267971dddef52fadc240d9aa7;-;-
102;node10;ca/4196d0;nf-ca4196d0fd538f7810ed14b7cfc74df5;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895738562;1669895793000;1669895798000;59438;5145;-;147.5;0.2;266657792;8990535680;266657792;9057427456;53909890;30363213;395817;890374;0;10092544;192615;163;/data/work/ca/4196d0fd538f7810ed14b7cfc74df5;-;-
121;cpu05;aa/023e76;nf-aa023e7681ae45682f9675e150ad10c5;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895739113;1669895788000;1669895796000;56887;8778;-;149.0;0.4;512892928;8990539776;512892928;9057427456;86546321;55501721;682084;1511817;0;18948096;405212;369;/data/work/aa/023e7681ae45682f9675e150ad10c5;-;-
168;cpu14;7d/8abf68;nf-7d8abf6888cc2218e8ddb5fd0b5632b5;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895739544;1669895798000;1669895808000;68456;10258;-;147.5;0.4;553074688;8990539776;553074688;8993239040;98359990;63735589;846553;1869721;0;21057536;486350;379;/data/work/7d/8abf6888cc2218e8ddb5fd0b5632b5;-;-
202;cpu14;8d/5f0601;nf-8d5f0601638567054bada8fee5513afb;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895739573;1669895807000;1669895807000;67427;420;-;68.0;0.0;14147584;19451904;14147584;21848064;8457345;7767701;573;13;0;7770112;10;15;/data/work/8d/5f0601638567054bada8fee5513afb;-;-
211;cpu05;55/11095a;nf-5511095a319a8bddf66c31c468616712;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895767187;1669895806000;1669895808000;40813;2185;-;157.1;0.2;208781312;3771604992;208871424;3826913280;24452600;920833;7944;4563;0;1155072;5;4;/data/work/55/11095a319a8bddf66c31c468616712;-;-
215;node8;7e/233eca;nf-7e233eca03b871ccfcb4bfaf22ceb9a1;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895767698;1669895802000;1669895805000;37302;3209;-;117.5;0.2;215781376;3771604992;215871488;3826913280;24740377;913871;8514;4571;0;1167360;5;2;/data/work/7e/233eca03b871ccfcb4bfaf22ceb9a1;-;-
217;cpu14;19/3072f5;nf-193072f5b03da5e07f98c006a7435858;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895767843;1669895804000;1669895807000;39157;3222;-;138.5;0.2;227348480;3767390208;227348480;3826913280;25107285;914901;9230;4574;0;1216512;5;6;/data/work/19/3072f5b03da5e07f98c006a7435858;-;-
219;node8;0a/13afc3;nf-0a13afc32a60f4cf2207ed3fa0835ce2;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895768425;1669895805000;1669895808000;39575;3229;-;153.9;0.2;219824128;3767390208;219824128;3826913280;25002436;924566;9029;4586;0;1232896;5;3;/data/work/0a/13afc32a60f4cf2207ed3fa0835ce2;-;-
225;node10;36/22a8a6;nf-3622a8a645a6cfa45829892faafdef3b;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895769674;1669895806000;1669895809000;39326;3214;-;144.3;0.2;227221504;3767390208;227221504;3767918592;26204608;908807;11375;4562;0;1191936;6;4;/data/work/36/22a8a645a6cfa45829892faafdef3b;-;-
281;cpu05;88/4d7954;nf-884d7954c5e99c5c21b22f6e99cdc2ad;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895801235;1669895824000;1669895827000;25765;3203;-;159.5;0.2;236830720;3767390208;236830720;3767918592;28640366;907600;16135;4565;0;1236992;4;3;/data/work/88/4d7954c5e99c5c21b22f6e99cdc2ad;-;-
14;node8;cd/14843b;nf-cd14843b04bdb8c25f615272d2814cf7;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895735640;1669895811000;1669895815000;79360;4258;-;166.7;0.2;275537920;3839746048;275537920;3895074816;38166729;1844095;14052;9131;0;2301952;4;3;/data/work/cd/14843b04bdb8c25f615272d2814cf7;-;-
15;cpu14;7e/564c70;nf-7e564c703dfb7cbd0b17734be335f9e9;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895735677;1669895822000;1669895826000;90323;4313;-;163.0;0.2;273203200;3839766528;273203200;3895074816;39675411;1846337;17120;9126;0;2392064;4;4;/data/work/7e/564c703dfb7cbd0b17734be335f9e9;-;-
267;node10;0b/2bd8d4;nf-0b2bd8d4ba75ceef27f79d5ffbdc62ad;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895793390;1669895824000;1669895827000;33610;3217;-;154.1;0.2;242712576;3767390208;242712576;3826913280;28044681;868232;14966;4493;0;1187840;5;6;/data/work/0b/2bd8d4ba75ceef27f79d5ffbdc62ad;-;-
275;node10;82/8033a4;nf-828033a433610575fb425f29d84234c9;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895799267;1669895809000;1669895813000;13733;3726;-;128.9;0.2;255361024;3771604992;255451136;3826913280;26210039;892719;11389;4529;0;1191936;5;6;/data/work/82/8033a433610575fb425f29d84234c9;-;-
17;cpu14;e1/eef323;nf-e1eef323379346815e5e4a5072d94caa;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895735751;1669895819000;1669895823000;87249;4283;-;149.6;0.2;263684096;3839766528;263684096;3895074816;39504298;1846214;16662;9135;0;2416640;9;7;/data/work/e1/eef323379346815e5e4a5072d94caa;-;-
203;cpu14;a5/9f04ec;nf-a59f04ecb547deef8232491d7d1ce708;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895739601;1669895813000;1669895821000;81399;8568;-;168.9;0.3;405774336;9087799296;405774336;9087815680;176005507;31993;68380;666;0;925696;62;31;/data/work/a5/9f04ecb547deef8232491d7d1ce708;-;-
205;node8;3d/bd02ae;nf-3dbd02aefb77312fc69468b9921fb2a1;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895761897;1669895814000;1669895816000;54103;2216;-;161.4;0.1;132947968;3767390208;132947968;3826913280;24671059;926986;8379;4591;0;1171456;5;6;/data/work/3d/bd02aefb77312fc69468b9921fb2a1;-;-
231;cpu05;d4/d360eb;nf-d4d360eb9ac05b6348809e311a72ad03;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895778181;1669895815000;1669895818000;39819;3240;-;147.6;0.2;255430656;3771604992;255520768;3826913280;26325868;920833;11614;4581;0;1236992;5;6;/data/work/d4/d360eb9ac05b6348809e311a72ad03;-;-
237;cpu14;d3/b66eff;nf-d3b66effa5529db2cc6cc7e1759ce940;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895782709;1669895810000;1669895813000;30291;3191;-;147.9;0.2;238731264;3767390208;238731264;3826913280;26657458;921825;12263;4584;0;1200128;8;2;/data/work/d3/b66effa5529db2cc6cc7e1759ce940;-;-
241;node10;d0/c11589;nf-d0c115898a7dd9179d99a80bc13c3234;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895783584;1669895821000;1669895824000;40416;3210;-;169.8;0.2;233418752;3767390208;233418752;3826913280;28971354;908394;16781;4566;0;1216512;5;5;/data/work/d0/c115898a7dd9179d99a80bc13c3234;-;-
254;node8;db/25905d;nf-db25905dfce47ad127618f6c666bb5bd;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895788914;1669895824000;1669895828000;39086;3215;-;153.3;0.2;233988096;3767390208;233988096;3767918592;28308554;908812;15487;4566;0;1179648;4;6;/data/work/db/25905dfce47ad127618f6c666bb5bd;-;-
279;node10;7c/21faa2;nf-7c21faa2d01374bd2a07b36199377089;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895800331;1669895812000;1669895815000;14669;3232;-;153.9;0.2;244936704;3767390208;244936704;3826913280;27663040;889147;14224;4534;0;1253376;5;5;/data/work/7c/21faa2d01374bd2a07b36199377089;-;-
291;node8;56/6acb38;nf-566acb3815ee783ee122bbe63feb126b;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895806428;1669895830000;1669895834000;27572;3204;-;155.8;0.2;245698560;3767390208;245698560;3826913280;26937576;908529;12808;4562;0;1183744;4;2;/data/work/56/6acb3815ee783ee122bbe63feb126b;-;-
299;node8;ed/a0b43c;nf-eda0b43c587a77623087bbc491eb0211;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895810228;1669895819000;1669895823000;12772;3182;-;125.8;0.2;214302720;3767390208;214302720;3826913280;25471546;910819;9942;4566;0;1179648;4;2;/data/work/ed/a0b43c587a77623087bbc491eb0211;-;-
8;cpu14;b8/480336;nf-b8480336bb47a5efbe5ffe960e7b9578;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895735435;1669895816000;1669895819000;83565;3258;-;191.8;0.2;236654592;3835551744;236654592;3895074816;36850292;1781282;11585;9011;0;2252800;4;7;/data/work/b8/480336bb47a5efbe5ffe960e7b9578;-;-
9;cpu05;fb/3a5f21;nf-fb3a5f2179939d25fb82477beeb62d26;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895735467;1669895809000;1669895812000;76533;3265;-;175.0;0.2;256503808;3835551744;256503808;3895074816;36855515;1768680;11592;9012;0;2260992;4;3;/data/work/fb/3a5f2179939d25fb82477beeb62d26;-;-
12;node10;fc/ed2eee;nf-fced2eeec3ebefa281a793570c169828;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895735571;1669895818000;1669895822000;86429;4289;-;145.9;0.2;266620928;3839766528;266620928;3895074816;38275053;1848723;14387;9136;0;2375680;4;3;/data/work/fc/ed2eeec3ebefa281a793570c169828;-;-
16;node8;fc/49375a;nf-fc49375a865562556b900517eb386f3a;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895735717;1669895827000;1669895833000;97283;5332;-;169.4;0.2;278507520;3839766528;278540288;3895074816;39669053;1835735;17105;9132;0;2322432;4;4;/data/work/fc/49375a865562556b900517eb386f3a;-;-
19;node10;56/72e96e;nf-5672e96e1609b483542d8c311d7ea89b;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895735832;1669895827000;1669895831000;95168;4275;-;179.3;0.2;268017664;3835551744;268017664;3895074816;41064105;1839676;19828;9137;0;2367488;4;2;/data/work/56/72e96e1609b483542d8c311d7ea89b;-;-
157;node10;75/f833a9;nf-75f833a9ef9248e3b38e006fdf3ff14b;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895739487;1669895803000;1669895814000;74513;10723;-;149.0;0.4;519450624;8990539776;519450624;9057427456;103732198;68552270;852117;1867522;0;23322624;440035;423;/data/work/75/f833a9ef9248e3b38e006fdf3ff14b;-;-
165;node8;b7/d37ead;nf-b7d37ead0b9631abdd70b1468d01ee42;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895739517;1669895808000;1669895819000;79483;10858;-;150.5;0.4;522326016;8990539776;522326016;9057427456;104252674;69254727;854609;1870553;0;23449600;422190;402;/data/work/b7/d37ead0b9631abdd70b1468d01ee42;-;-
213;cpu05;4c/801e66;nf-4c801e663c88c641273d2f831d8e9626;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895767594;1669895812000;1669895815000;47406;3183;-;142.3;0.2;225751040;3771584512;225751040;3826913280;24329456;895116;7709;4534;0;1183744;5;4;/data/work/4c/801e663c88c641273d2f831d8e9626;-;-
233;cpu05;3d/56ddee;nf-3d56ddee94e2486cc2a1888ceb75ecc8;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895778548;1669895821000;1669895824000;45452;3201;-;149.7;0.2;243949568;3767390208;243949568;3826913280;27676026;867328;14244;4490;0;1163264;5;6;/data/work/3d/56ddee94e2486cc2a1888ceb75ecc8;-;-
249;cpu14;cd/ca4609;nf-cdca46096bf01325e6c77170cda064bb;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895788193;1669895824000;1669895828000;39807;3210;-;140.2;0.2;249540608;3767390208;249540608;3826913280;26570908;908386;12089;4564;0;1171456;4;5;/data/work/cd/ca46096bf01325e6c77170cda064bb;-;-
253;node10;7f/d82350;nf-7fd82350338241cf5dbea2c83cc9a44f;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895788794;1669895815000;1669895818000;29206;3202;-;158.0;0.2;240345088;3767390208;240345088;3826913280;27646048;908430;14190;4609;0;1261568;4;3;/data/work/7f/d82350338241cf5dbea2c83cc9a44f;-;-
272;node8;e0/b9694b;nf-e0b9694b27f7faf0bffeda756b640390;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895798581;1669895817000;1669895820000;21419;3278;-;142.3;0.2;258842624;3771604992;258932736;3771621376;25841810;892351;10663;4528;0;1216512;5;2;/data/work/e0/b9694b27f7faf0bffeda756b640390;-;-
238;node8;4a/d796cd;nf-4ad796cdcebcdf311e78f382c826a352;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895782993;1669895834000;1669895837000;54007;3215;-;133.3;0.2;249077760;3771604992;249131008;3771621376;27302212;906096;13517;4561;0;1232896;4;3;/data/work/4a/d796cdcebcdf311e78f382c826a352;-;-
263;cpu14;69/bc8a43;nf-69bc8a43b463b92eafcab3842e52acd8;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895792554;1669895833000;1669895835000;42446;2216;-;190.1;0.1;136151040;3767390208;136151040;3826913280;24358214;867020;7759;4480;0;1155072;5;3;/data/work/69/bc8a43b463b92eafcab3842e52acd8;-;-
277;cpu05;f0/2ae1ba;nf-f02ae1ba0ebf15c3f2c895fee177541e;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895799762;1669895827000;1669895830000;30238;3231;-;153.5;0.2;245657600;3767390208;245657600;3826913280;27317386;894037;13546;4530;0;1224704;4;6;/data/work/f0/2ae1ba0ebf15c3f2c895fee177541e;-;-
286;node10;d0/2360c7;nf-d02360c7498782aa5e74dd089ac66e21;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895805940;1669895833000;1669895837000;31060;3216;-;141.9;0.2;223289344;3767390208;224092160;3769212928;25994826;921142;10965;4580;0;1191936;4;3;/data/work/d0/2360c7498782aa5e74dd089ac66e21;-;-
289;node10;5f/4aad47;nf-5f4aad4747f9128f46e8b63e6de03867;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895806270;1669895839000;1669895843000;36730;3201;-;148.7;0.2;245211136;3767390208;245211136;3826913280;26579564;892730;12106;4529;0;1179648;4;4;/data/work/5f/4aad4747f9128f46e8b63e6de03867;-;-
293;cpu05;e4/4a85e8;nf-e44a85e873eb1049c43e130f21ab0fac;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895806472;1669895818000;1669895821000;14528;3388;-;164.4;0.2;253681664;3771604992;253681664;3771621376;26949179;894873;12826;4554;0;1216512;5;1;/data/work/e4/4a85e873eb1049c43e130f21ab0fac;-;-
311;cpu14;eb/c632f7;nf-ebc632f7e20832d19093c97bfce2dbd2;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895815051;1669895839000;1669895843000;27949;4230;-;123.8;0.2;261419008;3771604992;261509120;3826913280;29888697;868746;18568;4492;0;1224704;5;3;/data/work/eb/c632f7e20832d19093c97bfce2dbd2;-;-
22;node8;7d/d4c195;nf-7dd4c19588ba589e3724136a0be77fc4;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895735931;1669895845000;1669895850000;114069;4289;-;153.5;0.2;267673600;3839766528;267673600;3895074816;42454669;1835253;22544;9134;0;2355200;4;3;/data/work/7d/d4c19588ba589e3724136a0be77fc4;-;-
243;node10;3c/432f40;nf-3c432f409122e55038ed302d2ee0a0c7;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895783689;1669895836000;1669895841000;57311;4208;-;133.0;0.2;257433600;3771604992;257748992;3826913280;29303520;909009;17432;4568;0;1245184;4;6;/data/work/3c/432f409122e55038ed302d2ee0a0c7;-;-
259;cpu05;42/1c246d;nf-421c246da65df1aa7143b78411887433;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895789279;1669895851000;1669895854000;64721;3198;-;144.8;0.2;240615424;3767390208;240615424;3767918592;30593286;885161;19944;4526;0;1159168;4;2;/data/work/42/1c246da65df1aa7143b78411887433;-;-
261;cpu14;ae/5b3fa8;nf-ae5b3fa862c1b2e41e298b0d8a5a9b3f;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895789441;1669895842000;1669895845000;55559;3202;-;144.0;0.2;237699072;3767390208;237699072;3767918592;30293298;898944;19360;4549;0;1204224;4;4;/data/work/ae/5b3fa862c1b2e41e298b0d8a5a9b3f;-;-
269;cpu05;78/c4c419;nf-78c4c41925dbdd9a7b5aad9ad249aeb6;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895793547;1669895833000;1669895836000;42453;3191;-;163.5;0.2;238620672;3767390208;238620672;3767918592;29125013;878166;17079;4517;0;1265664;5;3;/data/work/78/c4c41925dbdd9a7b5aad9ad249aeb6;-;-
