task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1071;cpu05;a2/3ebf20;nf-a23ebf20c685d94a64cfe0d0990971ae;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669459809937;1669460048000;1669460050000;240063;2000;-;93.2;0.1;129253376;4462645248;129253376;4697817088;53192827;96232;10049;29;0;110592;14;98;/data/work/a2/3ebf20c685d94a64cfe0d0990971ae;-;-
1081;node10;d3/0b582c;nf-d30b582ca538e4924ef0aec9fd4e129e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669459822357;1669460052000;1669460054000;231643;2000;-;90.7;0.1;129564672;4462911488;129564672;4697817088;53192825;96609;10049;29;0;110592;13;99;/data/work/d3/0b582ca538e4924ef0aec9fd4e129e;-;-
984;node10;ff/233729;nf-ff233729b97f222660acf7031f6e6b2e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669459752761;1669459979000;1669460052000;299239;72000;-;177.7;0.0;188817408;530604032;246165504;675799040;21774651717;40185105;5298823;10363;0;46239744;28220;3260;/data/work/ff/233729b97f222660acf7031f6e6b2e;-;-
990;node8;7e/d94882;nf-7ed94882a63e191257dea5d7dbc0d114;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669459753074;1669459989000;1669460053000;299926;63000;-;171.9;0.1;172920832;525623296;198447104;659869696;6147252352;39629237;1494175;10625;0;45858816;2503;2603;/data/work/7e/d94882a63e191257dea5d7dbc0d114;-;-
1006;node10;24/d5fdc9;nf-24d5fdc921e26e347f1261791dc66d6f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459753578;1669460049000;1669460054000;300422;5154;-;154.1;0.1;380862464;32431607808;381046784;32486236160;208339367;131866702;8354;8587;0;133152768;1258;280;/data/work/24/d5fdc921e26e347f1261791dc66d6f;-;-
1075;node8;97/0b59d6;nf-970b59d6e1c8d9f600536fddec60b994;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669459813003;1669460049000;1669460051000;237997;2000;-;93.7;0.1;128716800;4462383104;128716800;4697796608;52291424;89900;9828;29;0;102400;12;104;/data/work/97/0b59d6e1c8d9f600536fddec60b994;-;-
1013;cpu14;0f/6daeb2;nf-0f6daeb2bb909a8ef8abb7079146a0e3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459753746;1669460060000;1669460063000;309254;2873;-;201.9;0.1;132816896;9328447488;135663616;9424117760;177792940;129623247;8280;8229;0;131407872;293;100;/data/work/0f/6daeb2bb909a8ef8abb7079146a0e3;-;-
1073;cpu05;69/09fea1;nf-6909fea1a1d2d73fedea7d3e8f5aaaa4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669459810593;1669460063000;1669460066000;255407;3000;-;92.5;0.1;122417152;4456050688;122417152;4697796608;57256229;103349;11042;29;0;118784;12;90;/data/work/69/09fea1a1d2d73fedea7d3e8f5aaaa4;-;-
1079;node8;91/53eb11;nf-9153eb11f9265530a5631cd84dfc5796;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669459822125;1669460053000;1669460055000;232875;2000;-;93.6;0.1;116633600;4447571968;116633600;4697817088;56117191;105318;10763;29;0;118784;12;93;/data/work/91/53eb11f9265530a5631cd84dfc5796;-;-
1080;cpu05;a3/59b28d;nf-a359b28dcc0ede52b50dbaf488a6fc23;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669459822229;1669460054000;1669460056000;233771;2000;-;91.3;0.1;128872448;4462641152;128872448;4697817088;56117442;105136;10764;29;0;118784;18;106;/data/work/a3/59b28dcc0ede52b50dbaf488a6fc23;-;-
1083;node10;95/3a8356;nf-953a83561a9d2bddf41a2bc1542f41a3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669459822671;1669460057000;1669460059000;236329;2000;-;91.1;0.1;121815040;4455796736;121815040;4697817088;53233790;94672;10059;29;4096;110592;9;95;/data/work/95/3a83561a9d2bddf41a2bc1542f41a3;-;-
993;cpu14;c8/dede46;nf-c8dede4680f3aa7d2114548c1046a0a0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669459753154;1669459995000;1669460071000;317846;75000;-;178.7;0.0;173678592;535588864;222113792;661487616;21520567633;38850229;5236739;10042;0;44699648;22974;2955;/data/work/c8/dede4680f3aa7d2114548c1046a0a0;-;-
998;cpu14;08/2d8b63;nf-082d8b633958e21eafd1b01a1bf0907f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669459753314;1669460009000;1669460073000;319686;63000;-;171.8;0.1;159858688;428949504;192270336;659775488;6147250314;39350683;1494199;10557;0;45408256;5012;2676;/data/work/08/2d8b633958e21eafd1b01a1bf0907f;-;-
1014;cpu05;be/fa4c8e;nf-befa4c8ebd61730b7abdb568e7b84aa6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459753773;1669460066000;1669460071000;317227;4412;-;177.8;0.1;384847872;32458838016;384921600;32489136128;216683779;132757440;8428;9336;0;133640192;1147;163;/data/work/be/fa4c8ebd61730b7abdb568e7b84aa6;-;-
1016;cpu14;a8/03e1ce;nf-a803e1ce9669b3fc1a43b69069dbaa19;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459753825;1669460065000;1669460070000;316175;5426;-;159.0;0.1;384688128;32470556672;384782336;32487915520;215865516;132255666;8530;9215;0;133681152;839;272;/data/work/a8/03e1ce9669b3fc1a43b69069dbaa19;-;-
1017;node10;ba/616d2c;nf-ba616d2c7a27aeb8fac8779f178dc42b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459753850;1669460061000;1669460066000;312150;4298;-;155.4;0.1;386379776;32433262592;386498560;32488579072;211174836;132073362;8712;9956;0;133443584;1275;157;/data/work/ba/616d2c7a27aeb8fac8779f178dc42b;-;-
1018;node10;7d/ee2feb;nf-7dee2febbd86096cee8eb21ad53f5697;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459753877;1669460066000;1669460070000;316123;4130;-;183.6;0.1;385454080;32433668096;385576960;32489132032;216481833;132737257;8411;9296;0;133632000;1283;171;/data/work/7d/ee2febbd86096cee8eb21ad53f5697;-;-
1077;cpu05;7c/b50590;nf-7cb5059035eaf331ffb89d017f0765da;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669459813619;1669460060000;1669460063000;249381;2000;-;94.2;0.1;122257408;4455792640;122257408;4697796608;52291675;89744;9829;29;0;102400;9;88;/data/work/7c/b5059035eaf331ffb89d017f0765da;-;-
1084;node8;bb/dd37f7;nf-bbdd37f7565eb7ef102c1e91b3b6a506;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669459838796;1669460058000;1669460060000;221204;1000;-;70.0;0.0;10354688;34041856;10354688;38084608;10422347;18578;1428;19;0;28672;4;4;/data/work/bb/dd37f7565eb7ef102c1e91b3b6a506;-;-
1086;node8;0e/fefbe6;nf-0efefbe6e5f7df0f8b902924dfd5c548;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669459994198;1669460061000;1669460061000;66802;117;-;64.8;0.0;3207168;4071424;3207168;4079616;335748;24693;920;63;0;32768;6;3;/data/work/0e/fefbe6e5f7df0f8b902924dfd5c548;-;-
996;cpu05;c4/0281c7;nf-c40281c776cd762e2ed822402e2eb4e6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669459753258;1669460018000;1669460071000;317742;52000;-;174.0;0.2;218284032;618639360;218284032;659632128;6212813301;38249352;1511010;10331;0;44769280;7820;2732;/data/work/c4/0281c776cd762e2ed822402e2eb4e6;-;-
1007;node8;b7/da65e9;nf-b7da65e9fedb39d333968a255c52362b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459753609;1669460064000;1669460069000;315391;5041;-;170.6;0.1;228806656;18542252032;228978688;18580103168;208338133;131866379;8361;8589;0;133152768;660;274;/data/work/b7/da65e9fedb39d333968a255c52362b;-;-
1019;node8;7a/e57174;nf-7ae5717461f587103ef789e9f8dc6ec4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459753927;1669460070000;1669460076000;322073;5862;-;160.1;0.1;385671168;32466137088;385744896;32490754048;217595417;132679883;8478;9065;0;133718016;600;248;/data/work/7a/e5717461f587103ef789e9f8dc6ec4;-;-
1012;cpu05;07/9a2473;nf-079a24733759ac7360160c7f68b8c7ec;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669459753722;1669460057000;1669460073000;319278;14000;-;157.1;0.0;180838400;5833482240;200552448;5833490432;5917200657;19074023;1442679;5611;0;25714688;10949;425;/data/work/07/9a24733759ac7360160c7f68b8c7ec;-;-
1020;node8;1c/8c2792;nf-1c8c2792e86be0de05d675b5c4113467;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459753899;1669460073000;1669460077000;323101;4025;-;188.0;0.1;334450688;27796996096;334573568;27852333056;211197987;132073619;8708;9951;0;133443584;1097;177;/data/work/1c/8c2792e86be0de05d675b5c4113467;-;-
1021;cpu14;77/0ad6fd;nf-770ad6fdf93e3f7a8cf4be69d3757590;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459753969;1669460068000;1669460074000;320031;5688;-;157.1;0.1;385892352;32466038784;385986560;32487960576;215817021;132248918;8535;9211;0;133681152;851;292;/data/work/77/0ad6fdf93e3f7a8cf4be69d3757590;-;-
1022;node10;09/62f46c;nf-0962f46c645e4733871fdbb3db9b5d7e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459754000;1669460071000;1669460074000;320000;2975;-;186.2;0.1;370114560;32397185024;370216960;32450191360;177170085;129569986;8273;8202;0;131375104;1214;106;/data/work/09/62f46c645e4733871fdbb3db9b5d7e;-;-
1024;node10;3f/381c1f;nf-3f381c1f975d033794daef09b62ff834;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459754052;1669460074000;1669460078000;323948;3897;-;193.2;0.1;128208896;9277296640;128307200;9307467776;211221626;132078647;8724;9958;0;133443584;419;98;/data/work/3f/381c1f975d033794daef09b62ff834;-;-
1026;cpu14;9f/149121;nf-9f1491211f200bc9980e87e21615cb40;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459754105;1669460073000;1669460077000;322895;3916;-;183.3;0.1;231849984;18532966400;231960576;18579902464;211166037;132072455;8712;9960;0;133443584;654;140;/data/work/9f/1491211f200bc9980e87e21615cb40;-;-
1078;node8;08/8e8312;nf-088e83124432a60d93561768509a5580;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669459819247;1669460067000;1669460069000;249753;2000;-;94.5;0.1;128770048;4462645248;128770048;4697817088;53192576;96287;10048;29;0;110592;11;94;/data/work/08/8e83124432a60d93561768509a5580;-;-
1003;node8;65/265d70;nf-65265d70781755aeba24bda01461eb17;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669459753476;1669460018000;1669460081000;327524;62000;-;171.8;0.0;157581312;316297216;158597120;376811520;6102475706;39392624;1483343;10581;0;45584384;5822;2886;/data/work/65/265d70781755aeba24bda01461eb17;-;-
1015;cpu05;df/d48136;nf-dfd48136303453543a5bc1d7bfefa82e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459753799;1669460072000;1669460078000;324201;5714;-;164.0;0.1;383561728;32466141184;383635456;32490758144;217596619;132680293;8469;9065;0;133718016;632;298;/data/work/df/d48136303453543a5bc1d7bfefa82e;-;-
1023;cpu05;eb/5db79a;nf-eb5db79a497244eff9cd7a606a4466f5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459754025;1669460080000;1669460083000;328975;3010;-;198.5;0.1;368558080;32401379328;368656384;32450191360;177170210;129570040;8273;8202;0;131375104;1205;98;/data/work/eb/5db79a497244eff9cd7a606a4466f5;-;-
1027;node10;cc/8c9f33;nf-cc8c9f333d409d6c085fb65b45d8d050;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459754135;1669460080000;1669460086000;331865;5797;-;160.7;0.1;384786432;32470294528;384880640;32487915520;215771618;132245755;8525;9209;0;133681152;617;270;/data/work/cc/8c9f333d409d6c085fb65b45d8d050;-;-
1029;cpu14;7e/8dd6bf;nf-7e8dd6bfa534c9f7585f36b1e65b7c7d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459754184;1669460083000;1669460087000;332816;3930;-;185.3;0.1;179376128;13913522176;179474432;13943689216;211161798;132070454;8707;9950;0;133443584;472;113;/data/work/7e/8dd6bfa534c9f7585f36b1e65b7c7d;-;-
1030;cpu14;e1/396598;nf-e1396598502965a852e6469ea7456bd4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459754210;1669460080000;1669460085000;330790;4221;-;183.8;0.1;386203648;32433672192;386387968;32489136128;216683810;132757574;8433;9336;0;133640192;1269;165;/data/work/e1/396598502965a852e6469ea7456bd4;-;-
1085;cpu05;f9/64d521;nf-f964d5216bffa46d289291190221574f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669459838757;1669460077000;1669460080000;241243;3000;-;87.8;0.1;116736000;4447223808;116736000;4697796608;54704277;96708;10418;29;0;110592;11;103;/data/work/f9/64d5216bffa46d289291190221574f;-;-
1001;node10;ed/8d4156;nf-ed8d41568cdfb95da06806be2cd4d40f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669459753366;1669460017000;1669460091000;337634;73000;-;178.0;0.0;159326208;515284992;243785728;677847040;21520567184;39044555;5236728;10100;0;45019136;17871;3067;/data/work/ed/8d41568cdfb95da06806be2cd4d40f;-;-
1025;node8;05/eeb4d7;nf-05eeb4d7cf0c427ef03e72473543555c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459754079;1669460078000;1669460083000;328921;5582;-;166.1;0.1;385265664;32461934592;385363968;32487940096;215786743;132245671;8533;9209;0;133681152;778;299;/data/work/05/eeb4d7cf0c427ef03e72473543555c;-;-
1032;node10;34/9f55f6;nf-349f55f65dfd9d247337d67e514de570;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459772409;1669460085000;1669460090000;317591;5576;-;158.5;0.1;385896448;32470261760;385978368;32487886848;215774553;132244630;8526;9209;0;133681152;817;269;/data/work/34/9f55f65dfd9d247337d67e514de570;-;-
1000;cpu14;6c/5da340;nf-6c5da340629f1b12cd5d9467985e6e2d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669459753448;1669460018000;1669460094000;340552;75000;-;178.7;0.0;160047104;421744640;222826496;661803008;21520566127;39005888;5236753;10080;0;44937216;25523;2947;/data/work/6c/5da340629f1b12cd5d9467985e6e2d;-;-
1009;cpu14;f1/3994e3;nf-f13994e3863096682cca8262bd46c6c3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669459753633;1669460031000;1669460094000;340367;62000;-;172.5;0.0;159404032;425246720;201805824;660082688;6102468865;39384446;1483351;10579;0;45580288;6942;2780;/data/work/f1/3994e3863096682cca8262bd46c6c3;-;-
1028;cpu05;19/fe4d44;nf-19fe4d4468ca860f58f6957ad578f9aa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459754159;1669460085000;1669460091000;336841;5829;-;155.5;0.1;384094208;32470290432;384188416;32487911424;215775586;132244693;8534;9207;0;133681152;621;274;/data/work/19/fe4d4468ca860f58f6957ad578f9aa;-;-
