task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
375;node10;c6/2b7af1;nf-c62b7af176e8b0681fb1618e62af5dde;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667836349963;1667836364000;1667836375000;25037;10000;-;98.7;0.3;368545792;1624457216;368545792;1624461312;50518296;20945;2793;84;0;28672;24;378;/data/work/c6/2b7af176e8b0681fb1618e62af5dde;-;-
376;node10;57/5d4fe9;nf-575d4fe97b06654ede8473b487505f85;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836357046;1667836369000;1667836370000;12954;1000;-;3.0;0.0;3325952;5632000;3325952;5636096;330336;266022;165;48;0;274432;3;4;/data/work/57/5d4fe97b06654ede8473b487505f85;-;-
377;node8;c3/7fc0c6;nf-c37fc0c669493114d9b2e78718dd2486;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836357077;1667836366000;1667836369000;11923;2000;-;1.9;0.0;3293184;5632000;3293184;5636096;268127;204273;163;40;0;212992;2;2;/data/work/c3/7fc0c669493114d9b2e78718dd2486;-;-
379;cpu14;ae/aad632;nf-aeaad632ee04df5792227d7686c475f6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836369258;1667836377000;1667836377000;7742;0;-;37.8;0.0;3252224;5632000;3252224;5636096;226524;162196;163;35;0;172032;2;2;/data/work/ae/aad632ee04df5792227d7686c475f6;-;-
378;node8;e6/5383d9;nf-e65383d9e8ff1a46008ebcf94aea35c2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836369285;1667836381000;1667836381000;11715;0;-;73.3;0.0;3272704;5632000;3272704;5636096;292976;229121;163;43;0;237568;2;0;/data/work/e6/5383d9e8ff1a46008ebcf94aea35c2;-;-
383;cpu14;4b/02ac67;nf-4b02ac67c66b59c865fe33dd1533b686;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836369602;1667836380000;1667836380000;10398;0;-;98.5;0.0;3227648;5632000;3227648;5636096;1764941;5453;278;19;0;12288;4;0;/data/work/4b/02ac67c66b59c865fe33dd1533b686;-;-
384;node10;f5/711937;nf-f57119371a275f5261f473059c9cff17;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836369733;1667836377000;1667836377000;7267;0;-;22.6;0.0;3227648;5632000;3227648;5636096;1739614;5453;277;19;0;12288;2;0;/data/work/f5/7119371a275f5261f473059c9cff17;-;-
387;node8;93/b7b08d;nf-93b7b08d34f5d59ff6f83300b608a068;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836369759;1667836376000;1667836377000;7241;1000;-;12.6;0.0;3198976;5632000;3198976;5636096;176061;5008;229;19;0;12288;2;0;/data/work/93/b7b08d34f5d59ff6f83300b608a068;-;-
388;node10;35/829a36;nf-35829a368d92a9530ee0ed8bf4362859;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836369809;1667836379000;1667836380000;10191;0;-;80.4;0.0;3276800;5632000;3276800;5636096;1755343;52574;278;24;0;57344;4;3;/data/work/35/829a368d92a9530ee0ed8bf4362859;-;-
336;cpu14;20/4ce110;nf-204ce1105d2e5aec1ada03f2e66cc834;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836319846;1667836369000;1667836369000;49154;0;-;65.5;0.0;3268608;5632000;3268608;5636096;3624010;5483;335;19;0;12288;5;3;/data/work/20/4ce1105d2e5aec1ada03f2e66cc834;-;-
386;cpu05;68/266d49;nf-68266d497d462fd3c9cc84c9975fa179;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836369572;1667836379000;1667836380000;10428;1000;-;88.2;0.0;3301376;5632000;3301376;5636096;1780591;50609;278;24;0;57344;2;1;/data/work/68/266d497d462fd3c9cc84c9975fa179;-;-
381;node8;dd/e58b0a;nf-dde58b0a72bccedd93b8e9ea7da9efd8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836369681;1667836392000;1667836392000;22319;0;-;101.6;0.0;3268608;5632000;3268608;5636096;176006;5009;229;19;0;12288;4;0;/data/work/dd/e58b0a72bccedd93b8e9ea7da9efd8;-;-
389;node8;c2/ad1907;nf-c2ad1907e555ae600c389cb1b00938ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836369837;1667836385000;1667836386000;16163;0;-;77.5;0.0;6877184;164184064;6877184;231432192;1873938;5439;280;19;0;12288;145;8;/data/work/c2/ad1907e555ae600c389cb1b00938ca;-;-
395;cpu14;0a/304399;nf-0a304399914532b6ae775b8a6cb2f95f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836369965;1667836390000;1667836390000;20035;0;-;125.0;0.0;3198976;5632000;3198976;5636096;3752382;5481;339;19;0;12288;5;1;/data/work/0a/304399914532b6ae775b8a6cb2f95f;-;-
405;node10;67/e2018a;nf-67e2018ae6837d0f973bb9bb2afdf26c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836370277;1667836385000;1667836385000;14723;0;-;87.6;0.0;3231744;5632000;3231744;5636096;3741988;80666;338;28;0;86016;2;3;/data/work/67/e2018ae6837d0f973bb9bb2afdf26c;-;-
416;cpu05;8f/7b4783;nf-8f7b478342a1a87e893b0ce028499991;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836370593;1667836377000;1667836378000;7407;0;-;12.6;0.0;2867200;11567104;2867200;11571200;706818;113702;150;18;0;122880;2;0;/data/work/8f/7b478342a1a87e893b0ce028499991;-;-
310;cpu14;24/df6f88;nf-24df6f8828e1e98248a2e0ae9ea4649c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836302468;1667836393000;1667836396000;93532;2000;-;231.1;0.0;44011520;1422036992;44011520;1422041088;18191440;1841801;1625;54;0;1871872;14;98;/data/work/24/df6f8828e1e98248a2e0ae9ea4649c;-;-
307;cpu14;53/f0e9a5;nf-53f0e9a569fae5888901dd05a1af46f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836302551;1667836396000;1667836398000;95449;1000;-;318.5;0.0;10805248;33701888;10805248;33755136;18170698;17595;1617;34;0;32768;3;5;/data/work/53/f0e9a569fae5888901dd05a1af46f8;-;-
360;cpu14;44/4025a8;nf-444025a89593792745cc0a8a6147a6c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836330228;1667836387000;1667836390000;59772;1000;-;237.5;0.0;26427392;1406750720;26427392;1406754816;12250092;2934;1257;19;0;16384;9;12;/data/work/44/4025a89593792745cc0a8a6147a6c6;-;-
392;node8;03/041816;nf-0304181636731b707f810e699769b34b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836369864;1667836388000;1667836389000;19136;0;-;81.4;0.0;3321856;5632000;3321856;5636096;176005;5008;229;19;0;12288;4;0;/data/work/03/04181636731b707f810e699769b34b;-;-
391;node8;d4/1e6e8b;nf-d41e6e8b07822f398e5f5e077bc47b9b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836369889;1667836395000;1667836395000;25111;0;-;64.9;0.0;3297280;5632000;3297280;5636096;1884936;5439;281;19;0;12288;2;1;/data/work/d4/1e6e8b07822f398e5f5e077bc47b9b;-;-
408;cpu14;9c/1f557e;nf-9c1f557ebf58e5010e32e690291b9104;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836370251;1667836399000;1667836399000;28749;0;-;81.9;0.0;7700480;165752832;7700480;232853504;3889308;80190;343;28;0;86016;6;5;/data/work/9c/1f557ebf58e5010e32e690291b9104;-;-
410;node8;2d/f7aed6;nf-2df7aed6e838c61416fe22774f05e3c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836370360;1667836400000;1667836401000;30640;1000;-;52.5;0.0;7004160;164184064;7004160;231432192;3799951;5465;339;19;0;12288;278;3;/data/work/2d/f7aed6e838c61416fe22774f05e3c0;-;-
415;node10;e0/3506ea;nf-e03506eaa85a9c5d70281be0ac65fd79;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836370441;1667836403000;1667836404000;33559;1000;-;83.9;0.0;7692288;165752832;7692288;232853504;3768670;81482;339;28;0;86016;5;3;/data/work/e0/3506eaa85a9c5d70281be0ac65fd79;-;-
359;node10;62/c43cdf;nf-62c43cdf85816e3fe182cc8f82b48f1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836330339;1667836397000;1667836399000;68661;1000;-;339.7;0.0;11304960;38359040;11304960;38379520;18182326;95726;1624;54;0;126976;4;5;/data/work/62/c43cdf85816e3fe182cc8f82b48f1c;-;-
385;cpu05;1a/078797;nf-1a078797a1648705745d7e8dde43c1ed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836369627;1667836392000;1667836392000;22373;0;-;100.8;0.0;3293184;5632000;3293184;5636096;176502;5023;230;19;0;12288;4;0;/data/work/1a/078797a1648705745d7e8dde43c1ed;-;-
393;node10;d6/3040f8;nf-d63040f873651dd733b9b51a4a4ec0d9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836369915;1667836394000;1667836395000;25085;1000;-;73.4;0.0;7720960;165752832;7720960;232853504;1900218;54269;282;25;0;61440;4;2;/data/work/d6/3040f873651dd733b9b51a4a4ec0d9;-;-
397;cpu05;14/1d3140;nf-141d31406a0849837f4b74402415b7a8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836369991;1667836404000;1667836404000;34009;0;-;78.6;0.0;7647232;165752832;7647232;232853504;3767853;80521;339;28;0;86016;10;3;/data/work/14/1d31406a0849837f4b74402415b7a8;-;-
396;node10;b8/e345c0;nf-b8e345c02463515a5aa9235a15b07884;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836370018;1667836400000;1667836400000;29982;0;-;97.0;0.0;3321856;5632000;3321856;5636096;176945;5022;230;19;0;12288;3;0;/data/work/b8/e345c02463515a5aa9235a15b07884;-;-
398;cpu05;a3/4c9495;nf-a34c9495b4112414098034eb08315c17;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836370098;1667836398000;1667836398000;27902;0;-;74.4;0.0;7643136;165752832;7643136;232853504;3841672;80376;341;28;0;86016;9;2;/data/work/a3/4c9495b4112414098034eb08315c17;-;-
406;node10;22/d0f2e6;nf-22d0f2e63f0a1de6ad8af7b0bdbf44c1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836370201;1667836388000;1667836388000;17799;0;-;100.0;0.0;3309568;5632000;3309568;5636096;176962;5023;230;19;0;12288;4;0;/data/work/22/d0f2e63f0a1de6ad8af7b0bdbf44c1;-;-
409;node8;ab/79afc3;nf-ab79afc3773f91ea1321d876979d8b5e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836370387;1667836397000;1667836398000;27613;1000;-;78.3;0.0;7667712;165752832;7667712;232853504;3814749;81143;340;28;0;86016;6;2;/data/work/ab/79afc3773f91ea1321d876979d8b5e;-;-
380;cpu05;54/4033aa;nf-544033aaefb694ea8a602a0e761940fa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836369541;1667836383000;1667836385000;15459;0;-;60.8;0.0;3239936;5632000;3239936;5636096;1766985;5453;278;19;0;12288;2;3;/data/work/54/4033aaefb694ea8a602a0e761940fa;-;-
382;cpu05;fe/1e6f77;nf-fe1e6f77b0eca238c94b023b9b39ce49;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836369654;1667836386000;1667836386000;16346;0;-;66.1;0.0;7487488;165752832;7487488;232849408;1781934;51756;279;24;0;57344;5;2;/data/work/fe/1e6f77b0eca238c94b023b9b39ce49;-;-
390;cpu05;cd/c679c2;nf-cdc679c24aba7d938c4bf29ed638060f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836369785;1667836395000;1667836395000;25215;0;-;66.9;0.0;7491584;165752832;7491584;232849408;1890167;50862;282;24;0;57344;9;8;/data/work/cd/c679c24aba7d938c4bf29ed638060f;-;-
394;node10;fd/baa345;nf-fdbaa345e37a2456811b651c3d1057e5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836369940;1667836391000;1667836391000;21060;0;-;104.9;0.0;3280896;5632000;3280896;5636096;176713;5023;230;19;0;12288;4;0;/data/work/fd/baa345e37a2456811b651c3d1057e5;-;-
417;cpu05;f7/f54395;nf-f7f54395636f31a516ef67318deb6aa1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836371680;1667836389000;1667836390000;18320;0;-;54.6;0.0;8290304;40255488;8359936;40259584;934867;131457;153;18;0;139264;9;3;/data/work/f7/f54395636f31a516ef67318deb6aa1;-;-
420;node10;0f/9d65a0;nf-0f9d65a079e36d89048eb1ef8bb59c69;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836389682;1667836409000;1667836410000;20318;0;-;71.1;0.0;8200192;40120320;8269824;40259584;531025;99983;147;18;0;110592;8;2;/data/work/0f/9d65a079e36d89048eb1ef8bb59c69;-;-
421;node8;9e/2a1e30;nf-9e2a1e30e9d180be6a0e2dc7e7f870ca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836390221;1667836413000;1667836414000;23779;0;-;79.5;0.0;8331264;40255488;8400896;40259584;731367;115602;149;18;0;126976;8;6;/data/work/9e/2a1e30e9d180be6a0e2dc7e7f870ca;-;-
247;cpu14;a4/4706d0;nf-a44706d094e571c983c660c352928ec6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836276965;1667836415000;1667836417000;140035;1000;-;362.5;0.0;10645504;33701888;10645504;33755136;18197148;17601;1617;34;0;32768;3;4;/data/work/a4/4706d094e571c983c660c352928ec6;-;-
241;cpu14;75/7955c9;nf-757955c9b0a94e1dd8c1684517cf9fcb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836276990;1667836414000;1667836416000;139010;1000;-;315.2;0.0;10952704;37941248;10952704;37949440;18255377;95421;1626;54;0;126976;4;6;/data/work/75/7955c9b0a94e1dd8c1684517cf9fcb;-;-
