task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
239;cpu14;db/41741f;nf-db41741fd245af2606dc4b76959eca3e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926356265;1668926514000;1668926514000;157735;0;-;74.4;0.0;3235840;5632000;3235840;5636096;176552;5034;230;19;0;12288;4;0;/data/work/db/41741fd245af2606dc4b76959eca3e;-;-
252;cpu14;a1/fd7da3;nf-a1fd7da35673f372b18fd2e0a2c82c3f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926356426;1668926511000;1668926514000;157574;2000;-;237.7;0.0;44515328;1422299136;44515328;1422303232;18144123;1864846;1623;54;0;1896448;15;108;/data/work/a1/fd7da35673f372b18fd2e0a2c82c3f;-;-
255;cpu05;1e/6ff90e;nf-1e6ff90e39ff1908509c14eeaacd0e8c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926356489;1668926515000;1668926517000;160511;1000;-;319.6;0.0;10948608;37941248;10948608;37949440;18181050;94272;1624;54;0;126976;7;1;/data/work/1e/6ff90e39ff1908509c14eeaacd0e8c;-;-
256;node10;ec/50f384;nf-ec50f384d164c5f067ec622cc0f57f50;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926356539;1668926520000;1668926522000;165461;1000;-;321.8;0.0;11476992;38723584;11476992;38727680;12157581;2538;1231;19;0;16384;4;4;/data/work/ec/50f384d164c5f067ec622cc0f57f50;-;-
248;cpu05;9b/1c33c2;nf-9b1c33c294ca68e6ae781933f9767162;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926356560;1668926518000;1668926520000;163440;1000;-;382.5;0.0;10788864;33853440;10788864;33857536;18123341;17608;1615;34;0;32768;3;4;/data/work/9b/1c33c294ca68e6ae781933f9767162;-;-
257;cpu05;fc/b5d931;nf-fcb5d93170ecfa8790e79cc2bfb037d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926356582;1668926523000;1668926525000;168418;1000;-;288.6;0.0;29093888;1409564672;29093888;1409830912;18121863;25099;1611;38;0;49152;8;14;/data/work/fc/b5d93170ecfa8790e79cc2bfb037d4;-;-
249;node10;c2/a9f9ca;nf-c2a9f9ca072c534256abfb32916749cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926356611;1668926516000;1668926517000;160389;0;-;268.2;0.0;10715136;37892096;10715136;37896192;12169580;2034;1237;19;0;16384;4;4;/data/work/c2/a9f9ca072c534256abfb32916749cd;-;-
172;node8;f8/ad0fd0;nf-f8ad0fd054b8b5e8372abdea89155ce5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926340646;1668926528000;1668926530000;189354;1000;-;340.7;0.0;11177984;38297600;11177984;38301696;12143751;2526;1230;19;0;16384;4;5;/data/work/f8/ad0fd054b8b5e8372abdea89155ce5;-;-
180;node10;fa/829995;nf-fa8299958d947d930130a8947c1163d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926340699;1668926525000;1668926527000;186301;1000;-;322.1;0.0;10846208;37941248;10846208;37949440;18166198;93289;1624;54;0;126976;5;3;/data/work/fa/8299958d947d930130a8947c1163d4;-;-
174;node10;57/a255e8;nf-57a255e8db575516fb2ebba2a6860488;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926340729;1668926530000;1668926531000;190271;0;-;309.8;0.0;11210752;38334464;11210752;38338560;12156055;2034;1237;19;0;16384;4;2;/data/work/57/a255e8db575516fb2ebba2a6860488;-;-
175;cpu14;6e/ca6d4c;nf-6eca6d4c917e97b01129c3e5796f4e5e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926340863;1668926527000;1668926529000;188137;1000;-;318.6;0.0;11059200;38068224;11182080;38207488;12235774;2934;1257;19;0;16384;4;4;/data/work/6e/ca6d4c917e97b01129c3e5796f4e5e;-;-
178;cpu05;af/f5986c;nf-aff5986c5e9289086b7328128b410063;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926340889;1668926526000;1668926530000;189111;2000;-;243.6;0.0;45174784;1422299136;45174784;1422303232;18130538;1848675;1623;54;0;1880064;13;108;/data/work/af/f5986c5e9289086b7328128b410063;-;-
170;cpu14;17/e8c830;nf-17e8c830fb214ddb6f4779267563e324;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926340914;1668926530000;1668926532000;191086;1000;-;371.3;0.0;10297344;33345536;10297344;33349632;18109876;17593;1615;34;0;32768;4;1;/data/work/17/e8c830fb214ddb6f4779267563e324;-;-
190;cpu05;e0/0279cd;nf-e00279cdd472d5dcbe71bd2f8e176976;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926345426;1668926531000;1668926533000;187574;1000;-;357.2;0.0;11177984;38359040;11177984;38379520;18154475;92860;1623;54;0;126976;4;5;/data/work/e0/0279cdd472d5dcbe71bd2f8e176976;-;-
186;node10;1f/2ae966;nf-1f2ae9666acf2881b46df7f187368145;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926345511;1668926534000;1668926536000;190489;1000;-;329.8;0.0;11456512;38449152;11456512;38498304;12223564;2935;1256;19;0;16384;4;5;/data/work/1f/2ae9666acf2881b46df7f187368145;-;-
188;cpu14;d0/3f206c;nf-d03f206c5011a454b02960ce2d72e8ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926345563;1668926535000;1668926538000;192437;2000;-;240.1;0.0;44138496;1422036992;44138496;1422041088;18118525;1821680;1622;54;0;1851392;12;103;/data/work/d0/3f206c5011a454b02960ce2d72e8ef;-;-
184;node8;ac/1d9c32;nf-ac1d9c327dcb94abea7fa5d3ab256dcd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926345642;1668926538000;1668926539000;193358;0;-;351.5;0.0;11239424;38334464;11239424;38338560;12143554;2022;1235;19;0;16384;4;4;/data/work/ac/1d9c327dcb94abea7fa5d3ab256dcd;-;-
191;node10;ec/24f245;nf-ec24f245d4e29a0fab3685ab3941692c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926345670;1668926539000;1668926541000;195330;1000;-;330.7;0.0;10670080;33701888;10670080;33755136;18097621;17595;1614;34;0;32768;3;6;/data/work/ec/24f245d4e29a0fab3685ab3941692c;-;-
196;node8;b1/459ad4;nf-b1459ad4daa275fd27f0fe6db8504ed1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926349065;1668926521000;1668926524000;174935;1000;-;320.2;0.0;33857536;1415163904;33857536;1415168000;18123787;26029;1610;38;0;49152;7;12;/data/work/b1/459ad4daa275fd27f0fe6db8504ed1;-;-
264;node8;a9/1e4a44;nf-a91e4a44d8ce95e552e464c2084807f3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668926360669;1668926540000;1668926541000;180331;1000;-;76.4;0.0;11735040;137240576;11735040;198955008;2115648;121465;266;73;0;147456;16;6;/data/work/a9/1e4a44d8ce95e552e464c2084807f3;-;-
325;cpu14;0a/7a3c76;nf-0a7a3c764ac41b3d04fe63603af2754a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668926373669;1668926540000;1668926543000;169331;2000;-;285.9;0.1;170209280;41909846016;170209280;41942999040;24175563;542406;10863;961;0;708608;14;2;/data/work/0a/7a3c764ac41b3d04fe63603af2754a;-;-
179;node8;16/7781c9;nf-167781c9b86135a383dfbbf6c67d0bfc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926340672;1668926531000;1668926533000;192328;1000;-;335.9;0.0;28401664;1409564672;28401664;1409568768;18107255;24578;1610;38;0;49152;9;17;/data/work/16/7781c9b86135a383dfbbf6c67d0bfc;-;-
189;cpu05;e1/9c19fe;nf-e19c19fedaf69d448efd0c04f73111a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926345396;1668926536000;1668926538000;192604;1000;-;334.9;0.0;10469376;37629952;10469376;37683200;12131859;2538;1230;19;0;16384;4;1;/data/work/e1/9c19fedaf69d448efd0c04f73111a8;-;-
193;cpu05;f0/81d72b;nf-f081d72b428f0012023269d04d99a1f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926345457;1668926538000;1668926541000;195543;1000;-;335.3;0.0;39890944;1423757312;39890944;1423761408;18096142;25117;1610;38;0;49152;11;20;/data/work/f0/81d72b428f0012023269d04d99a1f6;-;-
262;node10;90/c042cf;nf-90c042cfc15baccf98d8f1c168af48ed;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668926360697;1668926543000;1668926546000;185303;2000;-;284.5;0.1;176873472;41909903360;178536448;41943003136;24194203;541208;10920;958;0;708608;14;3;/data/work/90/c042cfc15baccf98d8f1c168af48ed;-;-
330;cpu14;67/646029;nf-67646029374bde10b0e2f51b92b630e4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668926373753;1668926544000;1668926545000;171247;1000;-;95.6;0.0;12857344;207175680;12857344;266199040;2105426;120110;267;77;0;147456;15;13;/data/work/67/646029374bde10b0e2f51b92b630e4;-;-
295;cpu05;da/5a5fcc;nf-da5a5fccea4cdaa56d8a48da83627fa3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668926365290;1668926541000;1668926544000;178710;2000;-;292.1;0.1;152010752;41909903360;153604096;41973428224;24068658;540847;11012;957;0;708608;13;0;/data/work/da/5a5fccea4cdaa56d8a48da83627fa3;-;-
288;node8;ab/23da85;nf-ab23da85463ac7ef7fe16f1ac58f88aa;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668926365430;1668926545000;1668926545000;179570;0;-;90.2;0.0;12427264;71077888;12427264;71102464;1996930;120208;263;67;0;147456;14;12;/data/work/ab/23da85463ac7ef7fe16f1ac58f88aa;-;-
302;node8;b6/98e3d8;nf-b698e3d8608f94f3534b0437b1b5b5b9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668926365965;1668926549000;1668926549000;183035;0;-;99.0;0.0;13094912;71622656;13094912;71626752;1970588;119611;262;67;0;147456;14;2;/data/work/b6/98e3d8608f94f3534b0437b1b5b5b9;-;-
266;cpu05;9d/ce8cad;nf-9dce8cad0ad2973cd622c2a7d129a096;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926360429;1668926551000;1668926553000;192571;1000;-;405.2;0.0;10964992;34115584;10964992;34119680;16255962;17530;1558;34;0;32768;3;3;/data/work/9d/ce8cad0ad2973cd622c2a7d129a096;-;-
259;cpu14;cc/25209b;nf-cc25209b80e3fc4cb6ea50e72e9f548e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926360567;1668926552000;1668926555000;194433;1000;-;370.6;0.0;11124736;38359040;11124736;38379520;16310097;84121;1567;54;0;118784;4;2;/data/work/cc/25209b80e3fc4cb6ea50e72e9f548e;-;-
283;cpu14;d3/19e4bb;nf-d319e4bb81a49547b8f28f2826ff8934;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668926360759;1668926549000;1668926551000;190241;1000;-;296.6;0.1;170651648;41912000512;171790336;41942999040;24067066;530786;10868;937;0;696320;14;3;/data/work/d3/19e4bb81a49547b8f28f2826ff8934;-;-
278;node10;a5/6e2807;nf-a56e2807715d510724f700a50b7cbefb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668926360866;1668926548000;1668926548000;187134;0;-;94.1;0.0;12382208;70946816;12382208;71102464;1996142;120271;263;67;0;147456;19;4;/data/work/a5/6e2807715d510724f700a50b7cbefb;-;-
301;cpu05;d5/0ea772;nf-d50ea7721494af1f12faca840cac607b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668926365750;1668926548000;1668926551000;185250;2000;-;297.6;0.1;182284288;41912004608;182284288;41942999040;24048074;543813;11150;962;0;708608;14;1;/data/work/d5/0ea7721494af1f12faca840cac607b;-;-
263;node10;41/3e0e20;nf-413e0e205d86005957411cb7c009e89e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926360452;1668926555000;1668926557000;196548;1000;-;336.5;0.0;11239424;34131968;11239424;34136064;16256176;23452;1554;37;0;45056;3;2;/data/work/41/3e0e205d86005957411cb7c009e89e;-;-
269;node8;d2/7284e2;nf-d27284e24819bfcf41ef36a660eccc98;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926360478;1668926552000;1668926553000;192522;0;-;428.8;0.0;22343680;1369219072;22343680;1369223168;4273048;1707;618;17;0;12288;6;6;/data/work/d2/7284e24819bfcf41ef36a660eccc98;-;-
270;node10;76/851704;nf-76851704afff046740a0d155bca16401;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926360502;1668926553000;1668926554000;193498;0;-;440.5;0.0;11407360;38731776;11407360;38735872;10302207;2016;1180;19;0;16384;4;5;/data/work/76/851704afff046740a0d155bca16401;-;-
265;cpu14;12/d19650;nf-12d196500ecf715b91406020fc808895;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926360593;1668926557000;1668926559000;198407;1000;-;375.2;0.0;11042816;38068224;11165696;38207488;10381925;2935;1200;19;0;16384;4;7;/data/work/12/d196500ecf715b91406020fc808895;-;-
261;cpu05;df/77ccf9;nf-df77ccf9d3aa6d805a87c4068e21db94;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926360616;1668926558000;1668926560000;199384;0;-;447.7;0.0;10969088;38297600;10969088;38301696;10290208;2522;1174;19;0;16384;4;5;/data/work/df/77ccf9d3aa6d805a87c4068e21db94;-;-
320;node8;c8/adbe2c;nf-c8adbe2c6ff046e0ed026dd9c487385b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926373500;1668926556000;1668926558000;184500;1000;-;420.7;0.0;11497472;38731776;11497472;38735872;10291686;2004;1179;19;0;16384;4;3;/data/work/c8/adbe2c6ff046e0ed026dd9c487385b;-;-
319;node8;6b/ba7615;nf-6bba761570f7e0c1f5ffbb06c1e70737;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926373535;1668926561000;1668926563000;189465;1000;-;391.0;0.0;10616832;33853440;10616832;33857536;16245487;17538;1557;34;0;32768;3;4;/data/work/6b/ba761570f7e0c1f5ffbb06c1e70737;-;-
329;node10;6b/52af1d;nf-6b52af1df74cfffd57c2fe1eac1bde88;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926373593;1668926559000;1668926561000;187407;1000;-;325.7;0.0;11018240;37941248;11018240;37949440;16301673;87552;1567;54;0;118784;4;1;/data/work/6b/52af1df74cfffd57c2fe1eac1bde88;-;-
327;cpu14;b4/924da5;nf-b4924da5379baf9e7286cdc68efa34dc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926373619;1668926562000;1668926563000;189381;0;-;359.3;0.0;10420224;37629952;10420224;37683200;10280007;2523;1174;19;0;16384;4;2;/data/work/b4/924da5379baf9e7286cdc68efa34dc;-;-
324;node10;bf/06f74b;nf-bf06f74b6fb68daea870f3767c848b58;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926373648;1668926564000;1668926566000;192352;1000;-;361.1;0.0;10924032;33841152;10924032;33845248;16244528;22502;1554;37;0;45056;5;2;/data/work/bf/06f74b6fb68daea870f3767c848b58;-;-
328;cpu05;94/085f9e;nf-94085f9ee6968580e8a5493914b382d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926373697;1668926560000;1668926562000;188303;0;-;414.4;0.0;23646208;1302274048;23646208;1302278144;4273354;1719;619;17;0;12288;6;6;/data/work/94/085f9ee6968580e8a5493914b382d6;-;-
321;cpu05;29/375054;nf-293750549ef71d033b519940b0b009e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926373722;1668926564000;1668926565000;191278;0;-;406.2;0.0;11145216;38068224;11268096;38207488;10371696;2934;1200;19;0;16384;4;7;/data/work/29/3750549ef71d033b519940b0b009e3;-;-
298;cpu14;be/4b1ede;nf-be4b1ede8205cd0f74464325b9c8a1ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365241;1668926565000;1668926566000;200759;0;-;411.4;0.0;24895488;1405018112;24895488;1405022208;4273368;1719;619;17;0;12288;7;12;/data/work/be/4b1ede8205cd0f74464325b9c8a1ab;-;-
