task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
90;node10;5f/a54e33;nf-5fa54e33c83486548b0340966a99b0bc;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992239307;1669992245000;1669992246000;6693;812;-;186.9;0.0;3338240;5615616;3338240;5632000;40600201;9308110;1466;27;0;9326592;3;0;/data/work/5f/a54e33c83486548b0340966a99b0bc;-;-
70;node8;c4/661235;nf-c4661235ad938ba26c0e45ae8a057ca9;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992195186;1669992246000;1669992248000;52814;1752;-;456.4;0.1;146096128;592154624;146096128;592171008;86833905;67592459;14384;13473;0;12582912;10;7;/data/work/c4/661235ad938ba26c0e45ae8a057ca9;-;-
88;cpu05;b0/15801f;nf-b015801f5d59c6016b7f74170b290e36;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992239137;1669992245000;1669992246000;6863;837;-;176.5;0.0;3190784;5615616;3190784;5632000;40578540;9303575;1473;27;0;9318400;4;0;/data/work/b0/15801f5d59c6016b7f74170b290e36;-;-
95;cpu05;1b/150674;nf-1b150674f2699fa18382e38722581a24;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992244455;1669992250000;1669992251000;6545;788;-;179.9;0.0;16027648;5377769472;16027648;5377785856;40600424;9308156;1466;27;0;9326592;17;6;/data/work/1b/150674f2699fa18382e38722581a24;-;-
96;cpu14;03/f1c817;nf-03f1c81766518e3bb27678e0cfc7fe64;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992244553;1669992249000;1669992250000;5447;776;-;183.6;0.0;16437248;5377769472;16437248;5377785856;40600235;9308121;1466;27;0;9326592;19;8;/data/work/03/f1c81766518e3bb27678e0cfc7fe64;-;-
72;node10;bc/6a2d08;nf-bc6a2d0809b5fe01567e4acb435fcf07;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992209453;1669992251000;1669992253000;43547;1704;-;441.0;0.1;148754432;592150528;148754432;793493504;85543913;66145789;13072;13194;0;12279808;10;9;/data/work/bc/6a2d0809b5fe01567e4acb435fcf07;-;-
73;node8;66/515703;nf-66515703215ee5524252073d247e2c07;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992214268;1669992251000;1669992253000;38732;1703;-;456.5;0.1;148156416;592150528;148156416;659275776;85543718;66146161;13360;13194;0;12279808;10;6;/data/work/66/515703215ee5524252073d247e2c07;-;-
74;cpu05;a3/ac6410;nf-a3ac64107d3d410875f87e2d11ea3f6c;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992214345;1669992253000;1669992254000;39655;1699;-;448.2;0.1;149032960;592150528;149032960;592166912;85543919;66146112;13640;13194;0;12279808;11;7;/data/work/a3/ac64107d3d410875f87e2d11ea3f6c;-;-
75;node10;21/164ba2;nf-21164ba26d73cf48300879a08d6763ab;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992214502;1669992254000;1669992256000;41498;1751;-;452.6;0.1;146825216;592150528;146825216;659275776;85543915;66146068;13617;13194;0;12279808;11;6;/data/work/21/164ba26d73cf48300879a08d6763ab;-;-
77;cpu14;09/7f37e1;nf-097f37e1653c54ea543ad02c1df6d703;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992219762;1669992254000;1669992256000;36238;1705;-;440.3;0.1;147460096;592150528;147460096;659275776;85543933;66146350;12203;13194;0;12279808;10;8;/data/work/09/7f37e1653c54ea543ad02c1df6d703;-;-
78;cpu05;04/0bcacf;nf-040bcacfe41a9fba8cd12e1e63e2d2fc;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992219869;1669992259000;1669992260000;40131;1727;-;445.6;0.1;148578304;592150528;148578304;592166912;85543919;66146370;14192;13194;0;12279808;12;4;/data/work/04/0bcacfe41a9fba8cd12e1e63e2d2fc;-;-
97;cpu14;76/4bab90;nf-764bab904b5f54d05523a7117a280b29;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992249974;1669992257000;1669992259000;9026;1243;-;120.0;0.0;7380992;13672448;7380992;13688832;40601464;9308430;1467;27;0;9326592;9;14;/data/work/76/4bab904b5f54d05523a7117a280b29;-;-
98;node8;1d/039790;nf-1d03979021849ab4e65758637981f39c;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992250103;1669992255000;1669992256000;5897;931;-;150.2;0.0;3084288;5615616;3084288;5632000;40376768;9335052;1461;27;0;9351168;2;0;/data/work/1d/03979021849ab4e65758637981f39c;-;-
99;node8;da/ffed3d;nf-daffed3d9cd99e52c172cb62b779259e;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992253931;1669992260000;1669992261000;7069;966;-;147.4;0.0;3088384;5615616;3088384;5632000;40601423;9308447;1466;27;0;9326592;2;1;/data/work/da/ffed3d9cd99e52c172cb62b779259e;-;-
76;node10;19/2d82c9;nf-192d82c971850ac5b636795b4e38434b;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992218987;1669992261000;1669992263000;44013;1872;-;458.6;0.1;149233664;592150528;149233664;843816960;85715453;66618913;13784;13290;0;12357632;11;8;/data/work/19/2d82c971850ac5b636795b4e38434b;-;-
79;node8;a3/0205b1;nf-a30205b1557cbc548a31318f7aa6625f;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992224045;1669992264000;1669992266000;41955;1801;-;459.4;0.1;150614016;592150528;150614016;592166912;85914728;66827823;14176;13339;0;12369920;10;10;/data/work/a3/0205b1557cbc548a31318f7aa6625f;-;-
80;cpu05;a6/a3962f;nf-a6a3962fd553058141bd89ba845a2fbe;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992229046;1669992262000;1669992264000;34954;1826;-;458.4;0.1;146395136;592150528;146395136;726384640;85914929;66827861;13806;13339;0;12369920;11;5;/data/work/a6/a3962fd553058141bd89ba845a2fbe;-;-
100;cpu14;74/db0753;nf-74db07535562ec958ad562cff2a155af;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992259173;1669992264000;1669992265000;5827;849;-;172.9;0.0;3252224;5615616;3252224;5632000;40401054;9342088;1459;27;0;9359360;2;3;/data/work/74/db07535562ec958ad562cff2a155af;-;-
101;node10;90/6fa51b;nf-906fa51bed58e89d4b0de131d7354e71;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992259808;1669992265000;1669992267000;7192;1425;-;100.6;0.0;6664192;12120064;6664192;12136448;40401962;9342265;1462;27;0;9359360;7;5;/data/work/90/6fa51bed58e89d4b0de131d7354e71;-;-
81;cpu14;0d/6a9a34;nf-0d6a9a343337915fd0fa6dffbe3c799e;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992229198;1669992266000;1669992268000;38802;1854;-;456.1;0.1;148180992;592150528;148180992;659275776;85914943;66827939;14207;13339;0;12369920;11;8;/data/work/0d/6a9a343337915fd0fa6dffbe3c799e;-;-
102;node8;71/15c11a;nf-7115c11a2c36a21f9660bab2d9acfb33;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992259891;1669992269000;1669992270000;10109;786;-;181.4;0.0;3014656;5615616;3014656;5632000;40401869;9342315;1459;27;0;9359360;4;4;/data/work/71/15c11a2c36a21f9660bab2d9acfb33;-;-
103;cpu05;56/8014a6;nf-568014a6d4d3a1c7445f16162110d4fb;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992259975;1669992269000;1669992270000;10025;809;-;178.3;0.0;3264512;5615616;3264512;5632000;40401971;9342304;1461;27;0;9359360;4;0;/data/work/56/8014a6d4d3a1c7445f16162110d4fb;-;-
104;node10;27/1b6ea1;nf-271b6ea1f5dccfb1bca9b97b07e7b5af;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992260082;1669992270000;1669992271000;10918;897;-;164.9;0.0;3260416;5615616;3260416;5632000;40402973;9342547;1460;27;0;9359360;4;0;/data/work/27/1b6ea1f5dccfb1bca9b97b07e7b5af;-;-
83;cpu05;a3/f0ac3e;nf-a3f0ac3e6d42f67c185557eb183ad727;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992229437;1669992275000;1669992277000;47563;1808;-;465.0;0.1;149544960;592150528;149544960;592166912;85914928;66828271;12710;13339;0;12369920;11;6;/data/work/a3/f0ac3e6d42f67c185557eb183ad727;-;-
84;node8;32/fb2417;nf-32fb2417e6f1ecbcb1e860f553db1176;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992233972;1669992276000;1669992278000;44028;1799;-;461.7;0.1;147533824;592150528;147533824;659275776;85032685;65803612;14151;13140;0;12156928;10;6;/data/work/32/fb2417e6f1ecbcb1e860f553db1176;-;-
86;cpu14;ec/54c180;nf-ec54c1803aa0cbde51fea5b8c6fae63b;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992234321;1669992274000;1669992275000;40679;1850;-;454.1;0.1;150925312;592150528;150925312;592166912;85914944;66828285;13876;13339;0;12369920;11;6;/data/work/ec/54c1803aa0cbde51fea5b8c6fae63b;-;-
105;cpu05;03/f4a8ff;nf-03f4a8ff430a77b997a7700a4c787823;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992263957;1669992272000;1669992274000;10043;1144;-;120.4;0.0;7057408;13672448;7057408;13688832;40403003;9342546;1462;27;0;9359360;9;23;/data/work/03/f4a8ff430a77b997a7700a4c787823;-;-
82;node10;90/757cb9;nf-90757cb91b311404bbc3ad6632dda71f;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992229315;1669992274000;1669992276000;46685;1850;-;458.8;0.1;146808832;592150528;146808832;726384640;85914925;66827843;13248;13339;0;12369920;11;7;/data/work/90/757cb91b311404bbc3ad6632dda71f;-;-
106;node8;9e/feae11;nf-9efeae115ae4cdfb9427c02423b68ea8;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992270073;1669992277000;1669992278000;7927;819;-;179.2;0.0;3002368;5615616;3002368;5632000;39032695;8866657;1424;27;0;8880128;2;2;/data/work/9e/feae115ae4cdfb9427c02423b68ea8;-;-
108;cpu14;40/803fa5;nf-40803fa5de9bd6aa54c80659371cc645;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992270265;1669992277000;1669992278000;7735;958;-;148.0;0.0;3223552;5615616;3223552;5632000;39048523;8868729;1422;27;0;8884224;2;1;/data/work/40/803fa5de9bd6aa54c80659371cc645;-;-
85;cpu05;dc/6378e2;nf-dc6378e264e0acebde000fe80f9d112c;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992234068;1669992281000;1669992283000;48932;1783;-;459.6;0.1;149676032;592150528;149676032;793493504;85232441;66011243;13184;13188;0;12165120;10;5;/data/work/dc/6378e264e0acebde000fe80f9d112c;-;-
107;cpu14;c8/786a08;nf-c8786a083a360f71944fbeac9273cf77;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992270181;1669992280000;1669992284000;13819;2327;-;60.8;0.0;7286784;13672448;7286784;13688832;39048092;8868594;1422;27;0;8884224;9;10;/data/work/c8/786a083a360f71944fbeac9273cf77;-;-
109;node10;42/127bd5;nf-42127bd5ed561e4ebd4725d47166827c;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992274098;1669992278000;1669992279000;4902;761;-;183.0;0.0;16138240;5377769472;16138240;5377785856;39048443;8868682;1422;27;0;8884224;22;6;/data/work/42/127bd5ed561e4ebd4725d47166827c;-;-
110;node10;31/16365d;nf-3116365d99096d605bbf5a30d0616fdd;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992278984;1669992283000;1669992284000;5016;795;-;175.9;0.0;12959744;5377769472;12959744;5377785856;39049737;8869003;1419;27;0;8884224;19;8;/data/work/31/16365d99096d605bbf5a30d0616fdd;-;-
111;node8;85/a6d18a;nf-85a6d18aeea584286c2759a87c292adf;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992279064;1669992284000;1669992285000;5936;736;-;184.7;0.0;3039232;5615616;3039232;5632000;39211166;8987313;1428;27;0;9003008;4;2;/data/work/85/a6d18aeea584286c2759a87c292adf;-;-
112;cpu14;2b/74d34f;nf-2b74d34f35a6ce9212b3829e5efe1ce0;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992279184;1669992284000;1669992285000;5816;770;-;176.7;0.0;3325952;5615616;3325952;5632000;39049763;8868999;1423;27;0;8884224;2;0;/data/work/2b/74d34f35a6ce9212b3829e5efe1ce0;-;-
87;node10;d9/a39b1a;nf-d9a39b1a40a5ab98a38861d25f0fa902;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992238988;1669992286000;1669992288000;49012;1735;-;459.2;0.1;149516288;592150528;149516288;726384640;85232437;66011245;12834;13188;0;12165120;10;9;/data/work/d9/a39b1a40a5ab98a38861d25f0fa902;-;-
91;cpu05;fc/b99e7f;nf-fcb99e7f126ce7ef98bc695df3cca2e8;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992243985;1669992285000;1669992287000;43015;1778;-;460.1;0.1;149209088;592150528;149209088;659275776;85232441;66011431;12383;13188;0;12165120;11;7;/data/work/fc/b99e7f126ce7ef98bc695df3cca2e8;-;-
92;node8;5d/a42eb4;nf-5da42eb4dce30ed119be90bca8829074;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992244090;1669992287000;1669992289000;44910;1799;-;456.8;0.1;149512192;592150528;149512192;592166912;85232240;66011216;13061;13188;0;12165120;11;8;/data/work/5d/a42eb4dce30ed119be90bca8829074;-;-
93;cpu14;a0/9ddd60;nf-a09ddd602973f9dd90f059cc68dd63bc;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992244241;1669992289000;1669992290000;45759;1801;-;454.7;0.1;149340160;592150528;149340160;592166912;85232456;66011673;13566;13188;0;12165120;11;10;/data/work/a0/9ddd602973f9dd90f059cc68dd63bc;-;-
94;cpu05;24/6cc112;nf-246cc112333c90258c47b9a7d43ad6de;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992244378;1669992290000;1669992292000;47622;1738;-;457.1;0.1;149983232;592150528;149983232;659275776;85232441;66011704;14174;13188;0;12165120;10;6;/data/work/24/6cc112333c90258c47b9a7d43ad6de;-;-
113;node8;20/43ac79;nf-2043ac79e308d3fcb6b4f7e8bebe24b2;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992284027;1669992290000;1669992291000;6973;842;-;174.6;0.0;3092480;5615616;3092480;5632000;39048037;8868631;1425;27;0;8884224;2;2;/data/work/20/43ac79e308d3fcb6b4f7e8bebe24b2;-;-
114;node10;3b/e0ea79;nf-3be0ea7969ac21cc32212dbfa7761767;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992288929;1669992293000;1669992294000;5071;776;-;178.0;0.0;16171008;5377769472;16171008;5377785856;39225527;8989322;1426;27;0;9007104;22;4;/data/work/3b/e0ea7969ac21cc32212dbfa7761767;-;-
115;cpu14;96/0c102a;nf-960c102a6fea253cd00a4ebe3a6f7454;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992295556;1669992298000;1669992299000;3444;813;-;172.3;0.0;16527360;5377769472;16527360;5377785856;39225901;8989436;1428;27;0;9007104;22;0;/data/work/96/0c102a6fea253cd00a4ebe3a6f7454;-;-
117;node10;84/76330f;nf-8476330f4c8630bb6e417eb1fbfcbf43;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992295656;1669992299000;1669992299000;3344;774;-;182.2;0.0;17354752;5377769472;17354752;5377785856;39225889;8989445;1427;27;0;9007104;18;1;/data/work/84/76330f4c8630bb6e417eb1fbfcbf43;-;-
118;node10;f9/4ef2f6;nf-f94ef2f61b6c996ba868db170a8b15c9;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992295721;1669992300000;1669992301000;5279;817;-;184.5;0.0;3227648;5615616;3227648;5632000;39227130;8989711;1427;27;0;9007104;6;0;/data/work/f9/4ef2f61b6c996ba868db170a8b15c9;-;-
