task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
504;cpu14;18/78e0d0;nf-1878e0d061bb3959667be09081b75420;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669924683471;1669924691000;1669924692000;8529;1000;-;110.7;0.0;3325952;5632000;3325952;5636096;17844087;7526224;18580;1043;0;16384;2;2;/data/work/18/78e0d061bb3959667be09081b75420;-;-
488;cpu05;89/8163da;nf-898163dac217488b3f4fe0d7ab725284;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924673368;1669924683000;1669924692000;18632;8000;-;99.8;0.2;281141248;559529984;281141248;559534080;29854680;1656987;4920;27;0;1667072;23;717;/data/work/89/8163dac217488b3f4fe0d7ab725284;-;-
491;node8;0d/231fe8;nf-0d231fe8f90fe76f976ac3b787acf859;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924673496;1669924689000;1669924692000;18504;2000;-;97.7;0.1;97890304;245624832;97890304;245628928;25634155;434305;3945;27;0;446464;17;106;/data/work/0d/231fe8f90fe76f976ac3b787acf859;-;-
490;node8;f5/9867bb;nf-f59867bbc3e15fd51258dac4507fe3e7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924673527;1669924683000;1669924692000;18473;8000;-;99.4;0.1;196059136;480129024;238997504;519839744;30122809;1490785;5028;27;0;1503232;23;700;/data/work/f5/9867bbc3e15fd51258dac4507fe3e7;-;-
495;cpu05;20/2f10bc;nf-202f10bc199b0e5676008c08603b84c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924675320;1669924689000;1669924689000;13680;0;-;5.1;0.0;3215360;5632000;3215360;5636096;185852;5322;230;19;0;12288;2;2;/data/work/20/2f10bc199b0e5676008c08603b84c8;-;-
494;cpu05;6d/a456c0;nf-6da456c0cd6aa78bb0266aaaa39ed0c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924675345;1669924686000;1669924687000;11655;1000;-;17.3;0.0;3280896;5632000;3280896;5636096;9363407;5509;510;19;0;12288;2;0;/data/work/6d/a456c0cd6aa78bb0266aaaa39ed0c8;-;-
500;cpu05;d1/28a431;nf-d128a431cfecb4ef43537b1fccbc910b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669924679125;1669924694000;1669924695000;15875;0;-;47.9;0.0;2887680;11567104;2887680;11571200;10508404;964166;300;18;0;974848;2;1;/data/work/d1/28a431cfecb4ef43537b1fccbc910b;-;-
501;cpu14;c2/4cd15f;nf-c24cd15f840e6fee11b10b0475036731;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669924679259;1669924701000;1669924701000;21741;0;-;272.5;0.0;16646144;5378043904;16646144;5378048000;10242429;9517035;540;22;0;9527296;14;7;/data/work/c2/4cd15f840e6fee11b10b0475036731;-;-
509;cpu14;4b/9edb5e;nf-4b9edb5e23c902174cb589e83e5e0405;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924684499;1669924696000;1669924698000;13501;1000;-;118.3;0.0;2985984;11567104;2985984;11571200;13186583;7160181;132442;143721;0;3592192;5;1;/data/work/4b/9edb5e23c902174cb589e83e5e0405;-;-
413;node10;83/15c283;nf-8315c2836ce57566db6ca7acac110c27;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924619306;1669924658000;1669924695000;75694;36000;-;451.2;0.1;376295424;1109667840;378392576;1111244800;311020255;65567739;2094;121;0;24989696;615;14903;/data/work/83/15c2836ce57566db6ca7acac110c27;-;-
510;node10;ed/14c4d3;nf-ed14c4d36997d88fe4dd12cbf80c1a3b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924689163;1669924696000;1669924698000;8837;1000;-;91.8;0.0;2932736;11567104;2932736;11571200;5807440;12585;586;34;0;32768;5;3;/data/work/ed/14c4d36997d88fe4dd12cbf80c1a3b;-;-
475;node8;42/fe3109;nf-42fe310975f91b12a430ad45a76f54db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924670238;1669924701000;1669924701000;30762;0;-;140.7;0.0;3215360;5632000;3215360;5636096;9654430;43562;518;23;0;49152;4;2;/data/work/42/fe310975f91b12a430ad45a76f54db;-;-
506;cpu05;7b/cefd16;nf-7bcefd1658b644b00fb9e19465cb29c2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669924683881;1669924696000;1669924697000;13119;1000;-;128.0;0.0;9924608;21712896;9924608;21721088;21275315;8924347;21934;1232;0;16384;72;1;/data/work/7b/cefd1658b644b00fb9e19465cb29c2;-;-
481;cpu05;57/11dd07;nf-5711dd07a70e8538320f33805ad7b852;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669924670426;1669924706000;1669924708000;37574;1000;-;154.4;0.0;66494464;4306255872;66494464;4485529600;42168304;15236352;884;159;0;15290368;16;98;/data/work/57/11dd07a70e8538320f33805ad7b852;-;-
507;node8;ea/b2cb51;nf-eab2cb519be6ecbbbaa0a5d13acbf462;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924684116;1669924698000;1669924701000;16884;2000;-;99.5;0.1;100732928;247996416;100732928;248000512;25625963;434310;3944;27;0;446464;16;110;/data/work/ea/b2cb519be6ecbbbaa0a5d13acbf462;-;-
508;node8;92/a35981;nf-92a359814d7c59c499f2869006a03b40;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924684149;1669924695000;1669924705000;20851;9000;-;99.7;0.2;245686272;559484928;281837568;559489024;30122810;1490785;5029;27;0;1503232;22;831;/data/work/92/a359814d7c59c499f2869006a03b40;-;-
511;node10;f2/2961cc;nf-f22961cc5affdda9dd392d004912aa8b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669924689994;1669924699000;1669924699000;9006;20;-;109.1;0.0;3010560;4071424;3010560;4079616;236135;63912;321;24;0;16384;10;3;/data/work/f2/2961cc5affdda9dd392d004912aa8b;-;-
512;node10;99/6fc2e1;nf-996fc2e18de2af52da8c5630aa259eb5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924694886;1669924704000;1669924707000;12114;1000;-;96.1;0.0;2912256;11567104;2912256;11571200;5807343;12585;586;34;0;32768;2;1;/data/work/99/6fc2e18de2af52da8c5630aa259eb5;-;-
514;node8;08/0af722;nf-080af722ca65ea8fb06d93b94bbe2616;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924695842;1669924706000;1669924707000;11158;1000;-;24.4;0.0;3244032;5632000;3244032;5636096;9653046;5500;518;19;0;12288;2;3;/data/work/08/0af722ca65ea8fb06d93b94bbe2616;-;-
515;cpu05;f1/55123f;nf-f155123f01d8903c53038e9d5b0c818f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924695867;1669924703000;1669924704000;8133;1000;-;131.6;0.0;3203072;5632000;3203072;5636096;9654632;43571;519;23;0;49152;2;0;/data/work/f1/55123f01d8903c53038e9d5b0c818f;-;-
516;node10;c7/c1c728;nf-c7c1c72865fc0d7c20a06f8d48664b9e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669924696004;1669924707000;1669924708000;11996;54;-;48.5;0.0;3026944;4071424;3026944;4079616;236133;63911;321;24;0;16384;2;2;/data/work/c7/c1c72865fc0d7c20a06f8d48664b9e;-;-
517;cpu14;d2/ddfd22;nf-d2ddfd221468ff22fc20816ff38be711;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924701504;1669924705000;1669924707000;5496;1000;-;119.6;0.0;2895872;11567104;2895872;11571200;12804446;6975613;125602;137901;0;3502080;4;1;/data/work/d2/ddfd221468ff22fc20816ff38be711;-;-
520;node8;4d/5204a1;nf-4d5204a1ab5097708eb80975fedf2387;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924702346;1669924711000;1669924711000;8654;0;-;42.0;0.0;3198976;5632000;3198976;5636096;9652965;15557;518;19;0;20480;2;2;/data/work/4d/5204a1ab5097708eb80975fedf2387;-;-
477;cpu05;24/8eb253;nf-248eb253fbb870f71af9abf9a3740a1c;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669924670322;1669924709000;1669924711000;40678;1000;-;136.9;0.0;67182592;4306780160;67182592;4485529600;42168302;15236352;884;159;0;15290368;14;105;/data/work/24/8eb253fbb870f71af9abf9a3740a1c;-;-
513;node8;be/20b955;nf-be20b955261081a817539e8d9af400d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924695812;1669924709000;1669924709000;13188;0;-;9.0;0.0;3325952;5632000;3325952;5636096;185812;5313;229;19;0;12288;2;3;/data/work/be/20b955261081a817539e8d9af400d7;-;-
522;cpu05;be/e358bb;nf-bee358bbbfcaf69626dae37defaf8dd8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669924702616;1669924712000;1669924714000;11384;1000;-;33.2;0.0;2883584;11567104;2883584;11571200;10785259;968175;303;18;0;978944;2;0;/data/work/be/e358bbbfcaf69626dae37defaf8dd8;-;-
438;node8;81/f5ff1c;nf-81f5ff1c16735d9a483dd5c407a3f7b1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924629319;1669924678000;1669924716000;86681;37000;-;443.9;0.1;376098816;1113133056;379359232;1114972160;342883127;66724571;2093;123;0;26144768;642;14507;/data/work/81/f5ff1c16735d9a483dd5c407a3f7b1;-;-
445;cpu14;c4/e09504;nf-c4e095040461a50286518d1bdd07b6c7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924638791;1669924677000;1669924714000;75209;35000;-;446.3;0.1;375242752;1107763200;377962496;1109602304;311022644;65570107;2094;120;0;24993792;615;14370;/data/work/c4/e095040461a50286518d1bdd07b6c7;-;-
521;node8;ee/d35122;nf-eed3512227f503c8f892a1fb1bb48dfa;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669924702381;1669924715000;1669924720000;17619;4000;-;56.9;0.1;119451648;1288671232;119451648;1438744576;83771138;65449417;15931;16164;0;14069760;39;98;/data/work/ee/d3512227f503c8f892a1fb1bb48dfa;-;-
524;cpu14;1f/13c083;nf-1f13c0836d11b7b214438e5f6e90705a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924703770;1669924714000;1669924717000;13230;2000;-;95.0;0.1;94281728;241098752;94281728;244883456;25677340;434141;3912;27;0;446464;18;89;/data/work/1f/13c0836d11b7b214438e5f6e90705a;-;-
525;cpu14;8d/5825e3;nf-8d5825e36d8fc8e893dcaff2830b11f2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669924709292;1669924718000;1669924718000;8708;20;-;68.1;0.0;3063808;4071424;3063808;4079616;222251;56958;321;24;0;16384;9;2;/data/work/8d/5825e36d8fc8e893dcaff2830b11f2;-;-
527;cpu05;84/eb6e5a;nf-84eb6e5a5b153018fc7e7c36798257e0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669924714050;1669924723000;1669924723000;8950;0;-;120.7;0.0;5423104;11264000;5423104;11268096;15211382;6288277;15549;875;0;16384;5;0;/data/work/84/eb6e5a5b153018fc7e7c36798257e0;-;-
531;node10;d4/a7c911;nf-d4a7c9118102e70b484eccb87f86d197;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924717867;1669924719000;1669924719000;1133;0;-;75.0;0.0;3391488;5632000;3391488;5636096;186019;5323;230;19;0;12288;6;4;/data/work/d4/a7c9118102e70b484eccb87f86d197;-;-
532;node10;a6/8cd360;nf-a68cd360baafb020461c1cb62135fc4e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924717894;1669924723000;1669924723000;5106;0;-;108.9;0.0;3375104;5632000;3375104;5636096;9653292;5510;519;19;0;12288;2;2;/data/work/a6/8cd360baafb020461c1cb62135fc4e;-;-
523;cpu14;64/f2e480;nf-64f2e480e1829cb26ff046a2a703a3db;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924703807;1669924709000;1669924719000;15193;9000;-;97.0;0.2;240054272;520732672;240054272;520736768;29854699;1656987;4920;27;0;1667072;21;657;/data/work/64/f2e480e1829cb26ff046a2a703a3db;-;-
528;node8;04/f5563d;nf-04f5563d70b209f5653254f5dca70d3b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924715713;1669924721000;1669924724000;8287;2000;-;79.3;0.0;12574720;29511680;12574720;29511680;13186351;7160171;132887;143721;0;3592192;52464;14;/data/work/04/f5563d70b209f5653254f5dca70d3b;-;-
529;cpu05;e8/987042;nf-e8987042ce396a82a546c2da21d7553e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669924717300;1669924725000;1669924727000;9700;1000;-;84.2;0.0;2895872;11567104;2895872;11571200;10508404;964166;300;18;0;974848;2;1;/data/work/e8/987042ce396a82a546c2da21d7553e;-;-
536;node10;49/c5a378;nf-49c5a378816cc964238923cf3a90df83;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924723796;1669924726000;1669924729000;5204;2000;-;98.3;0.1;97599488;244346880;97599488;244887552;26035964;434117;3944;27;0;446464;23;109;/data/work/49/c5a378816cc964238923cf3a90df83;-;-
442;node10;ba/d0d223;nf-bad0d223e72bcacea8ef9e9b7288bb9b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924637099;1669924691000;1669924729000;91901;36000;-;439.4;0.1;372899840;1109508096;376176640;1111609344;342880567;66721814;2094;121;0;26144768;638;14681;/data/work/ba/d0d223e72bcacea8ef9e9b7288bb9b;-;-
478;cpu14;f9/f8f7b9;nf-f9f8f7b90a6af4726a58ad76c77464af;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669924670266;1669924721000;1669924723000;52734;2000;-;147.0;0.0;67452928;4306780160;67452928;4485529600;42168337;15236352;884;159;0;15290368;17;101;/data/work/f9/f8f7b90a6af4726a58ad76c77464af;-;-
533;cpu05;1e/b7a49c;nf-1eb7a49c9286db139afa181edb33a10b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669924719192;1669924730000;1669924732000;12808;1000;-;79.0;0.0;3166208;5632000;3166208;5636096;15211380;6288276;15549;875;0;16384;2;3;/data/work/1e/b7a49c9286db139afa181edb33a10b;-;-
