task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1703;node8;8f/f622c0;nf-8ff622c050327c44a34a9ec4213f5f4b;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884705467;1669884764000;1669884764000;58533;80;-;66.9;0.0;12218368;17371136;12218368;17387520;859676;492;253;14;0;4096;3;3;/data/work/8f/f622c050327c44a34a9ec4213f5f4b;-;-
897;cpu14;ff/5615ff;nf-ff5615ff2eed662237bd8070d067c486;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884590025;1669884747000;1669884754000;163975;6328;-;93.6;0.1;202391552;9126051840;205803520;9126555648;26394706;93628;7003;63;0;339968;6;4;/data/work/ff/5615ff2eed662237bd8070d067c486;-;-
922;node8;6f/a41325;nf-6fa4132524504be9e1b89be1f1537e5c;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884597373;1669884740000;1669884746000;148627;5706;-;92.8;0.1;205922304;9126051840;205922304;9126555648;26309835;97169;7002;60;0;282624;6;5;/data/work/6f/a4132524504be9e1b89be1f1537e5c;-;-
980;cpu05;a7/3a1522;nf-a73a15229e8b1b29bda2f69e87ca729b;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884616581;1669884742000;1669884749000;132419;6299;-;93.5;0.2;234496000;9125974016;244912128;9193152512;28788181;96762;7430;61;0;331776;6;6;/data/work/a7/3a15229e8b1b29bda2f69e87ca729b;-;-
997;node8;a0/8f51fa;nf-a08f51fadd20f79a9a11dd686e4436ec;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884624040;1669884743000;1669884750000;125960;6689;-;92.1;0.2;279674880;9128169472;279674880;9128239104;29493092;96832;7554;61;0;413696;6;5;/data/work/a0/8f51fadd20f79a9a11dd686e4436ec;-;-
1006;cpu14;00/e0190b;nf-00e0190b2cd9e7e969fc5033c13bd776;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884630039;1669884750000;1669884757000;126961;6688;-;92.0;0.2;253837312;9128169472;253837312;9193152512;28435112;96699;7368;60;0;364544;6;8;/data/work/00/e0190b2cd9e7e969fc5033c13bd776;-;-
1037;cpu05;4d/afbd93;nf-4dafbd93a8b4a2e7740740a863716f77;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884644431;1669884748000;1669884749000;104569;55;-;46.5;0.0;12558336;17768448;12558336;21848064;859889;501;253;14;0;4096;3;2;/data/work/4d/afbd93a8b4a2e7740740a863716f77;-;-
1072;node10;32/b0dc42;nf-32b0dc4269fea4e5f9bf64a659aee8c2;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884660953;1669884769000;1669884769000;108047;52;-;54.1;0.0;13008896;17981440;13008896;21848064;859887;501;253;14;0;4096;3;2;/data/work/32/b0dc4269fea4e5f9bf64a659aee8c2;-;-
1093;node8;01/d4476f;nf-01d4476f10f1508a4f4f9ddfbeff040e;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884681132;1669884758000;1669884758000;76868;41;-;101.3;0.0;14471168;19542016;14471168;21848064;859675;493;253;14;0;4096;3;6;/data/work/01/d4476f10f1508a4f4f9ddfbeff040e;-;-
1704;cpu05;f6/8c154e;nf-f68c154e31564bfcaf8d0d2b6aeead82;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884705595;1669884796000;1669884797000;91405;52;-;97.0;0.0;3252224;5615616;3252224;5632000;859891;501;253;14;0;4096;3;0;/data/work/f6/8c154e31564bfcaf8d0d2b6aeead82;-;-
1706;cpu14;fb/d62269;nf-fbd62269c46fabfb900ed9908e0a4636;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884705835;1669884759000;1669884759000;53165;143;-;39.1;0.0;13185024;18243584;13185024;21848064;859909;501;253;14;0;4096;3;4;/data/work/fb/d62269c46fabfb900ed9908e0a4636;-;-
965;node10;11/0dbdbe;nf-110dbdbe0cbf272604b86a5bae1e6f70;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884614261;1669884745000;1669884752000;137739;6866;-;91.8;0.2;298508288;9128169472;298508288;9128239104;30884602;97644;7794;61;0;376832;6;6;/data/work/11/0dbdbe0cbf272604b86a5bae1e6f70;-;-
1002;cpu05;3c/2e1d41;nf-3c2e1d416b63b8bc75ff3b3c08fd5b3e;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884628839;1669884769000;1669884776000;147161;6247;-;92.3;0.2;284147712;9050288128;284147712;9052225536;31618944;96903;7912;61;0;393216;7;6;/data/work/3c/2e1d416b63b8bc75ff3b3c08fd5b3e;-;-
1027;node10;40/197ddb;nf-40197ddbb5f7e9d74af943567aec46c6;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884632350;1669884742000;1669884749000;116650;6704;-;92.0;0.2;286281728;9128169472;286281728;9128239104;30178355;97557;7671;61;0;299008;6;7;/data/work/40/197ddbb5f7e9d74af943567aec46c6;-;-
1034;node8;d0/3c7236;nf-d03c7236c7360cb4b552d04d67393cb3;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884640763;1669884767000;1669884778000;137237;10611;-;91.6;0.5;676835328;9043070976;676835328;9052225536;41803829;9431035;7927;129692;0;9822208;7;6;/data/work/d0/3c7236c7360cb4b552d04d67393cb3;-;-
1047;cpu05;d0/4a09dc;nf-d04a09dcda67caab52705fdf15cb100c;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884646558;1669884739000;1669884740000;93442;49;-;48.1;0.0;13144064;18378752;13144064;21848064;859889;501;253;14;0;4096;3;4;/data/work/d0/4a09dcda67caab52705fdf15cb100c;-;-
1066;cpu14;c2/64c1b2;nf-c264c1b208b0b83fddf5f6b9b2c1091d;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884659456;1669884756000;1669884756000;96544;80;-;66.2;0.0;13242368;18243584;13242368;21848064;859906;501;253;14;0;4096;3;6;/data/work/c2/64c1b208b0b83fddf5f6b9b2c1091d;-;-
1090;node8;9b/e5c0dc;nf-9be5c0dc9c79fdfb991927499a018614;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884676363;1669884752000;1669884752000;75637;75;-;59.0;0.0;13250560;18243584;13250560;21848064;859677;492;253;14;0;4096;3;4;/data/work/9b/e5c0dc9c79fdfb991927499a018614;-;-
1699;cpu14;9c/24a834;nf-9c24a8347d67fd8c83e625c9a48eb69f;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884699152;1669884765000;1669884765000;65848;82;-;75.4;0.0;12480512;17768448;12480512;21848064;859909;501;253;14;0;4096;3;4;/data/work/9c/24a8347d67fd8c83e625c9a48eb69f;-;-
1705;node10;c9/8731e8;nf-c98731e8900187b322d0ea34e1524d60;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884705728;1669884766000;1669884766000;60272;66;-;80.3;0.0;14147584;19197952;14147584;21848064;859886;501;253;14;0;4096;3;3;/data/work/c9/8731e8900187b322d0ea34e1524d60;-;-
1710;cpu14;ac/dfe7ab;nf-acdfe7ab2503d42a85e0e0dcc1e90e03;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884713877;1669884768000;1669884768000;54123;74;-;82.1;0.0;14651392;23834624;14651392;23851008;859909;501;253;14;0;4096;7;6;/data/work/ac/dfe7ab2503d42a85e0e0dcc1e90e03;-;-
1051;cpu14;9d/06c8aa;nf-9d06c8aaf66c0bfc521776abf463fac3;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884648931;1669884780000;1669884787000;138069;6906;-;91.8;0.2;281223168;9128169472;281223168;9128239104;29593166;97195;7605;66;0;385024;6;7;/data/work/9d/06c8aaf66c0bfc521776abf463fac3;-;-
1068;cpu05;fa/8c0d28;nf-fa8c0d28dc36bef04ea877d324bc47a4;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884660560;1669884781000;1669884788000;127440;6822;-;92.3;0.2;324509696;9128169472;324509696;9128239104;31936453;97716;7976;62;0;372736;6;4;/data/work/fa/8c0d28dc36bef04ea877d324bc47a4;-;-
1088;node8;ca/aeb8cc;nf-caaeb8ccc53d480dcc89d5509dd6637e;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884671860;1669884761000;1669884769000;97140;7391;-;92.6;0.2;298049536;9125974016;298049536;9126555648;30196932;97216;7716;66;0;335872;6;5;/data/work/ca/aeb8ccc53d480dcc89d5509dd6637e;-;-
1091;cpu05;0c/8d78a4;nf-0c8d78a415823d052be4df0f6ae2e64b;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884676598;1669884793000;1669884794000;117402;77;-;79.7;0.0;13230080;18243584;13230080;21848064;859892;501;253;14;0;4096;3;6;/data/work/0c/8d78a415823d052be4df0f6ae2e64b;-;-
1697;cpu05;0f/b68549;nf-0fb685490e527f3f22221891b80e5016;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884691618;1669884775000;1669884776000;84382;75;-;70.8;0.0;12414976;21831680;12414976;21848064;859891;501;253;14;0;4096;3;4;/data/work/0f/b685490e527f3f22221891b80e5016;-;-
1708;cpu14;30/fd84dd;nf-30fd84ddbc431813d3e496d83c15c781;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884706734;1669884789000;1669884789000;82266;62;-;85.0;0.0;13254656;18243584;13254656;21848064;859908;501;253;14;0;4096;3;5;/data/work/30/fd84ddbc431813d3e496d83c15c781;-;-
907;node10;79/716f40;nf-79716f40d3f2e592f569505874ab3a47;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884592236;1669884754000;1669884760000;167764;6266;-;93.3;0.2;226213888;9125974016;226213888;9126555648;27373012;96543;7187;60;0;372736;6;7;/data/work/79/716f40d3f2e592f569505874ab3a47;-;-
983;cpu05;18/6e7d48;nf-186e7d488d9196d2a6b7b23c6ea4dcd5;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884620270;1669884766000;1669884773000;152730;6577;-;91.8;0.2;285208576;9128169472;285208576;9193152512;30204033;96814;7667;61;0;405504;6;6;/data/work/18/6e7d488d9196d2a6b7b23c6ea4dcd5;-;-
998;node10;17/8972a3;nf-178972a376aa8508fbca0bcc6f0f83cd;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884626924;1669884751000;1669884751000;124076;55;-;47.4;0.0;12468224;17633280;12468224;21848064;859887;501;253;14;0;4096;3;7;/data/work/17/8972a376aa8508fbca0bcc6f0f83cd;-;-
1004;node10;ec/b1ee3b;nf-ecb1ee3bc434ba2c87a5d768f4048513;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884628944;1669884760000;1669884760000;131056;84;-;64.4;0.0;12947456;17981440;12947456;21848064;859887;501;253;14;0;4096;3;6;/data/work/ec/b1ee3bc434ba2c87a5d768f4048513;-;-
1032;node8;5d/480f11;nf-5d480f11dab90b2de04081a5b90947a2;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884637634;1669884749000;1669884749000;111366;99;-;56.0;0.0;13770752;18784256;13770752;21848064;859675;492;253;14;0;4096;3;7;/data/work/5d/480f11dab90b2de04081a5b90947a2;-;-
1065;node8;40/11f5a6;nf-4011f5a6812a9f89dacc754fa22d3270;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884659238;1669884770000;1669884770000;110762;72;-;62.0;0.0;14508032;19517440;14508032;21848064;859675;492;253;14;0;4096;3;4;/data/work/40/11f5a6812a9f89dacc754fa22d3270;-;-
1067;cpu14;c4/d2549e;nf-c4d2549ec44dd28555d5d87614125791;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884660033;1669884783000;1669884783000;122967;68;-;42.9;0.0;11829248;16973824;11829248;16990208;859908;501;253;14;0;4096;3;2;/data/work/c4/d2549ec44dd28555d5d87614125791;-;-
1094;node10;ec/d8d8eb;nf-ecd8d8ebb7cceb3de2c9d388508bf1c4;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884681176;1669884781000;1669884781000;99824;85;-;74.2;0.0;12894208;17907712;12894208;21848064;859888;501;253;14;0;4096;3;5;/data/work/ec/d8d8ebb7cceb3de2c9d388508bf1c4;-;-
1095;cpu14;7e/d96a3e;nf-7ed96a3e1287f1872e240d5a3e09a3bd;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884684157;1669884786000;1669884786000;101843;81;-;76.7;0.0;13438976;18935808;13438976;21848064;859908;501;253;14;0;4096;3;5;/data/work/7e/d96a3e1287f1872e240d5a3e09a3bd;-;-
1696;node8;cd/95e0e9;nf-cd95e0e90772709c3f70423f02bb4919;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884691459;1669884773000;1669884773000;81541;94;-;67.9;0.0;12963840;17981440;12963840;21848064;859676;492;253;14;0;4096;3;5;/data/work/cd/95e0e90772709c3f70423f02bb4919;-;-
1701;cpu14;60/7af4ba;nf-607af4ba88f8479948d4a0dbbaad45a3;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884699438;1669884771000;1669884771000;71562;83;-;73.9;0.0;12165120;17633280;12165120;17649664;859909;501;253;14;0;4096;3;3;/data/work/60/7af4ba88f8479948d4a0dbbaad45a3;-;-
1702;cpu05;93/f86043;nf-93f860435e283640a565f534f4caf9b9;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884699626;1669884787000;1669884787000;87374;63;-;95.3;0.0;13381632;18243584;13381632;21848064;859892;501;253;14;0;4096;3;5;/data/work/93/f860435e283640a565f534f4caf9b9;-;-
1709;node10;c1/dd51ff;nf-c1dd51ffcf0d762f04224316d9a7dae8;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884713822;1669884772000;1669884772000;58178;80;-;66.9;0.0;13348864;18243584;13348864;21848064;859886;501;253;14;0;4096;3;5;/data/work/c1/dd51ffcf0d762f04224316d9a7dae8;-;-
913;cpu14;5b/0aa362;nf-5b0aa3628a4bcbbdbc6a841e300088ff;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884593586;1669884753000;1669884759000;165414;5951;-;93.3;0.1;206139392;9125974016;212893696;9193152512;27014536;97430;7127;61;0;409600;6;7;/data/work/5b/0aa3628a4bcbbdbc6a841e300088ff;-;-
953;cpu05;d8/f4e6dc;nf-d8f4e6dc637881d78e9896f0e1e83de9;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884612773;1669884763000;1669884770000;157227;6869;-;92.1;0.2;289656832;9128169472;289656832;9193152512;30141445;96848;7659;61;0;368640;6;5;/data/work/d8/f4e6dc637881d78e9896f0e1e83de9;-;-
999;node8;a2/ddab03;nf-a2ddab0315e81de29c356332822527bd;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884627335;1669884782000;1669884782000;154665;72;-;72.2;0.0;12890112;17981440;12890112;21848064;859677;492;253;14;0;4096;3;2;/data/work/a2/ddab0315e81de29c356332822527bd;-;-
1045;node10;f7/afebf4;nf-f7afebf42a64f19dc228b2701b17cc40;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884646429;1669884748000;1669884755000;108571;7523;-;92.9;0.2;301338624;9126051840;301338624;9193152512;30498218;97266;7773;66;0;380928;6;7;/data/work/f7/afebf42a64f19dc228b2701b17cc40;-;-
1049;node8;4f/004e51;nf-4f004e5119c7bfe112ab55b76201db55;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884647377;1669884785000;1669884785000;137623;105;-;60.4;0.0;12107776;17633280;12107776;17649664;859678;492;253;14;0;4096;3;3;/data/work/4f/004e5119c7bfe112ab55b76201db55;-;-
1074;node10;46/15628c;nf-4615628c29307f12014989953a751be2;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884664997;1669884778000;1669884778000;113003;59;-;100.4;0.0;13082624;17981440;13082624;21848064;859889;502;253;14;0;4096;3;4;/data/work/46/15628c29307f12014989953a751be2;-;-
1096;node10;58/68d3e6;nf-5868d3e691a599eec7646ee636c22c64;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884684426;1669884763000;1669884771000;86574;7925;-;93.1;0.2;342732800;9125974016;342732800;9193152512;32310547;97307;8101;66;0;413696;6;3;/data/work/58/68d3e691a599eec7646ee636c22c64;-;-
1648;node8;a6/726b23;nf-a6726b238c9377d4029548fed3bbaea2;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884684995;1669884800000;1669884804000;119005;4108;-;184.4;0.2;223481856;9189445632;223481856;9191243776;41435368;894333;7239;1789;0;1196032;11;2;/data/work/a6/726b238c9377d4029548fed3bbaea2;-;-
1711;cpu05;cb/39297d;nf-cb39297d74efd4d78e7d7f26d833de52;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884713978;1669884784000;1669884784000;70022;110;-;51.3;0.0;13340672;18243584;13340672;21848064;859891;501;253;14;0;4096;3;4;/data/work/cb/39297d74efd4d78e7d7f26d833de52;-;-
1714;cpu05;48/b88a56;nf-48b88a564aa7ccc1c3856bc82c1624ba;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884724399;1669884790000;1669884790000;65601;81;-;65.8;0.0;12914688;17907712;12914688;21848064;859891;501;253;14;0;4096;3;6;/data/work/48/b88a564aa7ccc1c3856bc82c1624ba;-;-
977;cpu05;c3/1a161f;nf-c31a161f0536aeaa19b363cd5dbdf765;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884616377;1669884760000;1669884767000;150623;6690;-;92.3;0.2;322621440;9128148992;326017024;9128218624;32326823;96670;8040;61;0;303104;6;3;/data/work/c3/1a161f0536aeaa19b363cd5dbdf765;-;-
1008;node10;0b/6ff473;nf-0b6ff473e9cfc602560a1b2dca707889;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884630391;1669884757000;1669884764000;133609;6719;-;93.2;0.2;249200640;9050288128;250306560;9050357760;29124661;97503;7494;61;0;421888;6;2;/data/work/0b/6ff473e9cfc602560a1b2dca707889;-;-
1078;node8;f6/1cc194;nf-f61cc19495351ef3e9a1ce687e770dab;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884666420;1669884779000;1669884787000;120580;7567;-;92.7;0.2;322240512;9126051840;322240512;9193152512;31404109;97272;7933;66;0;372736;6;7;/data/work/f6/1cc19495351ef3e9a1ce687e770dab;-;-
1082;cpu14;a6/96d53a;nf-a696d53a88dbec7f352ecc005c1d2052;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884670096;1669884762000;1669884762000;91904;63;-;80.7;0.0;12881920;17907712;12881920;21848064;859905;501;253;14;0;4096;3;3;/data/work/a6/96d53a88dbec7f352ecc005c1d2052;-;-
1089;node10;7e/76294d;nf-7e76294dc695695364e71bc7ff1c960f;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884675540;1669884787000;1669884787000;111460;62;-;83.5;0.0;12840960;17981440;12840960;21848064;859885;501;253;14;0;4096;3;3;/data/work/7e/76294dc695695364e71bc7ff1c960f;-;-
1092;cpu14;80/10f18e;nf-8010f18e655bac0c279203cef0e36839;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884677094;1669884777000;1669884777000;99906;49;-;48.6;0.0;13213696;18243584;13213696;21848064;859909;501;253;14;0;4096;3;7;/data/work/80/10f18e655bac0c279203cef0e36839;-;-
1698;cpu05;9d/5edbc8;nf-9d5edbc8c8332a697406ab01bb74907f;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884691784;1669884772000;1669884772000;80216;71;-;87.2;0.0;13225984;18243584;13225984;21848064;859891;501;253;14;0;4096;3;7;/data/work/9d/5edbc8c8332a697406ab01bb74907f;-;-
1713;node8;71/b81d84;nf-71b81d842326046e6e26e5b683415710;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884717530;1669884806000;1669884806000;88470;88;-;60.2;0.0;14790656;23834624;14790656;23851008;859677;492;253;14;0;4096;6;7;/data/work/71/b81d842326046e6e26e5b683415710;-;-
988;cpu05;6c/d63075;nf-6cd6307589f8fa8991ce3e0c7e353c33;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884621035;1669884757000;1669884763000;141965;5268;-;92.7;0.1;186519552;9126051840;186519552;9126555648;26272950;96698;7000;64;0;282624;6;5;/data/work/6c/d6307589f8fa8991ce3e0c7e353c33;-;-
1046;cpu14;ec/0f16ed;nf-ec0f16edfa6f0ce6c4810adf5b05be78;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884646494;1669884774000;1669884774000;127506;122;-;61.1;0.0;12148736;16973824;12148736;16990208;859909;501;253;14;0;4096;3;2;/data/work/ec/0f16edfa6f0ce6c4810adf5b05be78;-;-
1054;node10;ad/05995c;nf-ad05995c13bafb462036d7ae43226743;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884652793;1669884793000;1669884793000;140207;44;-;111.0;0.0;14704640;19542016;14704640;21848064;859885;502;253;14;0;4096;3;4;/data/work/ad/05995c13bafb462036d7ae43226743;-;-
1056;node8;65/304311;nf-65304311daaa2bc793d0b42bec5e0ca9;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884653477;1669884794000;1669884794000;140523;83;-;75.7;0.0;13234176;18243584;13234176;21848064;859676;492;253;14;0;4096;3;6;/data/work/65/304311daaa2bc793d0b42bec5e0ca9;-;-
1061;node10;6a/ccf150;nf-6accf150b191dc3ded9664ab1f9706f9;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884655622;1669884784000;1669884791000;135378;6554;-;93.0;0.2;267427840;9050288128;267427840;9050357760;29848099;96795;7612;61;0;368640;6;7;/data/work/6a/ccf150b191dc3ded9664ab1f9706f9;-;-
1073;cpu14;ec/8faf1f;nf-ec8faf1f7e845e9f4f7dbe1f34aa9728;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884664934;1669884792000;1669884792000;127066;72;-;73.6;0.0;3289088;5615616;3289088;5632000;859908;501;253;14;0;4096;3;2;/data/work/ec/8faf1f7e845e9f4f7dbe1f34aa9728;-;-
1173;cpu14;3f/a288eb;nf-3fa288eb299a068e7353900aae13e01c;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884684481;1669884804000;1669884808000;123519;3971;-;183.9;0.1;194719744;9189445632;194719744;9189478400;36128784;892723;6338;1787;0;1175552;11;1;/data/work/3f/a288eb299a068e7353900aae13e01c;-;-
1346;cpu05;0e/1a976e;nf-0e1a976e580d3c8b00db20853c39a7af;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884684593;1669884778000;1669884783000;98407;4285;-;189.5;0.1;207593472;9189445632;207593472;9191129088;40376695;896015;7070;1794;0;1097728;11;0;/data/work/0e/1a976e580d3c8b00db20853c39a7af;-;-
1477;cpu14;58/ee57f6;nf-58ee57f6c9623d863f732b33f371d4f9;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884684731;1669884816000;1669884820000;135269;3899;-;183.0;0.1;199127040;9189445632;199127040;9189478400;36041379;925781;6336;1863;0;1204224;11;0;/data/work/58/ee57f6c9623d863f732b33f371d4f9;-;-
