task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
518;cpu05;42/19e613;nf-4219e613d6c75d8d5f25749c29827347;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207694009;1670207702000;1670207703000;8991;0;-;10.0;0.0;2891776;11567104;2891776;11571200;811498;76100;152;19;0;86016;2;0;/data/work/42/19e613d6c75d8d5f25749c29827347;-;-
495;cpu05;89/48e2d3;nf-8948e2d3b87cbd22f4f6d878d9edc33d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670207654032;1670207706000;1670207707000;52968;0;-;133.7;0.0;12496896;44908544;12496896;44912640;860146;510760;271;8434;0;266240;8;1;/data/work/89/48e2d3b87cbd22f4f6d878d9edc33d;-;-
519;cpu05;fa/21d9ff;nf-fa21d9ffc766cd9883701a70bc1254dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207707830;1670207715000;1670207717000;9170;1000;-;4.2;0.0;2973696;11567104;2973696;11571200;811497;76099;152;19;0;86016;2;0;/data/work/fa/21d9ffc766cd9883701a70bc1254dc;-;-
520;node10;a6/af7a50;nf-a6af7a5064114231c1c438da938a7994;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207707910;1670207712000;1670207713000;5090;0;-;18.9;0.0;3006464;11567104;3006464;11571200;438912;58185;147;24;0;65536;4;1;/data/work/a6/af7a5064114231c1c438da938a7994;-;-
521;cpu14;8a/7db401;nf-8a7db401de0e0eea38d1e98791557641;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207708028;1670207714000;1670207716000;7972;0;-;13.2;0.0;2895872;11567104;2895872;11571200;438933;58185;147;24;0;65536;2;1;/data/work/8a/7db401de0e0eea38d1e98791557641;-;-
398;node8;52/882aa2;nf-52882aa26ee15c0f55d22d36668a27b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207590310;1670207707000;1670207721000;130690;13000;-;554.7;0.0;59392000;452771840;68849664;769961984;129687421;268142698;37059;94;0;268169216;4717;948;/data/work/52/882aa26ee15c0f55d22d36668a27b5;-;-
522;node10;77/7a05d1;nf-777a05d1018c1ced97f1edc9ef9c0f3a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207712897;1670207717000;1670207718000;5103;0;-;67.1;0.0;2932736;11567104;2932736;11571200;811495;76100;152;19;0;86016;4;0;/data/work/77/7a05d1018c1ced97f1edc9ef9c0f3a;-;-
404;node10;a6/16829b;nf-a616829b0e001c60d84d88d139f270f8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207591971;1670207708000;1670207722000;130029;13000;-;551.2;0.0;54308864;441028608;63803392;769961984;130377144;268142707;37082;94;0;268169216;4166;905;/data/work/a6/16829b0e001c60d84d88d139f270f8;-;-
410;cpu05;27/6868d9;nf-276868d9e090b4bed8418896a05330ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207592073;1670207710000;1670207724000;131927;13000;-;557.4;0.0;57475072;446054400;67932160;769961984;129886775;268142707;37069;94;0;268169216;3417;955;/data/work/27/6868d9e090b4bed8418896a05330ec;-;-
421;cpu14;f8/4ed108;nf-f84ed108a331e46861dbe8278a09946f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207601065;1670207710000;1670207723000;121935;12000;-;556.6;0.0;54251520;442335232;65126400;769961984;130215853;268142707;37079;94;0;268169216;4036;916;/data/work/f8/4ed108a331e46861dbe8278a09946f;-;-
427;node8;79/d87bc1;nf-79d87bc1aec917f8b233f888c83c8646;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207601268;1670207711000;1670207724000;122732;12000;-;566.8;0.0;53039104;443371520;64479232;769961984;129869943;268142698;37066;94;0;268169216;4451;946;/data/work/79/d87bc1aec917f8b233f888c83c8646;-;-
440;cpu14;53/faed9b;nf-53faed9b655e4130e6e6f9a611e02f2e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207622184;1670207721000;1670207734000;111816;12000;-;566.3;0.0;56991744;447365120;66650112;769961984;129989718;268142707;37072;94;0;268169216;3639;941;/data/work/53/faed9b655e4130e6e6f9a611e02f2e;-;-
446;cpu05;28/35f9a1;nf-2835f9a1c450c13a5932417306722ad6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207624443;1670207721000;1670207734000;109557;12000;-;565.7;0.0;59809792;445460480;65323008;769961984;129786711;268142707;37064;94;0;268169216;4020;946;/data/work/28/35f9a1c450c13a5932417306722ad6;-;-
452;node10;39/b297f9;nf-39b297f93377b09bf03545bff47ac252;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207624853;1670207723000;1670207736000;111147;12000;-;566.2;0.0;58363904;445464576;66998272;769961984;130167239;268142707;37075;94;0;268169216;3709;924;/data/work/39/b297f93377b09bf03545bff47ac252;-;-
180;cpu05;7c/acfd0f;nf-7cacfd0f9c6fd5e830ad98ca39ff01e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207388351;1670207739000;1670207739000;350649;0;-;101.6;0.0;11821056;622616576;11821056;688807936;1285510;422349;233;19;0;425984;15;8;/data/work/7c/acfd0f9c6fd5e830ad98ca39ff01e5;-;-
462;node8;7f/e706f5;nf-7fe706f591dd22d719d49797b23e0020;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207632226;1670207726000;1670207739000;106774;12000;-;564.0;0.0;60465152;442114048;66035712;769961984;129920332;268142698;37065;94;0;268169216;4100;972;/data/work/7f/e706f591dd22d719d49797b23e0020;-;-
181;node10;a8/191abf;nf-a8191abfef244625c423550b4f887b38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207388936;1670207740000;1670207740000;351064;0;-;99.2;0.0;12525568;623538176;12525568;689729536;1285504;422348;232;19;0;425984;17;2;/data/work/a8/191abfef244625c423550b4f887b38;-;-
182;cpu05;1b/1fae56;nf-1b1fae5664a5f5e2e53001dec71b8027;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207389018;1670207743000;1670207743000;353982;0;-;90.7;0.0;12509184;623538176;12509184;689729536;1285508;422348;232;19;0;425984;19;0;/data/work/1b/1fae5664a5f5e2e53001dec71b8027;-;-
183;node10;de/12ffb3;nf-de12ffb3b0e937982b8011f759ba7370;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207389112;1670207745000;1670207746000;356888;0;-;108.3;0.0;12095488;622616576;12095488;688807936;1285505;422349;232;19;0;425984;15;0;/data/work/de/12ffb3b0e937982b8011f759ba7370;-;-
473;node10;84/434c25;nf-84434c25ead6cac48f8582aa18f80872;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207640724;1670207728000;1670207742000;101276;13000;-;558.0;0.0;56205312;442322944;67829760;769961984;130364854;268142707;37080;94;0;268169216;4196;900;/data/work/84/434c25ead6cac48f8582aa18f80872;-;-
479;cpu14;e2/2ebd47;nf-e22ebd477cd801afc9ba678bf02dd9cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207646703;1670207728000;1670207742000;95297;13000;-;532.5;0.0;56832000;445460480;64688128;769961984;129752790;268142707;37064;94;0;268169216;4127;908;/data/work/e2/2ebd477cd801afc9ba678bf02dd9cb;-;-
487;cpu05;b9/857a05;nf-b9857a0520c1c7d5ddaa810bc7865843;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207652670;1670207728000;1670207742000;89330;13000;-;557.6;0.0;55209984;449261568;65933312;769961984;129835783;268142707;37064;94;0;268169216;3528;933;/data/work/b9/857a0520c1c7d5ddaa810bc7865843;-;-
492;node8;c5/3d9eba;nf-c53d9ebad835594f43346efd87f9f913;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207653165;1670207731000;1670207745000;91835;13000;-;566.2;0.0;54304768;446918656;63905792;769961984;129690941;268142698;37062;94;0;268169216;3235;922;/data/work/c5/3d9ebad835594f43346efd87f9f913;-;-
531;node8;62/cd249d;nf-62cd249d2ab5a51ab09f7d6625cdd298;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207741851;1670207744000;1670207745000;3149;0;-;131.5;0.0;3211264;5632000;3211264;5636096;559724;514478;241;20;0;520192;6;1;/data/work/62/cd249d2ab5a51ab09f7d6625cdd298;-;-
499;cpu14;e7/ef32d2;nf-e7ef32d24fad8e45ad92367e81b70dcf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207654005;1670207739000;1670207752000;97995;12000;-;567.1;0.0;57122816;448233472;64098304;769961984;129853801;268142707;37067;94;0;268169216;3917;918;/data/work/e7/ef32d24fad8e45ad92367e81b70dcf;-;-
534;node10;e1/854450;nf-e185445075985945e9457e79d381d34f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207748170;1670207753000;1670207755000;6830;2000;-;6.8;0.0;3366912;5632000;3366912;5636096;559914;514485;242;20;0;520192;2;2;/data/work/e1/85445075985945e9457e79d381d34f;-;-
540;node10;47/2af305;nf-472af305f395604637dd6eccd67f624a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670207751497;1670207757000;1670207757000;5503;0;-;9.8;0.0;3223552;5632000;3223552;5636096;651376;5744;245;19;0;12288;1;2;/data/work/47/2af305f395604637dd6eccd67f624a;-;-
533;node8;a7/17af96;nf-a717af96aa5eb15509a0c8fac720d809;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207747361;1670207757000;1670207758000;10639;1000;-;63.2;0.0;3252224;5632000;3252224;5636096;559723;514477;241;20;0;520192;2;0;/data/work/a7/17af96aa5eb15509a0c8fac720d809;-;-
535;node8;c2/383588;nf-c23835880269b0983982c759f3f06bc8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207747761;1670207756000;1670207757000;9239;1000;-;18.9;0.0;3248128;5632000;3248128;5636096;559728;514477;242;20;0;520192;2;0;/data/work/c2/3835880269b0983982c759f3f06bc8;-;-
545;cpu05;c7/820724;nf-c7820724e5271520050b1fb26e7c2313;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670207761095;1670207762000;1670207762000;905;0;-;53.0;0.0;3289088;5632000;3289088;5636096;176165;5484;230;19;0;12288;2;3;/data/work/c7/820724e5271520050b1fb26e7c2313;-;-
345;cpu05;47/5b39ed;nf-475b39edad70e649b55f4d62037589e8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670207538525;1670207747000;1670207763000;224475;15445;-;131.4;1.5;2358996992;10703409152;2764840960;11160264704;565548632;115457509;20420;304;0;958464;736;1155;/data/work/47/5b39edad70e649b55f4d62037589e8;-;-
347;cpu14;d4/362d48;nf-d4362d48ffe4c1cba2be8f11d23de514;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670207543987;1670207747000;1670207762000;218013;15506;-;130.5;0.7;1104146432;9432805376;1467809792;9867935744;565548674;115457534;20420;304;0;958464;734;1126;/data/work/d4/362d48ffe4c1cba2be8f11d23de514;-;-
543;cpu14;9c/cbab2d;nf-9ccbab2d9732255a963086e5f44b5831;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670207761066;1670207762000;1670207762000;934;0;-;84.8;0.0;3293184;5632000;3293184;5636096;651507;5444;245;19;0;12288;4;4;/data/work/9c/cbab2d9732255a963086e5f44b5831;-;-
550;cpu14;37/18b1fd;nf-3718b1fdfe92bb4a9986f42068ec893e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670207763071;1670207766000;1670207766000;2929;0;-;82.5;0.0;3186688;5632000;3186688;5636096;651400;5745;245;19;0;12288;5;7;/data/work/37/18b1fdfe92bb4a9986f42068ec893e;-;-
346;node10;e2/84cc01;nf-e284cc01d0f7fdb44ec0d4ce370303ac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670207543694;1670207749000;1670207765000;221306;15704;-;131.1;1.5;2366824448;10705997824;2776801280;11163103232;565548639;115457520;20420;304;0;958464;732;1196;/data/work/e2/84cc01d0f7fdb44ec0d4ce370303ac;-;-
348;cpu05;1d/225494;nf-1d225494086f7e0581ccaaf23c5f42a0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670207548173;1670207751000;1670207767000;218827;15496;-;131.7;0.7;1105690624;9432952832;1437466624;9843924992;565548647;115457525;20420;304;0;958464;732;1188;/data/work/1d/225494086f7e0581ccaaf23c5f42a0;-;-
542;node8;4d/064ff5;nf-4d064ff5816560dd3bf861e0234d8a74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670207760207;1670207765000;1670207766000;5793;0;-;64.8;0.0;3239936;5632000;3239936;5636096;651185;5736;244;19;0;12288;2;2;/data/work/4d/064ff5816560dd3bf861e0234d8a74;-;-
544;node10;17/822969;nf-1782296903f3fbc4a65c47351fc52ef1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670207761037;1670207766000;1670207766000;4963;0;-;97.7;0.0;3309568;5632000;3309568;5636096;652129;709562;245;105;0;716800;2;2;/data/work/17/82296903f3fbc4a65c47351fc52ef1;-;-
349;cpu14;b7/80a987;nf-b780a98721f33e84e45b6223f3f5bb21;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670207548802;1670207756000;1670207772000;223198;16206;-;125.4;0.7;855801856;9218535424;1473257472;9877696512;565548666;115457525;20420;304;0;958464;680;1023;/data/work/b7/80a98721f33e84e45b6223f3f5bb21;-;-
546;cpu05;43/a9392b;nf-43a9392b4ffa9ea7ab6120fa55dc0c27;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670207761177;1670207768000;1670207772000;10823;3000;-;5.3;0.0;2973696;11567104;2973696;11571200;860144;510758;271;8434;0;266240;2;0;/data/work/43/a9392b4ffa9ea7ab6120fa55dc0c27;-;-
