task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
126;cpu05;6a/f74035;nf-6af74035ddb486a724d98b73db45f1e2;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876768548;1669876810000;1669876818000;49452;8704;-;148.4;0.3;421896192;8990539776;421896192;9057427456;86237205;54634115;722108;1602627;0;18083840;354273;291;/data/work/6a/f74035ddb486a724d98b73db45f1e2;-;-
202;cpu05;dd/b02996;nf-ddb02996393ac09ba89484e5481dabec;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876768829;1669876825000;1669876825000;56171;415;-;66.1;0.0;13209600;18427904;13209600;21848064;8457327;7767701;573;13;0;7770112;10;13;/data/work/dd/b02996393ac09ba89484e5481dabec;-;-
61;cpu14;f6/d235d6;nf-f6d235d61c698928df65017aa8b766a8;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766476;1669876823000;1669876830000;63524;7323;-;173.3;0.2;314306560;3839766528;314306560;3895074816;59164297;1782635;55303;9048;0;2318336;4;3;/data/work/f6/d235d61c698928df65017aa8b766a8;-;-
66;cpu14;a0/4b1c3f;nf-a04b1c3fc1aa84a82e78251eb1c59665;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766637;1669876829000;1669876835000;68363;5301;-;184.9;0.2;280289280;3835551744;280289280;3895074816;62064786;1797487;60908;9053;0;2420736;4;6;/data/work/a0/4b1c3fc1aa84a82e78251eb1c59665;-;-
69;node8;cb/407393;nf-cb40739332a1951a5627e914fb7503a2;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766726;1669876829000;1669876836000;69274;6271;-;169.4;0.2;297418752;3839766528;297590784;3895074816;63464699;1796960;63642;9052;0;2322432;4;2;/data/work/cb/40739332a1951a5627e914fb7503a2;-;-
74;cpu14;f1/ea8580;nf-f1ea8580bf9ab7a4dd6963ffa592af22;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766879;1669876835000;1669876841000;74121;5264;-;183.9;0.2;287543296;3837681664;287543296;3895074816;63586327;1809065;63702;9078;0;2322432;4;2;/data/work/f1/ea8580bf9ab7a4dd6963ffa592af22;-;-
47;cpu05;34/40260a;nf-3440260ad27c765b0fcdb48c705df717;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766940;1669876831000;1669876832000;65060;956;-;173.2;0.0;3256320;5615616;3256320;5632000;17804680;3297512;39756;88984;0;1183744;5;3;/data/work/34/40260ad27c765b0fcdb48c705df717;-;-
86;node8;a8/c03432;nf-a8c03432bc4592d772a58a513b4e8d9c;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876767325;1669876820000;1669876823000;55675;3055;-;156.8;0.1;142766080;8990535680;142766080;9057427456;24541392;16513604;194379;445418;0;5697536;63582;75;/data/work/a8/c03432bc4592d772a58a513b4e8d9c;-;-
93;node10;f3/192ff0;nf-f3192ff048c91bbcd12264a57b44b396;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876767530;1669876820000;1669876824000;56470;3860;-;154.0;0.1;204222464;8990535680;204222464;8993239040;41787081;21261395;287851;623278;0;7094272;130291;128;/data/work/f3/192ff048c91bbcd12264a57b44b396;-;-
96;node8;c5/b250a6;nf-c5b250a64e306e5e6dc15de3e762e284;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876767586;1669876818000;1669876822000;54414;4348;-;155.4;0.1;187936768;8990535680;187936768;9057427456;45827789;24295272;324788;712311;0;8159232;99978;168;/data/work/c5/b250a64e306e5e6dc15de3e762e284;-;-
100;node8;02/85d835;nf-0285d835a3004705ca7ca0e29235d4ab;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876767740;1669876815000;1669876821000;53260;5568;-;150.4;0.2;246054912;8990535680;246054912;8993239040;56471647;32663211;415191;889317;0;11264000;178796;165;/data/work/02/85d835a3004705ca7ca0e29235d4ab;-;-
102;cpu05;f5/310b01;nf-f5310b014981927c553716b57b3febaa;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876767811;1669876813000;1669876818000;50189;5120;-;153.3;0.2;267739136;8990535680;267739136;9057427456;53909909;30363213;404860;890373;0;10121216;199008;169;/data/work/f5/310b014981927c553716b57b3febaa;-;-
42;node8;e2/b5f5e7;nf-e2b5f5e7f4518570b828fab19967cff3;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765936;1669876844000;1669876849000;83064;5280;-;161.6;0.2;290291712;3839766528;290373632;3895074816;52257066;1785683;41714;9034;0;2289664;4;4;/data/work/e2/b5f5e7f4518570b828fab19967cff3;-;-
52;node8;e9/ec2146;nf-e9ec2146636ab8578b31c2ee6a75165e;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766138;1669876841000;1669876846000;79862;5332;-;161.4;0.2;292454400;3839766528;292454400;3895074816;54981448;1783170;47074;9051;0;2326528;5;6;/data/work/e9/ec2146636ab8578b31c2ee6a75165e;-;-
54;cpu14;dd/3366bd;nf-dd3366bdb92549a726e4ee77b73dd115;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766201;1669876832000;1669876837000;70799;5289;-;151.7;0.2;286130176;3839766528;286167040;3895074816;56459309;1788598;49940;9038;0;2322432;4;7;/data/work/dd/3366bdb92549a726e4ee77b73dd115;-;-
60;node10;cd/a35619;nf-cda35619b97168809877882b4b70aa3b;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766443;1669876832000;1669876838000;71557;5259;-;170.2;0.2;287186944;3837648896;287186944;3895074816;59262887;1795286;55418;9053;0;2301952;4;3;/data/work/cd/a35619b97168809877882b4b70aa3b;-;-
64;cpu14;1d/4d26ed;nf-1d4d26ed6acabeede085a5f3f5bcb58a;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766571;1669876826000;1669876832000;65429;5287;-;182.0;0.2;289431552;3835551744;289431552;3895074816;60556131;1783502;58018;9098;0;2306048;4;5;/data/work/1d/4d26ed6acabeede085a5f3f5bcb58a;-;-
67;node10;d8/656c89;nf-d8656c89ba73e6f5b08da91b040e8b83;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766668;1669876841000;1669876847000;80332;5267;-;181.4;0.2;286482432;3837362176;286482432;3895074816;61952004;1784681;60745;9052;0;2297856;4;4;/data/work/d8/656c89ba73e6f5b08da91b040e8b83;-;-
3;cpu14;85/a7f944;nf-85a7f9447da8df0acce2ca471ae95a00;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669876764722;1669876841000;1669876843000;78278;1957;-;88.0;0.1;98418688;13487996928;98418688;13488029696;23344116;634633;7343;207;0;712704;13;3;/data/work/85/a7f9447da8df0acce2ca471ae95a00;-;-
46;cpu05;a3/8b847c;nf-a38b847cf7a9116a8deb44af3dc94b41;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766048;1669876849000;1669876854000;87952;5340;-;152.5;0.2;280285184;3839766528;280338432;3895074816;53586816;1780558;44290;9047;0;2240512;4;4;/data/work/a3/8b847cf7a9116a8deb44af3dc94b41;-;-
51;node8;d8/518c21;nf-d8518c210a3934108c689a0d05c9b4ce;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766105;1669876835000;1669876840000;73895;5263;-;151.1;0.2;282017792;3839766528;282017792;3895074816;55058680;1788444;47204;9039;0;2347008;4;4;/data/work/d8/518c210a3934108c689a0d05c9b4ce;-;-
57;node10;2d/9b6dc7;nf-2d9b6dc7c95d90a410f4fec0029d9519;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766351;1669876838000;1669876844000;77649;5287;-;173.7;0.2;292913152;3835551744;292913152;3895074816;57860888;1789985;52679;9040;0;2347008;4;5;/data/work/2d/9b6dc7c95d90a410f4fec0029d9519;-;-
62;node10;54/e55699;nf-54e55699a8afe69b75ad7b39da7c378e;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766508;1669876835000;1669876840000;73492;5293;-;172.3;0.2;284745728;3835551744;284745728;3895074816;58233563;1815478;53242;9179;0;2314240;6;8;/data/work/54/e55699a8afe69b75ad7b39da7c378e;-;-
72;cpu14;1a/91a617;nf-1a91a617c41726bae40fa31d8edb1d24;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766816;1669876838000;1669876843000;76184;5299;-;164.8;0.2;275439616;3837648896;275439616;3895074816;64862812;1791433;66375;9044;0;2322432;4;4;/data/work/1a/91a617c41726bae40fa31d8edb1d24;-;-
48;cpu05;28/ab5fca;nf-28ab5fca55eb71cb7db6db8cbf1be040;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766910;1669876840000;1669876841000;74090;999;-;173.9;0.0;10846208;92483584;10846208;159203328;17827117;3327102;42955;89129;0;1183744;9;5;/data/work/28/ab5fca55eb71cb7db6db8cbf1be040;-;-
39;node8;54/429b7d;nf-54429b7dd9c3c5e40556581426d22875;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765844;1669876847000;1669876852000;86156;5277;-;157.1;0.2;290709504;3839766528;290709504;3895074816;50858105;1789191;38985;9045;0;2260992;4;5;/data/work/54/429b7dd9c3c5e40556581426d22875;-;-
44;node8;d8/d3193e;nf-d8d3193ef4573bf7b7dd1c3f282a91d7;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765993;1669876838000;1669876843000;77007;4294;-;180.4;0.2;269099008;3835551744;269099008;3895074816;51533749;1796705;40159;9061;0;2342912;4;4;/data/work/d8/d3193ef4573bf7b7dd1c3f282a91d7;-;-
45;cpu14;1e/dfe965;nf-1edfe9657ab0aac9612633ce6cce0e2d;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766018;1669876850000;1669876855000;88982;4298;-;180.4;0.2;272695296;3835551744;272695296;3895074816;53657139;1785640;44467;9081;0;2265088;4;2;/data/work/1e/dfe9657ab0aac9612633ce6cce0e2d;-;-
125;cpu14;a2/bb2678;nf-a2bb2678c3efccc4c2a4d915368b5a86;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876768514;1669876820000;1669876829000;60486;9048;-;150.8;0.4;518492160;8990539776;518492160;9057427456;91288551;59365839;738775;1603351;0;20103168;400496;412;/data/work/a2/bb2678c3efccc4c2a4d915368b5a86;-;-
53;cpu14;89/fabba2;nf-89fabba22a78d106249256a9190e45c6;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766170;1669876847000;1669876852000;85830;5321;-;158.5;0.2;294629376;3839766528;294678528;3895074816;54214843;1805828;45396;9166;0;2306048;4;5;/data/work/89/fabba22a78d106249256a9190e45c6;-;-
65;node8;d8/3ba48d;nf-d83ba48d2820a53f4064a5fbb534a202;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766605;1669876832000;1669876838000;71395;6288;-;164.2;0.2;300158976;3839766528;300158976;3895074816;59630336;1815063;55913;9085;0;2351104;4;3;/data/work/d8/3ba48d2820a53f4064a5fbb534a202;-;-
70;cpu05;d9/327030;nf-d932703051b8a315ce38be6032edd294;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766755;1669876843000;1669876848000;81245;5277;-;177.7;0.2;287621120;3835551744;287621120;3895074816;63345795;1784677;63468;9053;0;2174976;4;5;/data/work/d9/32703051b8a315ce38be6032edd294;-;-
73;node10;09/81e758;nf-0981e758d68ddcd0d21e6ab6d4b5aef3;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766848;1669876844000;1669876849000;82152;5251;-;183.5;0.2;283258880;3837681664;284798976;3895074816;64739067;1783633;66192;9051;0;2232320;4;5;/data/work/09/81e758d68ddcd0d21e6ab6d4b5aef3;-;-
30;cpu14;d0/d0ea16;nf-d0d0ea161549eb51fea2504573784bd4;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765572;1669876853000;1669876858000;92428;4268;-;164.8;0.2;261054464;3839746048;261054464;3895074816;46675158;1841202;30810;9120;0;2396160;4;2;/data/work/d0/d0ea161549eb51fea2504573784bd4;-;-
33;cpu14;08/35a046;nf-0835a046178bd7f9c35252527063336c;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765696;1669876844000;1669876849000;83304;4297;-;186.7;0.2;265998336;3835551744;265998336;3895074816;48076057;1844146;33549;9221;0;2367488;4;5;/data/work/08/35a046178bd7f9c35252527063336c;-;-
35;node10;15/5bb824;nf-155bb8242cecf385fb7237d52841ddd2;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765724;1669876863000;1669876868000;102276;5290;-;182.3;0.2;270114816;3835551744;270114816;3895074816;47538504;1850689;32361;9147;0;2355200;4;4;/data/work/15/5bb8242cecf385fb7237d52841ddd2;-;-
40;node10;e6/f64ec5;nf-e6f64ec51f33e51310fd025b2d03a6cf;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765872;1669876854000;1669876859000;93128;5317;-;176.7;0.2;279953408;3837648896;279953408;3895074816;50799980;1783499;38844;9054;0;2207744;4;4;/data/work/e6/f64ec51f33e51310fd025b2d03a6cf;-;-
43;cpu05;04/2caeee;nf-042caeeeda4469fb9315f367ea167ce4;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765964;1669876852000;1669876857000;91036;5257;-;160.2;0.2;292700160;3839766528;292700160;3895074816;52194596;1786338;41568;9105;0;2236416;4;4;/data/work/04/2caeeeda4469fb9315f367ea167ce4;-;-
58;cpu05;7c/56849b;nf-7c56849b6664e6aa41260a3e97c3695c;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766382;1669876834000;1669876839000;72618;5268;-;172.9;0.2;286015488;3835551744;286015488;3895074816;57769193;1783221;52517;9051;0;2232320;4;3;/data/work/7c/56849b6664e6aa41260a3e97c3695c;-;-
59;cpu05;11/6d458b;nf-116d458be094b7a247eaeed0a0e536fa;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766413;1669876837000;1669876842000;75587;5273;-;167.1;0.2;288428032;3839746048;288428032;3895074816;56889584;1799598;50619;9063;0;2297856;4;3;/data/work/11/6d458be094b7a247eaeed0a0e536fa;-;-
288;node10;40/714838;nf-40714838aba7c79ee99cdabd57e955ab;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876837245;1669876866000;1669876869000;31755;3230;-;139.7;0.2;249577472;3771604992;249577472;3771621376;29632596;905606;18071;4562;0;1232896;5;4;/data/work/40/714838aba7c79ee99cdabd57e955ab;-;-
315;node8;32/ef1518;nf-32ef15182116b6c201533b358cdd59b6;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876849497;1669876864000;1669876867000;17503;3212;-;145.1;0.2;236810240;3767390208;236810240;3767918592;29964341;906204;18719;4565;0;1228800;5;4;/data/work/32/ef15182116b6c201533b358cdd59b6;-;-
28;node8;0d/e394dc;nf-0de394dccd67712e3252fbf7eea9ff3b;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765514;1669876858000;1669876862000;96486;4262;-;166.4;0.2;260653056;3837648896;260653056;3895074816;45241231;1830421;27986;9121;0;2269184;4;2;/data/work/0d/e394dccd67712e3252fbf7eea9ff3b;-;-
31;node8;ff/100499;nf-ff1004998a9a8c56bd3b7a378a5d858a;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765601;1669876855000;1669876860000;94399;5280;-;155.3;0.2;278196224;3839766528;278196224;3895074816;46636086;1829955;30713;9121;0;2273280;4;2;/data/work/ff/1004998a9a8c56bd3b7a378a5d858a;-;-
32;cpu14;7e/2eaf88;nf-7e2eaf88da2af53862cf583aaa88548d;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765633;1669876859000;1669876863000;97367;4268;-;165.6;0.2;257429504;3835551744;257429504;3895074816;46197902;1848182;29734;9138;0;2318336;4;7;/data/work/7e/2eaf88da2af53862cf583aaa88548d;-;-
36;cpu05;ac/3f94d7;nf-ac3f94d708aba9c2854f1d1a289322fb;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765754;1669876857000;1669876862000;96246;5258;-;156.8;0.2;292270080;3839766528;292270080;3895074816;49462499;1803294;36255;9064;0;2281472;4;4;/data/work/ac/3f94d708aba9c2854f1d1a289322fb;-;-
37;node10;e2/2388d2;nf-e22388d2230b3c1c95b2c3585438b269;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765787;1669876860000;1669876864000;98213;4264;-;176.8;0.2;278114304;3835551744;278114304;3895074816;49406844;1786460;36121;9059;0;2322432;4;4;/data/work/e2/2388d2230b3c1c95b2c3585438b269;-;-
38;node8;46/cf0950;nf-46cf095071b7dbbb68b01b9ae244cf0e;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765817;1669876861000;1669876866000;100183;5260;-;159.5;0.2;296648704;3839766528;296648704;3895074816;48861405;1807392;34941;9121;0;2293760;4;5;/data/work/46/cf095071b7dbbb68b01b9ae244cf0e;-;-
41;cpu14;39/9945c1;nf-399945c19c412793f7657bea94455b9d;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765903;1669876856000;1669876861000;95097;5283;-;151.6;0.2;283299840;3839766528;283299840;3895074816;50195484;1795054;37548;9059;0;2338816;4;2;/data/work/39/9945c19c412793f7657bea94455b9d;-;-
50;node10;28/cf898e;nf-28cf898ed389e3edf092cc1e9da36e58;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876766076;1669876857000;1669876861000;94924;4260;-;184.8;0.2;271167488;3835551744;271167488;3895074816;52874699;1803312;42778;9075;0;2252800;4;4;/data/work/28/cf898ed389e3edf092cc1e9da36e58;-;-
19;node8;ef/6927a5;nf-ef6927a5d7dbb06731a61d6b14ff1725;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765226;1669876870000;1669876874000;108774;4272;-;168.6;0.2;275599360;3837648896;275599360;3837665280;41063125;1839667;19825;9183;0;2310144;4;4;/data/work/ef/6927a5d7dbb06731a61d6b14ff1725;-;-
23;node8;28/6262f6;nf-286262f6fd24f0c860ff78386b0106a0;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765358;1669876867000;1669876872000;106642;5268;-;151.4;0.2;288755712;3839766528;288755712;3895074816;42182290;1845778;21898;9138;0;2375680;4;4;/data/work/28/6262f6fd24f0c860ff78386b0106a0;-;-
27;cpu05;13/26e87a;nf-1326e87a12b13d3ce7df851744e23822;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765481;1669876863000;1669876867000;101519;4264;-;166.3;0.2;263475200;3837648896;263475200;3895074816;45274263;1840202;28072;9117;0;2338816;4;4;/data/work/13/26e87a12b13d3ce7df851744e23822;-;-
241;node10;9a/6ff6ce;nf-9a6ff6ce7ea2381f61eaf92f42f65406;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876810671;1669876881000;1669876885000;74329;4219;-;118.4;0.2;252030976;3771604992;252121088;3771621376;31732253;869775;22169;4493;0;1241088;4;6;/data/work/9a/6ff6ce7ea2381f61eaf92f42f65406;-;-
277;cpu14;9d/c1742c;nf-9dc1742c0f83898ddd4d94a2b195682c;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876829672;1669876877000;1669876881000;51328;4212;-;128.1;0.2;262754304;3771584512;262754304;3771600896;30593834;884555;19948;4524;0;1216512;4;3;/data/work/9d/c1742c0f83898ddd4d94a2b195682c;-;-
20;cpu14;c8/51b94b;nf-c851b94ba004052f8f8a5a04c6b4e6c9;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765264;1669876865000;1669876869000;103736;4283;-;154.8;0.2;262868992;3839766528;262926336;3895074816;40844305;1849504;19278;9136;0;2408448;4;5;/data/work/c8/51b94ba004052f8f8a5a04c6b4e6c9;-;-
230;node10;99/b68714;nf-99b687142c73859ae54c65c55455aa68;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876809631;1669876878000;1669876882000;72369;4214;-;129.2;0.2;261038080;3771604992;261128192;3771621376;29492558;879559;17797;4520;0;1204224;4;3;/data/work/99/b687142c73859ae54c65c55455aa68;-;-
237;cpu05;9f/e98dc9;nf-9fe98dc993e7fb2fc7a41c0971ef9473;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876810336;1669876866000;1669876869000;58664;3213;-;149.3;0.2;241168384;3767390208;241168384;3826913280;31692291;883829;22092;4523;0;1241088;4;5;/data/work/9f/e98dc993e7fb2fc7a41c0971ef9473;-;-
257;node8;b5/f850ad;nf-b5f850ad82a6e41db253cc78d7caaa2c;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876819746;1669876873000;1669876876000;56254;3201;-;144.2;0.2;241381376;3767390208;241381376;3826913280;29858178;879697;18509;4518;0;1228800;5;3;/data/work/b5/f850ad82a6e41db253cc78d7caaa2c;-;-
22;node8;47/acbb5d;nf-47acbb5d3a23afaca00d30e720fe1efe;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765330;1669876879000;1669876883000;117670;4269;-;161.1;0.2;264450048;3837648896;264450048;3895074816;42454919;1835253;22545;9134;0;2367488;4;3;/data/work/47/acbb5d3a23afaca00d30e720fe1efe;-;-
26;node10;fe/dbf3e8;nf-fedbf3e81d89d100aca37607093ff8df;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876765453;1669876872000;1669876876000;110547;4285;-;181.1;0.2;267800576;3835551744;267800576;3895074816;43519908;1842591;24506;9128;0;2351104;4;3;/data/work/fe/dbf3e81d89d100aca37607093ff8df;-;-
