task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
114;cpu05;7a/ef4a72;nf-7aef4a721baa979dbfb5b59c87ebe5f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669759207750;1669759582000;1669759589000;381250;7000;-;35.1;0.1;93646848;987910144;157667328;6378561536;48524219;19846249;10633;4894;0;19714048;14192;6085;/data/work/7a/ef4a721baa979dbfb5b59c87ebe5f4;-;-
121;node8;c9/5051e5;nf-c95051e5c6cbf3be05974a6758f82824;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669759213554;1669759586000;1669759592000;378446;5000;-;60.1;0.1;101019648;987922432;188633088;6244352000;68679692;30248700;10568;4820;0;30171136;14250;7976;/data/work/c9/5051e5c6cbf3be05974a6758f82824;-;-
506;node10;e0/efc4df;nf-e0efc4dfe8af9787e937d8e6044d15d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759473554;1669759590000;1669759591000;117446;0;-;344.9;0.0;3346432;5632000;3346432;5636096;93958;3976;206;19;0;12288;3;1;/data/work/e0/efc4dfe8af9787e937d8e6044d15d2;-;-
508;node10;08/e3a930;nf-08e3a930af71abf7f9264a696a3471a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759477710;1669759594000;1669759594000;116290;0;-;363.1;0.0;3383296;5632000;3383296;5636096;94859;4797;205;19;0;16384;3;1;/data/work/08/e3a930af71abf7f9264a696a3471a8;-;-
124;cpu14;43/cc89c8;nf-43cc89c81a3f0e87bec47e5b0b864b51;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669759215155;1669759591000;1669759594000;378845;3000;-;61.1;0.1;96538624;987901952;149438464;6243799040;41983347;16901487;10568;4804;0;16838656;14193;7339;/data/work/43/cc89c81a3f0e87bec47e5b0b864b51;-;-
509;node10;45/32649c;nf-4532649c980368f63e6d8d33deaf5656;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759478530;1669759597000;1669759597000;118470;0;-;385.8;0.0;3362816;5632000;3362816;5636096;93959;3979;206;19;0;12288;3;1;/data/work/45/32649c980368f63e6d8d33deaf5656;-;-
129;cpu05;50/0c9654;nf-500c965449b628510c63cf5677912af9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669759218061;1669759594000;1669759600000;381939;5000;-;64.0;0.1;135090176;969584640;187248640;6244352000;68682986;30249159;10572;4824;0;30171136;14169;3248;/data/work/50/0c965449b628510c63cf5677912af9;-;-
133;node8;0c/fcc65b;nf-0cfcc65ba52a9b2a64bda644299ab49d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669759222783;1669759597000;1669759602000;379217;5000;-;58.4;0.1;99741696;987910144;180588544;6311444480;59870240;25835611;10504;4727;0;25808896;14169;9652;/data/work/0c/fcc65ba52a9b2a64bda644299ab49d;-;-
134;node8;2e/06c0a7;nf-2e06c0a7f68e5906d8ca051e1d76cb12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669759222864;1669759540000;1669759602000;379136;61000;-;282.0;0.2;257183744;17424965632;323608576;17450795008;480040024;819236730;52846;37734;0;849281024;4399;1251;/data/work/2e/06c0a7f68e5906d8ca051e1d76cb12;-;-
137;cpu14;0d/cb591a;nf-0dcb591a6f4eacd969f37112cf197be0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669759222896;1669759599000;1669759603000;380104;4000;-;85.5;0.1;183373824;1404084224;184594432;6311452672;66784157;29661583;10748;4957;0;29728768;14286;10815;/data/work/0d/cb591a6f4eacd969f37112cf197be0;-;-
514;node10;9a/f38b07;nf-9af38b072c539d9717e9718863f7fc81;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759483352;1669759605000;1669759605000;121648;0;-;339.7;0.0;3219456;5632000;3219456;5636096;91730;1091;206;19;0;12288;4;2;/data/work/9a/f38b072c539d9717e9718863f7fc81;-;-
131;node10;91/5b4b42;nf-915b4b42c3503a764c2be7a2dd7c2694;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669759218119;1669759531000;1669759605000;386881;73000;-;337.0;0.2;258969600;17424965632;398311424;17450795008;570085248;947479424;61413;41551;0;977862656;3842;974;/data/work/91/5b4b42c3503a764c2be7a2dd7c2694;-;-
638;cpu05;0f/4b93ab;nf-0f4b93ab457cbd3e40b1cb9a41a718b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759606086;1669759609000;1669759609000;2914;28;-;54.7;0.0;2998272;4071424;2998272;4079616;106040;26779;261;18;0;36864;6;5;/data/work/0f/4b93ab457cbd3e40b1cb9a41a718b4;-;-
639;cpu14;1c/2e03a7;nf-1c2e03a705a4a1ad1cc8f2f41a583bde;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759606113;1669759608000;1669759609000;2887;26;-;59.3;0.0;3088384;4071424;3088384;4079616;106470;27115;261;18;0;36864;5;6;/data/work/1c/2e03a705a4a1ad1cc8f2f41a583bde;-;-
138;cpu05;bf/a5e344;nf-bfa5e344855fae20704d0fc68fec579d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669759222946;1669759545000;1669759610000;387054;64000;-;271.4;0.1;191197184;4346990592;387510272;5428133888;404540004;734316434;43111;27165;0;751841280;3410;858;/data/work/bf/a5e344855fae20704d0fc68fec579d;-;-
174;cpu05;98/86ebcf;nf-9886ebcf44c1bbd9e236efb9e36521ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669759228090;1669759605000;1669759610000;381910;5000;-;67.8;0.1;99450880;987922432;189530112;6244352000;68679927;30248708;10572;4819;0;30167040;14209;7023;/data/work/98/86ebcf44c1bbd9e236efb9e36521ef;-;-
510;node10;99/e273e4;nf-99e273e4f355d948231947b464afeaa3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669759479476;1669759601000;1669759610000;130524;9000;-;122.3;0.2;321343488;673271808;321343488;742887424;156755701;1958493;23482;1424;0;2293760;51;88;/data/work/99/e273e4f355d948231947b464afeaa3;-;-
516;node8;ef/f44cfe;nf-eff44cfe18c0315cdbff33830436ce69;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759484448;1669759612000;1669759613000;128552;1000;-;11.6;0.0;41525248;151281664;41525248;218169344;274470;968;397;22;0;12288;13;9;/data/work/ef/f44cfe18c0315cdbff33830436ce69;-;-
642;cpu05;cc/11de12;nf-cc11de12b17cbf1fbfb471737cfa2d31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759610017;1669759612000;1669759612000;1983;284;-;10.3;0.0;3063808;4071424;3063808;4079616;107645;31021;261;18;0;40960;2;0;/data/work/cc/11de12b17cbf1fbfb471737cfa2d31;-;-
517;node8;4a/8f5c3f;nf-4a8f5c3f95cfda2230213133b18e7b65;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669759484706;1669759614000;1669759614000;129294;0;-;182.4;0.0;12574720;21794816;12574720;21798912;16759479;81933;4601;250;0;155648;6;5;/data/work/4a/8f5c3f95cfda2230213133b18e7b65;-;-
525;cpu14;ef/6bc8f9;nf-ef6bc8f9fb08ce642c1a6680c4859841;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669759485438;1669759611000;1669759621000;135562;10000;-;126.5;0.2;334389248;673071104;334389248;742551552;156650698;1853500;23469;1399;0;2195456;53;125;/data/work/ef/6bc8f9fb08ce642c1a6680c4859841;-;-
527;node10;3e/f4576f;nf-3ef4576f254c54859b4379032ab218bd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669759485850;1669759611000;1669759619000;133150;8000;-;128.0;0.2;320307200;673001472;320307200;742617088;156791714;1994505;23486;1433;0;2334720;46;89;/data/work/3e/f4576f254c54859b4379032ab218bd;-;-
532;cpu14;e0/1e9a2c;nf-e01e9a2c8d990ad8e7a3b8cc2284a9a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759487063;1669759615000;1669759617000;129937;2000;-;12.4;0.0;41107456;151281664;41107456;218169344;274705;977;398;22;0;12288;13;7;/data/work/e0/1e9a2c8d990ad8e7a3b8cc2284a9a9;-;-
643;node8;f0/9d1f57;nf-f09d1f575e3beb7f35ef040a57842482;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759609992;1669759618000;1669759619000;9008;73;-;37.1;0.0;2887680;4071424;2887680;4079616;106896;30586;261;18;0;40960;2;3;/data/work/f0/9d1f575e3beb7f35ef040a57842482;-;-
644;node10;5b/cfce42;nf-5bcfce42d0807b099c349826067a955a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669759613658;1669759619000;1669759619000;5342;227;-;62.5;0.0;3411968;22167552;3411968;22171648;344705;61016;356;62;0;73728;2;1;/data/work/5b/cfce42d0807b099c349826067a955a;-;-
521;node8;0a/e6b09e;nf-0ae6b09e82496240ba96d8b5ed5fa10f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669759485325;1669759616000;1669759625000;139675;9000;-;123.7;0.2;321417216;671784960;321417216;741400576;156755483;1958488;23480;1424;0;2310144;55;97;/data/work/0a/e6b09e82496240ba96d8b5ed5fa10f;-;-
529;node10;79/99b5be;nf-7999b5be44cdb746179afc919fbee518;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669759486320;1669759614000;1669759623000;136680;9000;-;127.2;0.2;334929920;672997376;334929920;742612992;156791700;1994495;23485;1433;0;2334720;45;104;/data/work/79/99b5be44cdb746179afc919fbee518;-;-
583;cpu14;ce/32dcc2;nf-ce32dcc227c6b269dcd32d0c4220b5a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759539102;1669759627000;1669759628000;88898;1000;-;12.9;0.0;41394176;151281664;41394176;218169344;273059;1402;398;25;0;12288;13;8;/data/work/ce/32dcc227c6b269dcd32d0c4220b5a8;-;-
648;cpu05;0d/8d4435;nf-0d8d44358e166629ca36bb9ecac362e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759615034;1669759625000;1669759625000;9966;290;-;6.7;0.0;2981888;4071424;2981888;4079616;107587;30940;261;18;0;40960;2;2;/data/work/0d/8d44358e166629ca36bb9ecac362e9;-;-
647;cpu05;b2/44fff9;nf-b244fff95a84382ce4179c47e20f7c10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759615063;1669759622000;1669759622000;6937;66;-;27.4;0.0;3112960;4071424;3112960;4079616;107091;30516;261;18;0;40960;2;1;/data/work/b2/44fff95a84382ce4179c47e20f7c10;-;-
652;cpu05;dd/e084bd;nf-dde084bd52109f22b7c34b3bd63473e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759617123;1669759628000;1669759628000;10877;21;-;99.0;0.0;3121152;4071424;3121152;4079616;105872;2849;289;21;0;16384;6;0;/data/work/dd/e084bd52109f22b7c34b3bd63473e2;-;-
175;cpu14;d5/6a673e;nf-d56a673efdcfa1bf3ad95f4500e483bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669759228042;1669759554000;1669759628000;399958;73000;-;336.1;0.2;258928640;17424965632;396570624;17450795008;570056765;947481754;61314;41551;0;977924096;3787;1302;/data/work/d5/6a673efdcfa1bf3ad95f4500e483bb;-;-
537;cpu05;b3/fa1e3e;nf-b3fa1e3eeba20727cb3c9b58fc80061a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669759491411;1669759619000;1669759627000;135589;8000;-;113.3;0.2;327217152;567382016;327217152;634494976;156638306;1840877;23467;1393;0;2183168;43;82;/data/work/b3/fa1e3eeba20727cb3c9b58fc80061a;-;-
538;node10;5d/9ecd53;nf-5d9ecd537f6d9d62ba94fbfa2a089c6f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669759491475;1669759622000;1669759631000;139525;9000;-;125.0;0.2;333238272;673001472;333238272;742617088;156755693;1958485;23482;1424;0;2293760;46;110;/data/work/5d/9ecd537f6d9d62ba94fbfa2a089c6f;-;-
546;node8;c8/1d8cfa;nf-c81d8cfa29e20ffc46817a9383dc1a3f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669759497938;1669759624000;1669759632000;134062;8000;-;115.0;0.2;325996544;566300672;325996544;633413632;156638089;1840875;23467;1393;0;2183168;51;75;/data/work/c8/1d8cfa29e20ffc46817a9383dc1a3f;-;-
551;cpu14;ef/cca96a;nf-efcca96a55a8a7bec1c08f89d42dec63;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669759499146;1669759622000;1669759630000;130854;8000;-;112.5;0.2;315330560;672665600;315330560;742146048;156638325;1840878;23826;1393;0;2179072;50;86;/data/work/ef/cca96a55a8a7bec1c08f89d42dec63;-;-
557;node8;49/4876dc;nf-494876dcfa1fb82297fa67ef739644ff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669759518757;1669759627000;1669759635000;116243;8000;-;118.0;0.2;334688256;574918656;334688256;642031616;156654564;1857592;23468;1400;0;2199552;53;85;/data/work/49/4876dcfa1fb82297fa67ef739644ff;-;-
568;node10;68/845ca4;nf-68845ca4f0fac9cbabffcedcf07c8c72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759525436;1669759626000;1669759628000;102564;1000;-;11.7;0.0;41082880;151281664;41082880;218169344;268269;781;397;21;0;12288;13;9;/data/work/68/845ca4f0fac9cbabffcedcf07c8c72;-;-
596;node8;e6/0ef04b;nf-e60ef04b79b92892bc1f5e8aa67c6eba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759554387;1669759632000;1669759633000;78613;1000;-;13.0;0.0;41439232;151281664;41439232;218169344;268056;692;396;21;0;12288;13;7;/data/work/e6/0ef04b79b92892bc1f5e8aa67c6eba;-;-
655;node10;86/c48636;nf-86c486361648a7365a0ec3238e62fa30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759623554;1669759631000;1669759631000;7446;26;-;87.3;0.0;3096576;4071424;3096576;4079616;105867;2849;289;21;0;16384;8;3;/data/work/86/c486361648a7365a0ec3238e62fa30;-;-
599;cpu14;38/b1d9e6;nf-38b1d9e68d26ae40dfa4677f949cfedd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759559198;1669759635000;1669759638000;78802;3000;-;6.0;0.0;41377792;151281664;41377792;218169344;275193;1083;398;22;0;12288;13;7;/data/work/38/b1d9e68d26ae40dfa4677f949cfedd;-;-
