task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
854;node8;b4/899212;nf-b489921246587c613518be5c2b7aa27d;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842261142;1669842439000;1669842439000;177858;113;-;49.6;0.0;7786496;13717504;7786496;13733888;519684;236;142;15;0;4096;8;2;/data/work/b4/89921246587c613518be5c2b7aa27d;-;-
877;node10;3d/9f743b;nf-3d9f743b62cf9c21af4394ea9e3f9a5c;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842296208;1669842454000;1669842454000;157792;103;-;52.2;0.0;13299712;18243584;13299712;21848064;859887;501;253;14;0;4096;9;6;/data/work/3d/9f743b62cf9c21af4394ea9e3f9a5c;-;-
908;node8;ce/b3c8b3;nf-ceb3c8b3ca5247c7cfcde78c35fca808;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842310650;1669842459000;1669842459000;148350;96;-;65.5;0.0;12451840;17633280;12451840;17649664;859676;492;253;14;0;4096;10;9;/data/work/ce/b3c8b3ca5247c7cfcde78c35fca808;-;-
983;node8;d3/e25a24;nf-d3e25a24855c98fe3419210ac6d9e57d;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842338857;1669842450000;1669842456000;117143;6225;-;93.4;0.2;232173568;9126051840;232173568;9193152512;27365970;97529;7188;61;0;356352;6;5;/data/work/d3/e25a24855c98fe3419210ac6d9e57d;-;-
1054;cpu14;32/d80fc1;nf-32d80fc19ebc471316d523071ad14ad4;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842364308;1669842469000;1669842474000;109692;4767;-;92.3;0.1;156143616;9048190976;156143616;9052225536;26310064;97178;7005;60;0;233472;6;4;/data/work/32/d80fc19ebc471316d523071ad14ad4;-;-
1074;cpu14;6f/ea9922;nf-6fea992222e2adfe398a2bb2eb0def77;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842378435;1669842499000;1669842499000;120565;51;-;99.5;0.0;13021184;17981440;13021184;21848064;859903;501;253;14;0;4096;3;3;/data/work/6f/ea992222e2adfe398a2bb2eb0def77;-;-
1087;cpu05;d1/9e05f9;nf-d19e05f9536f4f812b7c634caaa0164e;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842389717;1669842476000;1669842476000;86283;83;-;64.0;0.0;13938688;19197952;13938688;21848064;859890;501;253;14;0;4096;3;5;/data/work/d1/9e05f9536f4f812b7c634caaa0164e;-;-
839;node8;b2/db3a1d;nf-b2db3a1d6e26428325a7575c1717303a;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842260736;1669842462000;1669842462000;201264;281;-;68.6;0.0;7987200;13709312;7987200;13733888;2415495;296;200;21;0;4096;5;4;/data/work/b2/db3a1d6e26428325a7575c1717303a;-;-
851;cpu14;5b/eacc19;nf-5beacc196451b5eccfe69525b6549d3c;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842261078;1669842463000;1669842464000;202922;199;-;52.0;0.0;8036352;13713408;8036352;13737984;1279443;265;165;17;0;4096;7;4;/data/work/5b/eacc196451b5eccfe69525b6549d3c;-;-
892;node10;c9/daeb16;nf-c9daeb16e3c9cf8f159626c753379761;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842300921;1669842457000;1669842463000;162079;6537;-;93.3;0.2;222838784;9125974016;227848192;9193152512;26876336;97061;7112;65;0;389120;6;6;/data/work/c9/daeb16e3c9cf8f159626c753379761;-;-
940;cpu05;d7/992a21;nf-d7992a219ae205b1993f58ee8b095110;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842322290;1669842485000;1669842491000;168710;6478;-;92.9;0.2;220917760;9125974016;220917760;9126555648;26664187;96366;7071;60;0;323584;6;2;/data/work/d7/992a219ae205b1993f58ee8b095110;-;-
1010;node10;6d/6e1629;nf-6d6e1629ba92652ce3d19812807084aa;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842349352;1669842481000;1669842481000;131648;75;-;71.1;0.0;12234752;17235968;12234752;17252352;859887;501;253;14;0;4096;3;1;/data/work/6d/6e1629ba92652ce3d19812807084aa;-;-
1039;node8;e6/f21909;nf-e6f21909c326d7aa9745ce7fb91db619;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842361200;1669842504000;1669842504000;142800;117;-;55.4;0.0;13025280;17981440;13025280;21848064;859676;492;253;14;0;4096;3;3;/data/work/e6/f21909c326d7aa9745ce7fb91db619;-;-
1090;node8;30/753557;nf-30753557d046893ad3158affcc7a0d98;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842391374;1669842507000;1669842507000;115626;58;-;87.3;0.0;12431360;17633280;12431360;17649664;859675;492;253;14;0;4096;3;4;/data/work/30/753557d046893ad3158affcc7a0d98;-;-
1693;cpu05;cb/ed8a44;nf-cbed8a44cb6877197b6b0955cb2d5177;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842402846;1669842491000;1669842491000;88154;54;-;46.7;0.0;13336576;18243584;13336576;21848064;859891;497;253;14;0;4096;3;5;/data/work/cb/ed8a44cb6877197b6b0955cb2d5177;-;-
1694;node8;3c/c31c9e;nf-3cc31c9e2bad6440ccbd5be81ef92e88;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842402949;1669842495000;1669842495000;92051;51;-;81.2;0.0;13283328;18243584;13283328;21848064;859675;492;253;14;0;4096;3;4;/data/work/3c/c31c9e2bad6440ccbd5be81ef92e88;-;-
837;cpu05;14/9a7c4d;nf-149a7c4d85d000ce58589fed8f432363;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842260713;1669842479000;1669842479000;218287;186;-;61.1;0.0;7909376;13713408;7909376;13733888;1143716;286;161;19;0;4096;8;5;/data/work/14/9a7c4d85d000ce58589fed8f432363;-;-
843;cpu05;78/559eaf;nf-78559eaf9082d60df0b052518652ba3f;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842260870;1669842470000;1669842470000;209130;237;-;59.9;0.0;7610368;13717504;7610368;13733888;1656125;285;176;19;0;4096;8;8;/data/work/78/559eaf9082d60df0b052518652ba3f;-;-
855;cpu14;73/9049db;nf-739049dbc775782adaad5bb129f95985;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842261202;1669842466000;1669842466000;204798;56;-;89.7;0.0;7688192;13717504;7688192;13733888;519937;245;142;15;0;4096;8;4;/data/work/73/9049dbc775782adaad5bb129f95985;-;-
1031;node10;32/25e801;nf-3225e801794301b7dd3cd104b884cfa0;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842360075;1669842490000;1669842490000;129925;92;-;58.7;0.0;13156352;18243584;13156352;21848064;859888;501;253;14;0;4096;3;5;/data/work/32/25e801794301b7dd3cd104b884cfa0;-;-
1057;node10;2d/03b75a;nf-2d03b75acc19aefc83d7089bf2c9570d;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842366923;1669842484000;1669842490000;123077;5814;-;93.1;0.2;218214400;9128169472;219402240;9128239104;26320643;96905;7028;60;0;237568;6;5;/data/work/2d/03b75acc19aefc83d7089bf2c9570d;-;-
1060;node8;58/2a4444;nf-582a44442a4b2e43b6473730e956a274;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842366988;1669842486000;1669842486000;119012;52;-;99.0;0.0;13193216;18243584;13193216;21848064;859676;492;253;14;0;4096;3;4;/data/work/58/2a44442a4b2e43b6473730e956a274;-;-
1061;cpu14;4a/388192;nf-4a388192f68a72c39725bd4b889f088b;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842367119;1669842496000;1669842496000;128881;85;-;62.1;0.0;13144064;18243584;13144064;21848064;859905;501;253;14;0;4096;3;3;/data/work/4a/388192f68a72c39725bd4b889f088b;-;-
1073;node10;8d/127925;nf-8d127925c717ca93c2771e87ce1fa7d6;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842378239;1669842460000;1669842460000;81761;91;-;60.6;0.0;12890112;18243584;12890112;21848064;859887;501;253;14;0;4096;3;6;/data/work/8d/127925c717ca93c2771e87ce1fa7d6;-;-
1006;cpu05;28/79d25d;nf-2879d25ddb7103293d471ead779561ad;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842345445;1669842473000;1669842479000;133555;5625;-;92.1;0.2;232153088;9126051840;232153088;9193152512;27718736;97567;7254;61;0;270336;6;7;/data/work/28/79d25ddb7103293d471ead779561ad;-;-
1022;cpu05;32/4e23de;nf-324e23de028f44d72ba0cb03f31916f6;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842354198;1669842457000;1669842463000;108802;5941;-;92.5;0.2;224157696;9126051840;226709504;9126555648;27016994;96473;7122;60;0;311296;6;3;/data/work/32/4e23de028f44d72ba0cb03f31916f6;-;-
1070;node10;b4/3024df;nf-b43024dfc0448860aa561a7e10443348;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842377394;1669842466000;1669842466000;88606;74;-;58.4;0.0;12890112;17907712;12890112;21848064;859888;501;253;14;0;4096;3;6;/data/work/b4/3024dfc0448860aa561a7e10443348;-;-
1071;node8;74/65bdd4;nf-7465bdd4cbb334f49566455be72eb911;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842377489;1669842492000;1669842492000;114511;45;-;108.5;0.0;13189120;18243584;13189120;21848064;859676;493;253;14;0;4096;3;3;/data/work/74/65bdd4cbb334f49566455be72eb911;-;-
1072;cpu14;4e/fc837e;nf-4efc837eaa7beb79d310e76635290dc1;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842378042;1669842481000;1669842482000;103958;53;-;78.0;0.0;13053952;18243584;13053952;21848064;859905;501;253;14;0;4096;3;5;/data/work/4e/fc837eaa7beb79d310e76635290dc1;-;-
1690;cpu14;81/57476c;nf-8157476c1795c21cba8f708fe01ba463;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842396729;1669842484000;1669842484000;87271;45;-;107.3;0.0;13828096;18784256;13828096;21848064;859905;502;253;14;0;4096;3;5;/data/work/81/57476c1795c21cba8f708fe01ba463;-;-
903;node10;36/dd08de;nf-36dd08ded2717cd475ed0e2ae124558e;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842308232;1669842451000;1669842457000;148768;6409;-;93.4;0.2;219504640;9125974016;224870400;9126555648;26957391;96524;7118;60;0;331776;6;4;/data/work/36/dd08ded2717cd475ed0e2ae124558e;-;-
1011;cpu14;5b/38cc2e;nf-5b38cc2edc6b0ee34555e1a823193d0a;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842349692;1669842472000;1669842473000;123308;85;-;63.0;0.0;12779520;17981440;12779520;21848064;859905;501;253;14;0;4096;3;3;/data/work/5b/38cc2edc6b0ee34555e1a823193d0a;-;-
1027;node8;0a/d8424f;nf-0ad8424fc5099fc35ceb6c1071dc0543;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842355353;1669842474000;1669842481000;125647;6302;-;93.6;0.1;201142272;9125974016;206901248;9193152512;26272732;96733;7004;64;0;466944;7;5;/data/work/0a/d8424fc5099fc35ceb6c1071dc0543;-;-
1065;node10;2c/e8e090;nf-2ce8e0901eb8900e3dc25af58e254df5;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842372411;1669842469000;1669842469000;96589;85;-;74.7;0.0;12980224;18243584;12980224;21848064;859888;501;253;14;0;4096;3;3;/data/work/2c/e8e0901eb8900e3dc25af58e254df5;-;-
1084;node8;81/559691;nf-81559691c4b9d794a9ddee1a41065bac;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842384103;1669842489000;1669842489000;104897;75;-;40.3;0.0;12558336;17633280;12558336;17649664;859675;492;253;14;0;4096;3;3;/data/work/81/559691c4b9d794a9ddee1a41065bac;-;-
1086;cpu14;59/bd5e44;nf-59bd5e44a6fa329a3c585fab09743b4e;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842386030;1669842478000;1669842478000;91970;118;-;63.2;0.0;11661312;16973824;11661312;16990208;859903;501;253;14;0;4096;3;2;/data/work/59/bd5e44a6fa329a3c585fab09743b4e;-;-
1696;cpu14;78/283121;nf-782831212b7d1a99c7438bbc106422c4;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842404218;1669842493000;1669842493000;88782;109;-;58.5;0.0;12128256;17371136;12128256;17387520;859905;501;253;14;0;4096;3;2;/data/work/78/2831212b7d1a99c7438bbc106422c4;-;-
1704;cpu05;32/6d5634;nf-326d563431666cdb1f2b2b4920400c95;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842418890;1669842497000;1669842497000;78110;84;-;63.8;0.0;13410304;18243584;13410304;21848064;859888;501;253;14;0;4096;3;4;/data/work/32/6d563431666cdb1f2b2b4920400c95;-;-
1709;node10;15/1fdd5e;nf-151fdd5e9a9819ff6e97268e7a1929d6;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842434858;1669842496000;1669842496000;61142;87;-;72.3;0.0;12947456;18243584;12947456;21848064;859885;501;253;14;0;4096;3;6;/data/work/15/1fdd5e9a9819ff6e97268e7a1929d6;-;-
1710;node8;b0/4296ac;nf-b04296ac6ba1433a9d3b534ca38d93ff;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842440521;1669842477000;1669842477000;36479;69;-;30.0;0.0;13336576;18243584;13336576;21848064;859674;492;253;14;0;4096;4;4;/data/work/b0/4296ac6ba1433a9d3b534ca38d93ff;-;-
1714;cpu14;7c/89d489;nf-7c89d48980648f8ec39f0307bbd7a21c;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842453282;1669842487000;1669842487000;33718;102;-;62.2;0.0;12980224;17981440;12980224;21848064;859902;501;253;14;0;4096;3;5;/data/work/7c/89d48980648f8ec39f0307bbd7a21c;-;-
872;node8;0b/2d1361;nf-0b2d136127a9c76a638f7b124d76efe1;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842293620;1669842468000;1669842475000;181380;7417;-;92.6;0.2;256868352;9128169472;261545984;9128239104;27479529;97066;7223;65;0;344064;6;6;/data/work/0b/2d136127a9c76a638f7b124d76efe1;-;-
1030;node8;b4/4f06dc;nf-b44f06dce7a00742531f7259dbe67080;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842358653;1669842483000;1669842483000;124347;48;-;55.8;0.0;13258752;18243584;13258752;21848064;859676;492;253;14;0;4096;3;3;/data/work/b4/4f06dce7a00742531f7259dbe67080;-;-
1608;node10;f5/ad4c30;nf-f5ad4c30aed2ba2b6f011d6a3fcfa66e;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392724;1669842501000;1669842505000;112276;4535;-;190.8;0.2;226074624;9189445632;226074624;9191137280;41775160;929498;7376;1868;0;1191936;11;2;/data/work/f5/ad4c30aed2ba2b6f011d6a3fcfa66e;-;-
1641;cpu05;1c/96cf28;nf-1c96cf289748ed2c1829335633a47d48;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392865;1669842503000;1669842507000;114135;4266;-;186.5;0.2;213962752;9189445632;213962752;9191137280;41791284;894760;7303;1790;0;1159168;11;0;/data/work/1c/96cf289748ed2c1829335633a47d48;-;-
1692;node10;bf/af7357;nf-bfaf73579648226d62fba950e4d2b628;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842397073;1669842516000;1669842516000;118927;93;-;59.6;0.0;13086720;17981440;13086720;21848064;859887;501;253;14;0;4096;3;6;/data/work/bf/af73579648226d62fba950e4d2b628;-;-
1700;node10;7d/7870d2;nf-7d7870d205bc96599d270901ef6bba7e;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842412167;1669842519000;1669842519000;106833;103;-;61.9;0.0;13254656;18378752;13254656;21848064;859885;501;253;14;0;4096;3;4;/data/work/7d/7870d205bc96599d270901ef6bba7e;-;-
1701;cpu05;73/7ce1f7;nf-737ce1f788652a8ddf7c7589bbac593e;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842412333;1669842494000;1669842494000;81667;102;-;61.5;0.0;12042240;17633280;12042240;17649664;859889;501;253;14;0;4096;3;3;/data/work/73/7ce1f788652a8ddf7c7589bbac593e;-;-
1703;node8;e4/99d287;nf-e499d2870885f3f16e8c94e6cbb6a0a0;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842418721;1669842501000;1669842501000;82279;98;-;64.0;0.0;13881344;19197952;13881344;21848064;859673;492;253;14;0;4096;3;5;/data/work/e4/99d2870885f3f16e8c94e6cbb6a0a0;-;-
1705;cpu05;a6/e203fe;nf-a6e203fe8f2b2bc8bce148c0b29c923a;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842419070;1669842521000;1669842521000;101930;53;-;95.5;0.0;14127104;18935808;14127104;21848064;859887;501;253;14;0;4096;3;5;/data/work/a6/e203fe8f2b2bc8bce148c0b29c923a;-;-
1707;node10;80/a92ca2;nf-80a92ca2071cac08372fbf8b4fcd4120;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842433785;1669842513000;1669842513000;79215;63;-;80.7;0.0;13307904;18243584;13307904;21848064;859885;501;253;14;0;4096;3;4;/data/work/80/a92ca2071cac08372fbf8b4fcd4120;-;-
938;cpu14;dd/f18b5e;nf-ddf18b5e1b0144416181338920de06ca;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842322041;1669842475000;1669842481000;158959;5995;-;92.8;0.2;230379520;9126051840;230379520;9193152512;27014581;97431;7131;61;0;303104;6;6;/data/work/dd/f18b5e1b0144416181338920de06ca;-;-
1069;node8;23/8672b4;nf-238672b4bc317140e0e41f8048cc3d71;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842377240;1669842480000;1669842480000;102760;85;-;74.2;0.0;12873728;17907712;12873728;21848064;859676;492;253;14;0;4096;3;5;/data/work/23/8672b4bc317140e0e41f8048cc3d71;-;-
1085;cpu05;d4/90855e;nf-d490855e5fb1ec42d0d92e1452eda33b;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842385448;1669842500000;1669842500000;114552;91;-;69.6;0.0;12861440;17907712;12861440;21848064;859889;501;253;14;0;4096;3;6;/data/work/d4/90855e5fb1ec42d0d92e1452eda33b;-;-
1455;node10;aa/377727;nf-aa3777279eb8b4dfda9c3517434d9c90;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392567;1669842510000;1669842514000;121433;4487;-;189.1;0.2;224632832;9189445632;224632832;9189478400;42145055;895644;7372;1792;0;1130496;11;0;/data/work/aa/3777279eb8b4dfda9c3517434d9c90;-;-
1581;cpu05;a5/75b454;nf-a575b454c19799629eb611e6e455878a;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392697;1669842506000;1669842510000;117303;4108;-;183.2;0.2;220762112;9189445632;220762112;9189478400;42458218;896973;7426;1791;0;1171456;11;3;/data/work/a5/75b454c19799629eb611e6e455878a;-;-
1695;cpu05;85/290cb4;nf-85290cb42c70961754ff0a3d7c2eb992;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842404117;1669842509000;1669842509000;104883;75;-;71.9;0.0;12349440;17633280;12349440;17649664;859890;501;253;14;0;4096;3;5;/data/work/85/290cb42c70961754ff0a3d7c2eb992;-;-
1697;cpu14;93/9696f8;nf-939696f81c642ea8b01dcff8b8555cdb;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842404510;1669842502000;1669842503000;98490;58;-;103.7;0.0;13094912;18243584;13094912;21848064;859903;502;253;14;0;4096;3;4;/data/work/93/9696f81c642ea8b01dcff8b8555cdb;-;-
1698;node8;ba/7b5c6f;nf-ba7b5c6f29ae5a52c1e33118a2b0d8cd;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842404661;1669842498000;1669842498000;93339;102;-;44.8;0.0;13172736;18243584;13172736;21848064;859673;492;253;14;0;4096;3;4;/data/work/ba/7b5c6f29ae5a52c1e33118a2b0d8cd;-;-
1068;node10;f2/04f90d;nf-f204f90d7658d96fa9e9de632ce35814;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842374235;1669842493000;1669842499000;124765;5781;-;93.0;0.1;195325952;9126051840;195325952;9193152512;26290118;96365;7009;60;0;282624;6;8;/data/work/f2/04f90d7658d96fa9e9de632ce35814;-;-
1447;cpu14;f8/0246f9;nf-f80246f951656dcab8edba18a23295ac;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392541;1669842523000;1669842527000;134459;4010;-;185.2;0.2;221220864;9189445632;221220864;9189478400;42105369;897674;7367;1795;0;1171456;11;1;/data/work/f8/0246f951656dcab8edba18a23295ac;-;-
1643;cpu14;53/409f84;nf-53409f84eb77ffe509f76102bbbac77c;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392914;1669842520000;1669842524000;131086;3952;-;190.3;0.2;217677824;9189445632;217677824;9191137280;40569519;929499;7155;1869;0;1171456;11;2;/data/work/53/409f84eb77ffe509f76102bbbac77c;-;-
1662;node8;8c/d7e732;nf-8cd7e7324b3dcd8bd24cefb304498b88;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393404;1669842522000;1669842527000;133596;4326;-;187.0;0.1;207368192;9189445632;207368192;9189478400;39059618;929221;6883;1868;0;1138688;11;3;/data/work/8c/d7e7324b3dcd8bd24cefb304498b88;-;-
1691;cpu05;51/1e8247;nf-511e8247771a74e0e3726e697ff3af05;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842396821;1669842515000;1669842515000;118179;91;-;67.7;0.0;12550144;17633280;12550144;21848064;859889;501;253;14;0;4096;3;4;/data/work/51/1e8247771a74e0e3726e697ff3af05;-;-
1711;cpu05;79/52b3fd;nf-7952b3fdf6ff83cba3f0dcdbb75dc197;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842441368;1669842512000;1669842512000;70632;89;-;61.0;0.0;12263424;17371136;12263424;17387520;859888;501;253;14;0;4096;3;2;/data/work/79/52b3fdf6ff83cba3f0dcdbb75dc197;-;-
1712;cpu14;cc/f3dca0;nf-ccf3dca0857f1f0085d2b8bc286bfdbd;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842441453;1669842505000;1669842506000;64547;88;-;61.3;0.0;14393344;23834624;14393344;23851008;859903;501;253;14;0;4096;8;7;/data/work/cc/f3dca0857f1f0085d2b8bc286bfdbd;-;-
1075;cpu05;f6/3761df;nf-f63761df8b2b1d5cb1eef2c09456a15c;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842378630;1669842518000;1669842518000;139370;104;-;62.2;0.0;13275136;18243584;13275136;21848064;859889;501;253;14;0;4096;3;3;/data/work/f6/3761df8b2b1d5cb1eef2c09456a15c;-;-
1082;node10;90/68d8bc;nf-9068d8bce007233994eefca07bce50b1;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842379404;1669842525000;1669842525000;145596;77;-;47.0;0.0;12136448;17235968;12136448;17252352;859886;501;253;14;0;4096;3;3;/data/work/90/68d8bce007233994eefca07bce50b1;-;-
