task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1067;node10;02/b74395;nf-02b74395b5942fefbd0c7a20c9dee683;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413536220;1669413548000;1669413550000;13780;2000;-;94.0;0.1;119173120;4452577280;119173120;4697796608;57256226;103701;11041;29;0;118784;12;89;/data/work/02/b74395b5942fefbd0c7a20c9dee683;-;-
811;node10;95/29c44c;nf-9529c44cccd193b810e3063fc01f6889;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413243541;1669413538000;1669413543000;299459;4114;-;179.1;0.1;385069056;32442060800;385196032;32489136128;216683865;132757520;8433;9336;0;133640192;1269;178;/data/work/95/29c44cccd193b810e3063fc01f6889;-;-
1064;node10;18/090d1e;nf-18090d1e63e6b5ab31add656e1469fb1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413526905;1669413545000;1669413547000;20095;2000;-;92.6;0.1;125980672;4461600768;125980672;4697776128;55453932;95823;10601;29;0;110592;16;93;/data/work/18/090d1e63e6b5ab31add656e1469fb1;-;-
813;cpu14;6c/dfa217;nf-6cdfa217a1da7c6889523919f62f3a2f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413243492;1669413552000;1669413558000;314508;5561;-;167.2;0.1;386080768;32466141184;386154496;32490758144;217596654;132680241;8469;9065;0;133718016;967;287;/data/work/6c/dfa217a1da7c6889523919f62f3a2f;-;-
820;cpu05;95/6e97f5;nf-956e97f5ebfe17563b86b2e7ebbcd390;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413243710;1669413551000;1669413557000;313290;5750;-;158.5;0.1;383987712;32466137088;384077824;32490754048;217595573;132680003;8476;9065;0;133718016;713;277;/data/work/95/6e97f5ebfe17563b86b2e7ebbcd390;-;-
832;node10;f9/1f7f38;nf-f91f7f38d04cfd0ad62fb3e7c7bba300;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413243999;1669413554000;1669413560000;316001;5762;-;155.0;0.1;384983040;32466141184;385040384;32490758144;217596538;132680221;8476;9065;0;133718016;562;255;/data/work/f9/1f7f38d04cfd0ad62fb3e7c7bba300;-;-
892;cpu14;58/c53c30;nf-58c53c307134f8813ed240652eb32fa0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669413251065;1669413560000;1669413562000;310935;1000;-;90.8;0.0;10285056;33251328;10285056;33255424;13743828;3901;1821;23;0;16384;3;3;/data/work/58/c53c307134f8813ed240652eb32fa0;-;-
916;node8;8f/5f6f83;nf-8f5f6f8374dbdce4037175e5ce887a03;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669413251669;1669413559000;1669413561000;309331;1000;-;92.7;0.0;10141696;33251328;10141696;33255424;13743555;3891;1820;23;0;16384;3;3;/data/work/8f/5f6f8374dbdce4037175e5ce887a03;-;-
1066;cpu14;cb/9995ed;nf-cb9995ed5621765864c7013249a9641e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413527826;1669413549000;1669413551000;23174;2000;-;92.7;0.1;126529536;4462120960;126529536;4697796608;57256243;103518;11041;29;0;118784;13;101;/data/work/cb/9995ed5621765864c7013249a9641e;-;-
1068;cpu05;6b/f174b0;nf-6bf174b09cccb5d95b7203a41ab8e02a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413540705;1669413554000;1669413557000;16295;3000;-;91.8;0.1;129708032;4462911488;129708032;4697776128;50788359;87586;9462;29;0;102400;16;110;/data/work/6b/f174b09cccb5d95b7203a41ab8e02a;-;-
1069;node8;78/515527;nf-78515527c63a4ee7389d7220eeeecdd9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413545747;1669413553000;1669413556000;10253;3000;-;91.5;0.1;114892800;4446142464;114892800;4697776128;50788102;87377;9461;29;0;102400;15;81;/data/work/78/515527c63a4ee7389d7220eeeecdd9;-;-
805;cpu05;4c/69ee17;nf-4c69ee179d546850d75cb6e150dbd12d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413243299;1669413557000;1669413563000;319701;5501;-;161.7;0.1;384266240;32470290432;384360448;32487911424;215821496;132250202;8530;9211;0;133681152;927;275;/data/work/4c/69ee179d546850d75cb6e150dbd12d;-;-
809;cpu14;fa/c729bd;nf-fac729bd49e5fa993730be5fb908a753;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413243412;1669413555000;1669413561000;317588;5449;-;170.2;0.1;385376256;32470290432;385470464;32487911424;215783343;132244915;8530;9209;0;133681152;1146;291;/data/work/fa/c729bd49e5fa993730be5fb908a753;-;-
830;node8;19/ce606c;nf-19ce606c3606c01609f0f7b4af3b5cd7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413243945;1669413556000;1669413562000;318055;5730;-;157.1;0.1;383623168;32466141184;383700992;32490758144;217596270;132680195;8478;9065;0;133718016;688;250;/data/work/19/ce606c3606c01609f0f7b4af3b5cd7;-;-
850;node10;f2/ac07a8;nf-f2ac07a873c429f3f6656b08a796a427;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669413249769;1669413551000;1669413552000;302231;0;-;90.8;0.0;10289152;33251328;10289152;33255424;13728710;3547;1819;21;0;16384;3;1;/data/work/f2/ac07a873c429f3f6656b08a796a427;-;-
891;cpu05;26/a3e1e1;nf-26a3e1e122d082429cef7ebad7c80e46;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669413250878;1669413560000;1669413562000;311122;1000;-;91.0;0.0;10608640;37842944;10608640;37847040;13744247;3629;1818;21;0;16384;3;3;/data/work/26/a3e1e122d082429cef7ebad7c80e46;-;-
795;node8;ca/ac99de;nf-caac99de130a92e0b42ac3604aa92422;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413242951;1669413562000;1669413568000;325049;5609;-;158.7;0.1;385101824;32470294528;385191936;32487915520;215800443;132248600;8532;9210;0;133681152;819;281;/data/work/ca/ac99de130a92e0b42ac3604aa92422;-;-
818;node10;6a/eccf69;nf-6aeccf69f2a20b24eefe06616ac3fb30;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413243633;1669413557000;1669413563000;319367;5531;-;167.0;0.1;385314816;32470290432;385404928;32487911424;215791437;132246395;8534;9210;0;133681152;894;268;/data/work/6a/eccf69f2a20b24eefe06616ac3fb30;-;-
900;cpu14;ac/df52ef;nf-acdf52ef2ddb5f5d0d7bdaa81709a2ff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669413251303;1669413573000;1669413575000;323697;1000;-;93.7;0.0;10719232;33648640;10723328;37847040;13750656;3907;1824;23;0;16384;3;3;/data/work/ac/df52ef2ddb5f5d0d7bdaa81709a2ff;-;-
922;node8;15/b7f99c;nf-15b7f99c5882bb44a6ba7075b6e423c9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669413251729;1669413569000;1669413571000;319271;1000;-;90.9;0.0;10928128;33693696;10928128;37847040;13744106;3619;1817;21;0;16384;3;4;/data/work/15/b7f99c5882bb44a6ba7075b6e423c9;-;-
1070;node10;6a/533046;nf-6a533046ae7dfd1a123c0c4d63038dd4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413551870;1669413560000;1669413562000;10130;2000;-;93.2;0.1;126205952;4462120960;126205952;4697776128;50788362;87164;9462;29;0;102400;16;88;/data/work/6a/533046ae7dfd1a123c0c4d63038dd4;-;-
749;cpu05;f2/0bbb63;nf-f20bbb6309ca1f3baaf3bfea09c1a582;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413241718;1669413566000;1669413573000;331282;5572;-;145.3;0.1;389742592;32471801856;389804032;32493068288;224872036;133451989;8496;9684;98304;134131712;958;162;/data/work/f2/0bbb6309ca1f3baaf3bfea09c1a582;-;-
764;cpu14;96/17fc4e;nf-9617fc4ea41931077af9ac7f7b57e8be;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413242096;1669413567000;1669413573000;330904;5597;-;136.6;0.1;390066176;32463413248;390250496;32493068288;224871110;133451590;8495;9682;0;134131712;1175;189;/data/work/96/17fc4ea41931077af9ac7f7b57e8be;-;-
785;node10;8b/63b303;nf-8b63b303ef9164b7ddf48d07c456546e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413242694;1669413569000;1669413574000;331306;4587;-;181.9;0.1;390180864;32471801856;390275072;32493068288;224870723;133451661;8498;9684;0;134131712;931;163;/data/work/8b/63b303ef9164b7ddf48d07c456546e;-;-
799;node10;43/b9cfbd;nf-43b9cfbdaa5e42ad5c98eb00f7dafa33;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413243050;1669413564000;1669413570000;326950;5745;-;154.5;0.1;385331200;32470556672;385421312;32487915520;215849273;132252682;8531;9212;0;133681152;621;274;/data/work/43/b9cfbdaa5e42ad5c98eb00f7dafa33;-;-
825;cpu14;a4/a5378e;nf-a4a5378ef72f9bde6d2983f6f0407014;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413243811;1669413563000;1669413568000;324189;5490;-;163.2;0.1;385175552;32466137088;385228800;32490754048;217595646;132680017;8474;9065;0;133718016;917;275;/data/work/a4/a5378ef72f9bde6d2983f6f0407014;-;-
827;node8;85/fc5029;nf-85fc5029716521ef23b2c897ce767ecc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413243866;1669413567000;1669413574000;330134;6621;-;137.7;0.1;384847872;32470294528;384937984;32487915520;215799763;132248389;8531;9210;0;133681152;632;277;/data/work/85/fc5029716521ef23b2c897ce767ecc;-;-
859;node8;d5/599d32;nf-d5599d324536e11a709e6f41c9dd885d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669413249998;1669413577000;1669413579000;329002;1000;-;90.9;0.0;10207232;33251328;10207232;33255424;13758196;3574;1821;21;0;16384;3;3;/data/work/d5/599d324536e11a709e6f41c9dd885d;-;-
899;cpu05;16/a338d9;nf-16a338d96eb58a5c845b22366fe1143c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669413251091;1669413573000;1669413575000;323909;1000;-;91.5;0.0;10575872;33386496;10575872;37584896;13744379;3641;1818;21;1224704;16384;13;4;/data/work/16/a338d96eb58a5c845b22366fe1143c;-;-
907;cpu05;7e/9ccf57;nf-7e9ccf57c51bdaee18148b926464afc9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669413251327;1669413580000;1669413582000;330673;1000;-;91.7;0.0;10334208;33251328;10334208;33255424;13758779;3584;1822;21;0;16384;3;4;/data/work/7e/9ccf57c51bdaee18148b926464afc9;-;-
931;cpu05;a7/bd531d;nf-a7bd531df280eef7069523e27d4e675d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669413252099;1669413576000;1669413578000;325901;1000;-;93.1;0.0;10575872;33386496;10575872;33390592;13750055;3907;1824;23;815104;16384;5;1;/data/work/a7/bd531df280eef7069523e27d4e675d;-;-
937;cpu05;6d/f12ff6;nf-6df12ff6df94114a49c34e4cea9601f1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669413252156;1669413583000;1669413585000;332844;1000;-;91.7;0.0;10567680;37842944;10567680;37847040;13758195;3584;1822;21;274432;16384;3;3;/data/work/6d/f12ff6df94114a49c34e4cea9601f1;-;-
1071;node10;54/359dcb;nf-54359dcb1283ea1305d893d81e127c80;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413555540;1669413572000;1669413575000;19460;2000;-;91.4;0.1;130043904;4462915584;130043904;4697796608;51689511;89230;9683;29;0;102400;18;115;/data/work/54/359dcb1283ea1305d893d81e127c80;-;-
1072;cpu14;9d/20cb81;nf-9d20cb81bf7362dca2b5cddd0835030c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413556068;1669413570000;1669413574000;17932;4000;-;61.1;0.1;88211456;4406128640;88211456;4697796608;51689527;89229;9683;29;0;102400;13;74;/data/work/9d/20cb81bf7362dca2b5cddd0835030c;-;-
1073;cpu14;67/6c8e65;nf-676c8e6579789096ab582257e4e32b45;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413560509;1669413581000;1669413583000;22491;2000;-;92.4;0.1;130113536;4823982080;130113536;4823986176;55142791;95341;10526;29;0;110592;17;111;/data/work/67/6c8e6579789096ab582257e4e32b45;-;-
1074;node10;46/d70616;nf-46d706160293045d66387d68f3a8c338;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413570628;1669413578000;1669413580000;9372;2000;-;92.6;0.1;129912832;4479696896;129912832;4697776128;55142775;95922;10525;29;0;110592;16;98;/data/work/46/d706160293045d66387d68f3a8c338;-;-
1075;node8;3e/423df1;nf-3e423df1aef53013f74ff0ae4bb3bcc7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413570943;1669413582000;1669413584000;13057;2000;-;93.0;0.1;123293696;4460810240;123293696;4697776128;55142514;95525;10524;29;0;110592;12;90;/data/work/3e/423df1aef53013f74ff0ae4bb3bcc7;-;-
1076;cpu14;21/b400a9;nf-21b400a99e47c5b7b17a1a271a46d321;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413575252;1669413584000;1669413586000;10748;2000;-;92.3;0.1;130383872;4823728128;130383872;4823732224;51689527;89699;9682;29;0;102400;14;97;/data/work/21/b400a99e47c5b7b17a1a271a46d321;-;-
1077;cpu05;0d/5c4f35;nf-0d5c4f35b390007b7b13c2bdbdf27807;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413575362;1669413586000;1669413588000;12638;2000;-;91.2;0.1;130686976;4823986176;130686976;4823990272;50489460;87251;9389;29;217088;102400;23;118;/data/work/0d/5c4f35b390007b7b13c2bdbdf27807;-;-
1078;node10;06/a30757;nf-06a307570e7aa2dd7c345d6207a92ede;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413581446;1669413586000;1669413589000;7554;3000;-;75.2;0.1;132812800;4828524544;132812800;4828528640;57010575;102065;10981;29;0;114688;17;121;/data/work/06/a307570e7aa2dd7c345d6207a92ede;-;-
