task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;cpu05;d2/123594;nf-d2123594b068c6fd689a70dd6ab03ea8;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049166426;1670049244000;1670049254000;87574;10096;-;216.8;0.2;267534336;3213942784;267534336;3269349376;344127604;294033768;55985;25669;0;25001984;5053;134;/data/work/d2/123594b068c6fd689a70dd6ab03ea8;-;-
11;node10;16/782c68;nf-16782c68325a2bdfd98d45407c357ab7;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049165667;1670049247000;1670049258000;92333;10234;-;218.9;0.2;259411968;3212357632;259411968;3212849152;341836879;291749026;55811;25553;0;24817664;4665;153;/data/work/16/782c68325a2bdfd98d45407c357ab7;-;-
30;node8;e7/282589;nf-e72825893acbbc378fcad90fab650f5a;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049166027;1670049251000;1670049261000;94973;10104;-;224.3;0.2;275935232;3212357632;277217280;3215110144;341828900;291749015;55524;25507;0;24834048;4777;127;/data/work/e7/2825893acbbc378fcad90fab650f5a;-;-
64;cpu05;d9/115981;nf-d9115981fb4330542ae71909b39f8a7a;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049198173;1670049258000;1670049260000;61827;1907;-;429.5;0.1;138059776;592154624;138059776;659279872;86634535;67384548;14172;13424;0;12574720;37;4;/data/work/d9/115981fb4330542ae71909b39f8a7a;-;-
24;node10;7a/9d26f3;nf-7a9d26f3d4bab490854ede1502d76966;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049165798;1670049251000;1670049261000;95202;9153;-;240.2;0.2;260591616;3215204352;260591616;3267244032;341837481;291749026;56263;25553;0;24813568;4846;135;/data/work/7a/9d26f3d4bab490854ede1502d76966;-;-
34;cpu05;55/291fc9;nf-55291fc9abf3053a06e7808fbe90a4a1;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049166125;1670049251000;1670049261000;94875;10179;-;217.4;0.2;264183808;3212816384;264183808;3267239936;341827316;291749024;56475;25553;0;24883200;5034;171;/data/work/55/291fc9abf3053a06e7808fbe90a4a1;-;-
38;cpu14;fc/e04e8c;nf-fce04e8ce891007724de8c20f77739f3;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049166259;1670049254000;1670049264000;97741;9185;-;238.2;0.2;247914496;3212365824;247914496;3269353472;341834880;291749025;56501;25553;0;24936448;5146;143;/data/work/fc/e04e8ce891007724de8c20f77739f3;-;-
42;node8;7f/a2ae0d;nf-7fa2ae0d9e31862363514c03fb5aed69;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049166392;1670049257000;1670049267000;100608;10130;-;226.1;0.2;245850112;3212357632;245850112;3267248128;341836689;291749005;56345;25553;0;24911872;4638;147;/data/work/7f/a2ae0d9e31862363514c03fb5aed69;-;-
65;cpu14;15/c30225;nf-15c30225f826d5e0bf95ed5053f66dc6;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049208031;1670049260000;1670049262000;53969;1869;-;455.5;0.1;138309632;592154624;138309632;659279872;86834123;67591695;13403;13473;0;12582912;36;24;/data/work/15/c30225f826d5e0bf95ed5053f66dc6;-;-
66;node10;a9/a968fe;nf-a9a968fe084d98f9d110c3281a2fd8c1;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049208148;1670049262000;1670049264000;55852;1821;-;441.4;0.1;140935168;592154624;140935168;592171008;86834100;67592087;13718;13473;0;12582912;37;21;/data/work/a9/a968fe084d98f9d110c3281a2fd8c1;-;-
88;cpu05;3e/9cd87c;nf-3e9cd87c746a4d3fe9f80d509e0b3fe7;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049262218;1670049265000;1670049266000;3782;743;-;184.0;0.0;41558016;5379342336;41558016;5379358720;40578542;9303575;1473;27;0;9318400;16;6;/data/work/3e/9cd87c746a4d3fe9f80d509e0b3fe7;-;-
67;node8;a8/a66a40;nf-a8a66a4008f8cfee4057d440d4d86b87;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049213812;1670049266000;1670049268000;54188;1863;-;433.0;0.1;139485184;592154624;139485184;592171008;86833904;67592159;14188;13473;0;12582912;36;20;/data/work/a8/a66a4008f8cfee4057d440d4d86b87;-;-
71;cpu14;ab/1cc99b;nf-ab1cc99bac70ef83ba1031b3d4685b86;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049227941;1670049267000;1670049269000;41059;1797;-;459.5;0.1;140685312;592154624;140685312;659279872;86834124;67592468;14577;13473;0;12582912;12;7;/data/work/ab/1cc99bac70ef83ba1031b3d4685b86;-;-
68;node10;d3/ff6954;nf-d3ff695498046731c6e748df9928a63b;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049217801;1670049268000;1670049270000;52199;1756;-;443.9;0.1;148123648;592154624;148123648;793497600;86834101;67592069;13947;13473;0;12582912;10;7;/data/work/d3/ff695498046731c6e748df9928a63b;-;-
69;cpu05;2c/1fb005;nf-2c1fb0054dc9da2635261a9a93885cfe;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049222555;1670049269000;1670049271000;48445;1756;-;453.0;0.1;145244160;592154624;145244160;642494464;86834105;67592365;13863;13473;0;12582912;10;5;/data/work/2c/1fb0054dc9da2635261a9a93885cfe;-;-
70;cpu14;da/739c82;nf-da739c82749bf038d48c76d41c17aa65;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049227296;1670049271000;1670049273000;45704;1682;-;453.6;0.1;149131264;592150528;149131264;592166912;85344428;65943184;12621;13145;0;12275712;10;7;/data/work/da/739c82749bf038d48c76d41c17aa65;-;-
72;node10;69/0b8e3b;nf-690b8e3b4c853ad2ae646f4b9e2a5c9c;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049232339;1670049272000;1670049274000;41661;1743;-;451.0;0.1;148250624;592150528;148250624;592166912;85543915;66145789;14413;13194;0;12279808;10;7;/data/work/69/0b8e3b4c853ad2ae646f4b9e2a5c9c;-;-
73;node8;ed/77274b;nf-ed77274ba3f44a8fe58fc8a96997646e;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049237254;1670049272000;1670049274000;36746;1717;-;447.1;0.1;147820544;592150528;147820544;650883072;85543718;66146161;14167;13194;0;12279808;10;8;/data/work/ed/77274ba3f44a8fe58fc8a96997646e;-;-
93;cpu05;8e/a30e14;nf-8ea30e14fe2e96aab8e55ede519579c4;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049268214;1670049273000;1670049274000;5786;816;-;175.5;0.0;16084992;5377769472;16084992;5377785856;40599510;9308007;1467;27;0;9322496;19;0;/data/work/8e/a30e14fe2e96aab8e55ede519579c4;-;-
74;node8;49/cca8de;nf-49cca8def6d4529cc30952c4342300ec;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049237335;1670049276000;1670049278000;40665;1723;-;450.2;0.1;147042304;592150528;147042304;659275776;85543717;66146103;13648;13194;0;12279808;9;5;/data/work/49/cca8def6d4529cc30952c4342300ec;-;-
75;node10;5d/a4935f;nf-5da4935f8e6dcd5cc1e44bd1acad6345;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049237498;1670049277000;1670049278000;40502;1723;-;444.2;0.1;149192704;592150528;149192704;709599232;85543915;66146370;13863;13194;0;12279808;12;5;/data/work/5d/a4935f8e6dcd5cc1e44bd1acad6345;-;-
94;cpu05;fd/259115;nf-fd2591152570f304e1befc3ff5cd5925;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049268298;1670049278000;1670049278000;9702;838;-;173.9;0.0;16179200;5377769472;16179200;5377785856;40600210;9308110;1467;27;0;9326592;21;0;/data/work/fd/2591152570f304e1befc3ff5cd5925;-;-
95;cpu14;c1/9b676c;nf-c19b676c87caa7b2220b40c0ece0f5a1;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049271864;1670049277000;1670049279000;7136;910;-;164.7;0.0;3211264;5615616;3211264;5632000;40600442;9308156;1466;27;0;9326592;3;2;/data/work/c1/9b676c87caa7b2220b40c0ece0f5a1;-;-
79;node10;fe/83593d;nf-fe83593d9283c45828abe9373dc4eb5e;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049247292;1670049281000;1670049283000;35708;1704;-;454.6;0.1;148389888;592150528;148389888;659275776;85543915;66146350;14229;13194;0;12279808;9;0;/data/work/fe/83593d9283c45828abe9373dc4eb5e;-;-
96;cpu14;0a/e2ca93;nf-0ae2ca93fa3e7ece496ce75e7247ac67;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049272018;1670049281000;1670049282000;9982;937;-;157.1;0.0;3313664;5615616;3313664;5632000;40601643;9308456;1466;27;0;9326592;2;2;/data/work/0a/e2ca93fa3e7ece496ce75e7247ac67;-;-
97;node8;1a/a8f63b;nf-1aa8f63b8459f4a4e7230de143e307b6;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049276997;1670049282000;1670049283000;6003;830;-;169.0;0.0;3252224;5615616;3252224;5632000;40600023;9308112;1467;27;0;9326592;2;0;/data/work/1a/a8f63b8459f4a4e7230de143e307b6;-;-
99;cpu05;bf/d5b3a4;nf-bfd5b3a4f1f3d7154fb9de91b0f542b3;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049277386;1670049282000;1670049283000;5614;1187;-;119.0;0.0;7327744;13672448;7327744;13688832;40376965;9335061;1460;27;0;9351168;9;20;/data/work/bf/d5b3a4f1f3d7154fb9de91b0f542b3;-;-
78;cpu05;b3/d593f0;nf-b3d593f02723156bb2d174939ee14c89;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049247183;1670049284000;1670049285000;37817;1740;-;450.7;0.1;148160512;592150528;148160512;659275776;85543920;66146068;13950;13194;0;12279808;10;15;/data/work/b3/d593f02723156bb2d174939ee14c89;-;-
98;node8;83/57ae27;nf-8357ae27e16ac53ea3c5784c15e58cd1;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049277271;1670049286000;1670049287000;9729;813;-;177.0;0.0;3190784;5615616;3190784;5632000;40601241;9308421;1466;27;0;9326592;2;2;/data/work/83/57ae27e16ac53ea3c5784c15e58cd1;-;-
100;node10;8c/edbd2b;nf-8cedbd2b7b250cd051ef5c9ffcdf9d4e;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049277476;1670049287000;1670049288000;10524;805;-;170.6;0.0;3321856;5615616;3321856;5632000;40401035;9342088;1459;27;0;9359360;2;0;/data/work/8c/edbd2b7b250cd051ef5c9ffcdf9d4e;-;-
101;cpu14;3a/458b27;nf-3a458b27647368d7080e4cf3ce62405e;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049277559;1670049283000;1670049285000;7441;1341;-;105.0;0.0;3330048;5615616;3330048;5632000;40401975;9342265;1460;27;0;9359360;8;2;/data/work/3a/458b27647368d7080e4cf3ce62405e;-;-
103;cpu14;62/6e7a72;nf-626e7a720dec6775581f3568b9e622ce;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049281948;1670049288000;1670049290000;8052;797;-;173.5;0.0;3276800;5615616;3276800;5632000;40403018;9342546;1461;27;0;9359360;2;2;/data/work/62/6e7a720dec6775581f3568b9e622ce;-;-
76;node8;90/e0c052;nf-90e0c052311b8dc53d1f1ff7dc929301;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049241922;1670049289000;1670049291000;49078;1801;-;467.2;0.1;150872064;592150528;150872064;659275776;85715256;66618904;13180;13290;0;12357632;11;3;/data/work/90/e0c052311b8dc53d1f1ff7dc929301;-;-
77;node10;1d/1a124d;nf-1d1a124d0dfac94111d6e5db6a09fa51;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049242084;1670049294000;1670049295000;52916;1786;-;469.7;0.1;150724608;592150528;150724608;659275776;85914925;66827832;14142;13339;0;12369920;11;6;/data/work/1d/1a124d0dfac94111d6e5db6a09fa51;-;-
80;cpu05;9e/8e8993;nf-9e8e899307e51da4cd7dbdc1269eeeb0;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049251953;1670049291000;1670049292000;40047;1833;-;459.2;0.1;151633920;592150528;151633920;659275776;85914930;66827861;14189;13339;0;12369920;10;5;/data/work/9e/8e899307e51da4cd7dbdc1269eeeb0;-;-
81;cpu14;45/8eafc0;nf-458eafc0a5d3ce9c81d7428078752771;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049252191;1670049293000;1670049295000;42809;1888;-;445.3;0.1;144822272;592150528;144822272;592166912;85914948;66827939;13759;13339;0;12369920;33;12;/data/work/45/8eafc0a5d3ce9c81d7428078752771;-;-
82;cpu05;93/36ed65;nf-9336ed651563338b55cf355ac3f96e7f;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049252370;1670049294000;1670049296000;43630;1785;-;463.3;0.1;150220800;592150528;150220800;659275776;85914929;66827843;12409;13339;0;12369920;10;8;/data/work/93/36ed651563338b55cf355ac3f96e7f;-;-
102;node10;5d/82ed18;nf-5d82ed1876e4f20739eab5d14761f769;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049281861;1670049291000;1670049293000;11139;958;-;154.9;0.0;3313664;5615616;3313664;5632000;40402071;9342324;1460;27;0;9359360;3;3;/data/work/5d/82ed1876e4f20739eab5d14761f769;-;-
104;node8;f9/f802e4;nf-f9f802e459c053c2074de8054cba9212;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049286959;1670049294000;1670049295000;8041;887;-;164.6;0.0;3153920;5615616;3153920;5632000;40402776;9342538;1460;27;0;9359360;2;0;/data/work/f9/f802e459c053c2074de8054cba9212;-;-
83;node10;b5/976f5d;nf-b5976f5dee287cd45be8863dee1e10a2;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049256902;1670049300000;1670049302000;45098;1773;-;454.6;0.1;151736320;592150528;151736320;592166912;85032881;65803621;13705;13140;0;12156928;11;14;/data/work/b5/976f5dee287cd45be8863dee1e10a2;-;-
84;node8;40/ab20c1;nf-40ab20c179f804da6fba41a7feafd6ee;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049257145;1670049299000;1670049301000;43855;1852;-;463.3;0.1;146276352;592150528;146276352;659275776;85914727;66828262;13362;13339;0;12369920;11;8;/data/work/40/ab20c179f804da6fba41a7feafd6ee;-;-
85;cpu05;60/ca2409;nf-60ca240946bd40804a0d182edb561cf2;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049257292;1670049300000;1670049301000;43708;1858;-;451.0;0.1;151707648;592150528;151707648;592166912;85914930;66828285;13406;13339;0;12369920;11;3;/data/work/60/ca240946bd40804a0d182edb561cf2;-;-
86;cpu14;c4/4462bf;nf-c44462bf2df381f58e5e528b4abe1f4b;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049261914;1670049302000;1670049304000;42086;1745;-;459.7;0.1;150380544;592150528;150380544;659275776;85232460;66011243;13266;13188;0;12165120;9;6;/data/work/c4/4462bf2df381f58e5e528b4abe1f4b;-;-
105;cpu14;73/78c902;nf-7378c902fbadb809fe2ac4b714bf206e;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049292790;1670049298000;1670049299000;6210;1602;-;90.7;0.1;74854400;5919047680;74854400;5919064064;40401984;9342303;1460;27;0;9359360;232;7;/data/work/73/78c902fbadb809fe2ac4b714bf206e;-;-
110;node10;f5/7124d8;nf-f57124d82b71a86f8bd8ccb23dcaa9b7;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049299461;1670049304000;1670049305000;5539;838;-;170.0;0.0;4939776;11984896;4939776;12001280;39048220;8868640;1422;27;0;8884224;12;14;/data/work/f5/7124d82b71a86f8bd8ccb23dcaa9b7;-;-
87;cpu05;a2/11195e;nf-a211195e4e174ca6c37ab36dcf6ed613;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049262039;1670049304000;1670049306000;43961;1729;-;458.5;0.1;150941696;592150528;150941696;726384640;85232442;66011431;13895;13188;0;12165120;9;7;/data/work/a2/11195e4e174ca6c37ab36dcf6ed613;-;-
106;node8;ad/122a42;nf-ad122a425c7140b009a813c8f80fdbeb;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049296865;1670049302000;1670049305000;8135;949;-;155.8;0.0;3252224;5615616;3252224;5632000;39032694;8866657;1424;27;0;8880128;2;0;/data/work/ad/122a425c7140b009a813c8f80fdbeb;-;-
107;node8;2c/eeb073;nf-2ceeb07322c913cca4abc59d4299bd31;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049298370;1670049305000;1670049306000;7630;796;-;176.4;0.0;3231744;5615616;3231744;5632000;39047881;8868586;1423;27;0;8884224;2;0;/data/work/2c/eeb07322c913cca4abc59d4299bd31;-;-
89;cpu05;86/d3b39a;nf-86d3b39aa78560badc69e8bab8046fbe;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049267731;1670049309000;1670049311000;43269;1735;-;462.7;0.1;152084480;592150528;152084480;659275776;85232442;66011245;13666;13188;0;12165120;11;3;/data/work/86/d3b39aa78560badc69e8bab8046fbe;-;-
90;node8;c8/fa8feb;nf-c8fa8febb694a73eb7d09e0a904073ac;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049267847;1670049310000;1670049312000;44153;1817;-;460.1;0.1;147595264;592150528;147595264;659275776;85232240;66011216;13168;13188;0;12165120;11;15;/data/work/c8/fa8febb694a73eb7d09e0a904073ac;-;-
91;node10;21/ae333d;nf-21ae333d6bf3ba0aeccf9506030c66f9;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049268031;1670049312000;1670049314000;45969;1769;-;465.7;0.1;149200896;592150528;149200896;592166912;85232436;66011673;14151;13188;0;12165120;11;8;/data/work/21/ae333d6bf3ba0aeccf9506030c66f9;-;-
108;cpu14;ab/7324f9;nf-ab7324f944bb21c1eb367a309f08c2d8;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049299258;1670049307000;1670049308000;8742;1272;-;113.5;0.0;7462912;13672448;7462912;13688832;39048534;8868729;1423;27;0;8884224;11;10;/data/work/ab/7324f944bb21c1eb367a309f08c2d8;-;-
109;node10;0c/6bfc29;nf-0c6bfc29c347bd33235afdc516392f93;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049299352;1670049307000;1670049308000;8648;1263;-;110.9;0.0;7512064;13672448;7512064;13688832;39048442;8868682;1422;27;0;8884224;10;12;/data/work/0c/6bfc29c347bd33235afdc516392f93;-;-
111;cpu14;25/6f3d42;nf-256f3d4209616c0380cec46072ff0740;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049306880;1670049311000;1670049312000;5120;793;-;176.7;0.0;16334848;5377769472;16334848;5377785856;39211376;8987322;1426;27;0;9003008;21;0;/data/work/25/6f3d4209616c0380cec46072ff0740;-;-
112;node8;1c/b53ee4;nf-1cb53ee4218befdcb24e9d732acc6db4;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049307589;1670049314000;1670049315000;7411;783;-;176.9;0.0;3194880;5615616;3194880;5632000;39049544;8868994;1420;27;0;8884224;2;0;/data/work/1c/b53ee4218befdcb24e9d732acc6db4;-;-
