task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1049;node8;fa/8860ea;nf-fa8860eaa025eadc419bf775f68cb1cb;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892363946;1669892425000;1669892432000;68054;7560;-;92.8;0.2;284889088;9126051840;284889088;9126555648;29291648;97214;7557;66;0;389120;6;4;/data/work/fa/8860eaa025eadc419bf775f68cb1cb;-;-
1099;cpu14;5e/0be1a2;nf-5e0be1a2ffad379932ee8437ca328fca;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892406292;1669892472000;1669892472000;65708;58;-;39.1;0.0;12787712;17907712;12787712;21848064;859908;501;253;14;0;4096;3;4;/data/work/5e/0be1a2ffad379932ee8437ca328fca;-;-
1108;node10;19/41db7a;nf-1941db7af3b449c128d67f7cb9065041;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892414391;1669892448000;1669892454000;39609;6161;-;93.1;0.1;199831552;9126051840;201904128;9193152512;26310037;97179;7001;60;0;430080;6;4;/data/work/19/41db7af3b449c128d67f7cb9065041;-;-
816;cpu05;0d/581054;nf-0d5810547fd573eadf2d28733196be97;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260087;1669892433000;1669892433000;172913;404;-;76.8;0.0;8175616;13713408;8175616;13733888;3765039;425;241;32;0;4096;5;2;/data/work/0d/5810547fd573eadf2d28733196be97;-;-
830;cpu05;f2/5bb393;nf-f25bb3939b24aeb246e3031758ba3e2a;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260469;1669892430000;1669892430000;169531;288;-;70.3;0.0;7925760;13713408;7925760;13737984;2410060;305;199;21;0;4096;8;5;/data/work/f2/5bb3939b24aeb246e3031758ba3e2a;-;-
836;cpu05;18/1712cb;nf-181712cb854c3f64e5a40e0de103af9e;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260620;1669892457000;1669892457000;196380;319;-;79.0;0.0;8126464;13709312;8126464;13733888;3164899;336;222;24;0;4096;8;6;/data/work/18/1712cb854c3f64e5a40e0de103af9e;-;-
841;cpu14;e8/0ddb7e;nf-e80ddb7e76b2dbc0d5beb484d10f5dac;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260743;1669892439000;1669892440000;179257;229;-;62.3;0.0;7938048;13713408;7938048;13737984;1661672;275;177;18;0;4096;8;9;/data/work/e8/0ddb7e76b2dbc0d5beb484d10f5dac;-;-
848;node10;4c/f78a5d;nf-4cf78a5d962a58a44bb6efe4ecb8e8c9;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260918;1669892457000;1669892457000;196082;84;-;63.8;0.0;7827456;13717504;7827456;13733888;519899;245;142;15;0;4096;9;2;/data/work/4c/f78a5d962a58a44bb6efe4ecb8e8c9;-;-
850;cpu05;84/aa13a8;nf-84aa13a8dbc3bbe58c7207e7d1285d81;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260972;1669892424000;1669892424000;163028;227;-;63.1;0.0;8187904;13713408;8187904;13733888;1470550;296;171;20;0;4096;7;4;/data/work/84/aa13a8dbc3bbe58c7207e7d1285d81;-;-
956;node8;f6/4d929c;nf-f64d929cdba35b9d1250be3139bf62b0;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892318998;1669892440000;1669892447000;128002;7145;-;92.7;0.2;252698624;9050288128;252698624;9050357760;29474883;97525;7546;61;0;397312;7;4;/data/work/f6/4d929cdba35b9d1250be3139bf62b0;-;-
978;cpu14;22/deed7b;nf-22deed7bb1ba56fe0266ee7ca71ffbd5;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892334423;1669892442000;1669892450000;115577;7398;-;92.6;0.2;299925504;9128169472;299925504;9193152512;30197186;97206;7721;66;0;262144;7;2;/data/work/22/deed7bb1ba56fe0266ee7ca71ffbd5;-;-
997;cpu05;ee/342e24;nf-ee342e24bd117433dfc05cc6d87dcb10;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892341050;1669892421000;1669892428000;86950;6898;-;92.2;0.2;248438784;9128169472;248438784;9128239104;27179695;97066;7166;65;0;356352;6;2;/data/work/ee/342e24bd117433dfc05cc6d87dcb10;-;-
1032;node8;90/2f8191;nf-902f81918725e90f9f495d94f72bfeca;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892354353;1669892464000;1669892470000;115647;6303;-;93.3;0.2;227274752;9125974016;227274752;9193152512;27372822;96511;7193;60;0;315392;6;3;/data/work/90/2f81918725e90f9f495d94f72bfeca;-;-
1039;cpu14;de/45e3fc;nf-de45e3fc849e5d774cc479815a0c485f;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892357426;1669892469000;1669892469000;111574;54;-;95.5;0.0;12431360;17633280;12431360;17649664;859910;501;253;14;0;4096;8;3;/data/work/de/45e3fc849e5d774cc479815a0c485f;-;-
1053;cpu05;de/43f7eb;nf-de43f7eba6e65409bba2b3e4d6ec6d07;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892365175;1669892490000;1669892490000;124825;95;-;66.5;0.0;13213696;18243584;13213696;21848064;859889;501;253;14;0;4096;3;4;/data/work/de/43f7eba6e65409bba2b3e4d6ec6d07;-;-
1063;node8;9d/e979e6;nf-9de979e6cc0552080dcce78cbd854be5;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892371230;1669892455000;1669892455000;83770;49;-;99.5;0.0;13201408;18243584;13201408;21848064;859681;492;253;14;0;4096;3;5;/data/work/9d/e979e6cc0552080dcce78cbd854be5;-;-
1079;node10;bd/4c72e0;nf-bd4c72e03fae21b761e518aa34d3de19;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892381537;1669892454000;1669892454000;72463;55;-;89.3;0.0;13193216;18243584;13193216;21848064;859888;501;253;14;0;4096;9;11;/data/work/bd/4c72e03fae21b761e518aa34d3de19;-;-
1080;node8;c5/bdb45e;nf-c5bdb45e54b93d87448a0c6d142a02a8;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892381593;1669892470000;1669892470000;88407;68;-;91.1;0.0;12095488;17633280;12095488;17649664;859681;492;253;14;0;4096;3;3;/data/work/c5/bdb45e54b93d87448a0c6d142a02a8;-;-
1086;cpu05;cd/cfd94e;nf-cdcfd94e3f341a73bfe687d551c56cf6;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892387734;1669892484000;1669892484000;96266;90;-;59.3;0.0;13705216;18784256;13705216;21848064;859892;501;253;14;0;4096;3;5;/data/work/cd/cfd94e3f341a73bfe687d551c56cf6;-;-
826;node10;58/b350e9;nf-58b350e94fa35c0770726e42ea20b6d8;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260365;1669892433000;1669892433000;172635;337;-;75.1;0.0;7905280;13709312;7905280;13733888;3174341;325;223;23;0;4096;8;3;/data/work/58/b350e94fa35c0770726e42ea20b6d8;-;-
837;node10;fc/e4463a;nf-fce4463a097db9d898aee9af17daa8f4;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260643;1669892451000;1669892452000;191357;192;-;60.4;0.0;7946240;13717504;7946240;13733888;1278942;266;165;17;0;4096;8;8;/data/work/fc/e4463a097db9d898aee9af17daa8f4;-;-
838;node10;e3/ff52d7;nf-e3ff52d7e72864508477fded45cf002e;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260666;1669892427000;1669892427000;166334;294;-;75.5;0.0;8093696;13713408;8093696;13733888;2787949;315;211;22;0;4096;4;2;/data/work/e3/ff52d7e72864508477fded45cf002e;-;-
839;cpu05;73/19eaf9;nf-7319eaf9306d287dd9dacfda00953e4e;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260692;1669892460000;1669892460000;199308;212;-;67.8;0.0;7725056;13717504;7725056;13733888;1656156;285;176;19;0;4096;7;4;/data/work/73/19eaf9306d287dd9dacfda00953e4e;-;-
840;cpu14;b6/23d4af;nf-b623d4af7829044799251e119eaacd50;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260717;1669892451000;1669892451000;190283;254;-;69.5;0.0;8105984;13713408;8105984;13733888;1800620;316;181;22;0;4096;8;8;/data/work/b6/23d4af7829044799251e119eaacd50;-;-
849;node8;2b/14375d;nf-2b14375d3d15d8612e933e0d690386ed;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260947;1669892458000;1669892458000;197053;156;-;59.9;0.0;7794688;13717504;7794688;13733888;901574;247;153;16;0;4096;4;4;/data/work/2b/14375d3d15d8612e933e0d690386ed;-;-
852;cpu14;98/caccb5;nf-98caccb521a9ca93b9feb7bee97bbc14;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892261029;1669892466000;1669892466000;204971;131;-;42.7;0.0;7880704;13717504;7880704;13733888;519954;245;142;15;0;4096;8;4;/data/work/98/caccb521a9ca93b9feb7bee97bbc14;-;-
853;node8;d1/73e771;nf-d173e771ff88ce12cc02f9783c7a1aae;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892261059;1669892473000;1669892473000;211941;199;-;57.3;0.0;8032256;13713408;8032256;13737984;1279220;256;165;17;0;4096;8;6;/data/work/d1/73e771ff88ce12cc02f9783c7a1aae;-;-
911;cpu14;7c/573e34;nf-7c573e34866daf53dde39a26269eb79c;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892305168;1669892457000;1669892465000;159832;7471;-;92.9;0.2;243998720;9128169472;243998720;9193152512;26876366;97088;7113;65;0;311296;6;7;/data/work/7c/573e34866daf53dde39a26269eb79c;-;-
983;cpu05;93/ff9a68;nf-93ff9a68ac513bf470a1b10303ca44a0;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892335139;1669892472000;1669892478000;142861;6494;-;93.4;0.2;235995136;9125974016;235995136;9193152512;28435111;96676;7363;60;0;290816;6;9;/data/work/93/ff9a68ac513bf470a1b10303ca44a0;-;-
985;cpu14;b9/506937;nf-b950693703ff7b591ac6ac56b4cab225;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892337236;1669892445000;1669892452000;114764;6588;-;92.0;0.2;252440576;9125974016;254111744;9193152512;29124710;97504;7496;61;0;339968;7;3;/data/work/b9/50693703ff7b591ac6ac56b4cab225;-;-
999;cpu14;c0/ff4681;nf-c0ff46810d2edd905bd1d2abed1485f2;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892341197;1669892463000;1669892469000;127803;6365;-;93.4;0.2;227893248;9126051840;227893248;9193152512;27017084;96477;7127;60;0;458752;6;6;/data/work/c0/ff46810d2edd905bd1d2abed1485f2;-;-
1010;node8;88/93e80c;nf-8893e80c2a9ade456d5a73659ea5ab13;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892349139;1669892467000;1669892467000;117861;76;-;82.7;0.0;13168640;18378752;13168640;21848064;859680;492;253;14;0;4096;3;5;/data/work/88/93e80c2a9ade456d5a73659ea5ab13;-;-
1025;node10;bc/6c304c;nf-bc6c304c9a29ba5c57d48b8a46d5f90f;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892353839;1669892445000;1669892452000;98161;7151;-;94.0;0.2;238129152;9125974016;238129152;9193152512;28084101;97115;7331;65;0;413696;6;7;/data/work/bc/6c304c9a29ba5c57d48b8a46d5f90f;-;-
1036;cpu14;7d/b6473a;nf-7db6473a83819decf696811bacbaddd8;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892355094;1669892454000;1669892460000;104906;6179;-;93.1;0.1;214171648;9128148992;215617536;9128218624;26290137;96363;7003;60;0;311296;6;6;/data/work/7d/b6473a83819decf696811bacbaddd8;-;-
1055;node8;61/6fe2ea;nf-616fe2eaeb0be92fe86089e1aca1b553;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892367192;1669892449000;1669892456000;88808;6649;-;94.1;0.1;210182144;9125974016;210182144;9126555648;26574447;96874;7059;65;0;425984;6;3;/data/work/61/6fe2eaeb0be92fe86089e1aca1b553;-;-
1101;cpu05;4e/f7e189;nf-4ef7e1897f4d93c8ac63a52c85b8c691;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892406699;1669892475000;1669892475000;68301;66;-;79.7;0.0;12922880;17981440;12922880;21848064;859890;501;253;14;0;4096;3;4;/data/work/4e/f7e1897f4d93c8ac63a52c85b8c691;-;-
818;node10;34/955dec;nf-34955dec3c8ece674f6e7cbcd78628ff;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260170;1669892424000;1669892424000;163830;388;-;77.5;0.0;7970816;13709312;7970816;13733888;3917056;358;245;26;0;4096;8;6;/data/work/34/955dec3c8ece674f6e7cbcd78628ff;-;-
972;cpu05;3f/ea1893;nf-3fea189312204934d274a464f910a05d;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892331696;1669892466000;1669892473000;141304;6709;-;92.5;0.2;275292160;9050288128;275292160;9050357760;29894926;97207;7659;66;0;335872;7;3;/data/work/3f/ea189312204934d274a464f910a05d;-;-
990;cpu14;5f/f26e64;nf-5ff26e6452be9d95c4633a19868ba3bf;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892337951;1669892460000;1669892467000;129049;6375;-;93.4;0.2;229281792;9126051840;229281792;9193152512;27366226;97531;7188;61;0;389120;6;9;/data/work/5f/f26e6452be9d95c4633a19868ba3bf;-;-
1004;cpu14;b0/322fb2;nf-b0322fb246342777bb97c94a5082ace3;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892346106;1669892475000;1669892475000;128894;108;-;59.1;0.0;12918784;17981440;12918784;21848064;859910;501;253;14;0;4096;3;3;/data/work/b0/322fb246342777bb97c94a5082ace3;-;-
1005;node10;40/8e4355;nf-408e4355c4e477eeb2bec5e382a45ff4;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892346262;1669892478000;1669892478000;131738;61;-;70.2;0.0;13115392;18243584;13115392;21848064;859887;501;253;14;0;4096;3;5;/data/work/40/8e4355c4e477eeb2bec5e382a45ff4;-;-
1012;node8;ad/93c408;nf-ad93c408a51fd7bc9118cd26a516cdec;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892349987;1669892479000;1669892479000;129013;43;-;45.3;0.0;14757888;19542016;14757888;21848064;859681;492;253;14;0;4096;5;5;/data/work/ad/93c408a51fd7bc9118cd26a516cdec;-;-
1048;node8;c1/239b3e;nf-c1239b3e30c70422d8bc04aa68443b9b;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892363393;1669892461000;1669892461000;97607;63;-;82.1;0.0;13262848;18243584;13262848;21848064;859680;492;253;14;0;4096;3;2;/data/work/c1/239b3e30c70422d8bc04aa68443b9b;-;-
1082;cpu05;f8/d194e9;nf-f8d194e9f500995f55df20d61949d5f6;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892381826;1669892487000;1669892487000;105174;99;-;53.3;0.0;13955072;18784256;13955072;21848064;859892;501;253;14;0;4096;3;3;/data/work/f8/d194e9f500995f55df20d61949d5f6;-;-
1087;node10;88/8a32d6;nf-888a32d6b52be0afe463b1e416ece37e;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892387848;1669892490000;1669892490000;102152;93;-;57.7;0.0;12132352;17371136;12132352;17387520;859888;501;253;14;0;4096;3;1;/data/work/88/8a32d6b52be0afe463b1e416ece37e;-;-
1094;node10;e7/a647b0;nf-e7a647b071184a2fb782d7d369f462e9;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892400801;1669892493000;1669892493000;92199;101;-;64.0;0.0;13033472;17981440;13033472;21848064;859887;501;253;14;0;4096;3;4;/data/work/e7/a647b071184a2fb782d7d369f462e9;-;-
820;cpu05;a2/8892a8;nf-a28892a895eccdb322598998a070bd1a;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260222;1669892469000;1669892469000;208778;296;-;78.4;0.0;8056832;13709312;8056832;13733888;2797039;315;211;22;0;4096;5;3;/data/work/a2/8892a895eccdb322598998a070bd1a;-;-
845;node8;01/fb8d61;nf-01fb8d61c1d9f838c9946a8acd716404;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260843;1669892446000;1669892446000;185157;164;-;68.9;0.0;8089600;13713408;8089600;13733888;1143528;277;161;19;0;4096;5;6;/data/work/01/fb8d61c1d9f838c9946a8acd716404;-;-
854;node10;e4/260bac;nf-e4260bac86673aafb0547f0645f75bf4;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892261084;1669892463000;1669892463000;201916;142;-;58.7;0.0;8114176;13713408;8114176;13737984;813417;265;151;17;0;4096;8;7;/data/work/e4/260bac86673aafb0547f0645f75bf4;-;-
917;cpu05;ca/f6c012;nf-caf6c012d0aa646b7c5f1659258936c6;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892307902;1669892463000;1669892463000;155098;49;-;100.5;0.0;13709312;18784256;13709312;21848064;859893;502;253;14;0;4096;3;4;/data/work/ca/f6c012d0aa646b7c5f1659258936c6;-;-
931;cpu14;a5/ee5393;nf-a5ee5393d8c4251e8001af70c786f3f3;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892311548;1669892448000;1669892455000;143452;6789;-;94.0;0.2;271732736;9050288128;271732736;9052225536;29828885;97531;7616;61;0;352256;6;4;/data/work/a5/ee5393d8c4251e8001af70c786f3f3;-;-
1003;node8;9e/f41579;nf-9ef4157963b8368ac787236e1164355b;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892343987;1669892452000;1669892452000;108013;54;-;92.3;0.0;13381632;18378752;13381632;21848064;859681;492;253;14;0;4096;3;3;/data/work/9e/f4157963b8368ac787236e1164355b;-;-
1006;node10;6d/8e3d28;nf-6d8e3d28aa374a469247ec2b2f77b234;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892346362;1669892475000;1669892475000;128638;87;-;71.8;0.0;13348864;18243584;13348864;21848064;859888;501;253;14;0;4096;3;6;/data/work/6d/8e3d28aa374a469247ec2b2f77b234;-;-
1013;node10;a4/b13b2d;nf-a4b13b2d03b1e44bb919311e1455849b;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892351542;1669892496000;1669892496000;144458;49;-;99.0;0.0;12603392;17633280;12603392;21848064;859888;501;253;14;0;4096;3;5;/data/work/a4/b13b2d03b1e44bb919311e1455849b;-;-
1042;cpu14;88/5aaffd;nf-885aaffd667260dbef95d19efe8d3693;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892359057;1669892487000;1669892487000;127943;81;-;54.1;0.0;14577664;23834624;14577664;23851008;859909;501;253;14;0;4096;7;8;/data/work/88/5aaffd667260dbef95d19efe8d3693;-;-
1057;cpu14;2c/eb2684;nf-2ceb2684908c66dbd95e93771fe23308;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892370106;1669892493000;1669892493000;122894;93;-;57.5;0.0;13606912;18784256;13606912;21848064;859909;501;253;14;0;4096;3;7;/data/work/2c/eb2684908c66dbd95e93771fe23308;-;-
1058;node10;fb/125f7e;nf-fb125f7eba3a396e34e50dfd41b5a75b;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892370302;1669892472000;1669892472000;101698;94;-;67.1;0.0;13258752;18243584;13258752;21848064;859888;501;253;14;0;4096;3;3;/data/work/fb/125f7eba3a396e34e50dfd41b5a75b;-;-
1076;cpu05;65/033e9b;nf-65033e9b22205512765795caea26f385;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892376965;1669892454000;1669892460000;83035;6059;-;93.2;0.1;215113728;9126051840;215113728;9126555648;26272927;96698;6998;64;0;339968;6;6;/data/work/65/033e9b22205512765795caea26f385;-;-
1085;cpu14;24/0ec7fd;nf-240ec7fd0a66420ea1c4ddb4cdf70692;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892382240;1669892484000;1669892484000;101760;64;-;79.3;0.0;12357632;17633280;12357632;17649664;859907;501;253;14;0;4096;3;2;/data/work/24/0ec7fd0a66420ea1c4ddb4cdf70692;-;-
1088;cpu05;db/64506f;nf-db64506fb7ac51e0225e96157250ce8f;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892387928;1669892479000;1669892479000;91072;151;-;43.7;0.0;12210176;17371136;12210176;17387520;859892;501;253;14;0;4096;3;1;/data/work/db/64506fb7ac51e0225e96157250ce8f;-;-
1096;cpu14;22/7a81d5;nf-227a81d5894ec3b2ef8055e7ec466952;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892400941;1669892505000;1669892505000;104059;103;-;52.9;0.0;14426112;19300352;14426112;21848064;859909;501;253;14;0;4096;3;3;/data/work/22/7a81d5894ec3b2ef8055e7ec466952;-;-
1098;node8;89/7f4992;nf-897f49927818aed53ca6f54a3f8df965;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892405912;1669892476000;1669892476000;70088;60;-;82.8;0.0;12820480;17981440;12820480;21848064;859681;492;253;14;0;4096;3;3;/data/work/89/7f49927818aed53ca6f54a3f8df965;-;-
1112;node10;7f/151c83;nf-7f151c83d607b70387e92489eb8432b0;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892418083;1669892460000;1669892466000;47917;5738;-;92.1;0.2;216567808;9128148992;222314496;9128218624;26320601;96905;7019;60;0;278528;7;3;/data/work/7f/151c83d607b70387e92489eb8432b0;-;-
1040;cpu14;d4/bb2e0e;nf-d4bb2e0e62153be0fe39d1a9aef8c67b;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892358156;1669892499000;1669892499000;140844;99;-;64.2;0.0;12226560;17371136;12226560;17387520;859910;501;253;14;0;4096;3;3;/data/work/d4/bb2e0e62153be0fe39d1a9aef8c67b;-;-
1061;node8;01/dac9a9;nf-01dac9a96e721bf993290ea605d8fad2;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892370443;1669892437000;1669892445000;74557;7875;-;93.0;0.2;328257536;9125974016;328257536;9193152512;31404144;97272;7936;66;0;274432;6;5;/data/work/01/dac9a96e721bf993290ea605d8fad2;-;-
1081;node10;e6/ce0bb7;nf-e6ce0bb7086a6b7cead17c299eed7394;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892381654;1669892481000;1669892481000;99346;47;-;61.7;0.0;13266944;18243584;13266944;21848064;859888;501;253;14;0;4096;3;6;/data/work/e6/ce0bb7086a6b7cead17c299eed7394;-;-
1090;node8;b9/a54582;nf-b9a545827f8da23cbd495064b8ac8b54;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892392758;1669892443000;1669892443000;50242;80;-;67.8;0.0;11665408;16711680;11665408;16728064;859680;492;253;14;0;4096;10;8;/data/work/b9/a545827f8da23cbd495064b8ac8b54;-;-
1046;node8;0b/179139;nf-0b1791398d1022450942a465d67d14e8;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892363039;1669892482000;1669892482000;118961;111;-;64.8;0.0;11997184;16973824;11997184;16990208;859681;492;253;14;0;4096;3;2;/data/work/0b/1791398d1022450942a465d67d14e8;-;-
