task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
480;cpu14;1d/a4e90f;nf-1da4e90fe9c5d8a855107e390f13c3f4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669946215880;1669946325000;1669946325000;109120;0;-;126.3;0.0;9949184;21712896;9949184;21721088;15211433;6288277;15548;875;0;16384;65;0;/data/work/1d/a4e90fe9c5d8a855107e390f13c3f4;-;-
485;cpu05;ce/36888a;nf-ce36888ab868ced3f1a681f0b2a680a5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669946219286;1669946329000;1669946329000;109714;0;-;130.7;0.0;17047552;32755712;17047552;32763904;15211384;6288277;15549;875;0;16384;91;13;/data/work/ce/36888ab868ced3f1a681f0b2a680a5;-;-
487;node8;6b/5778b6;nf-6b5778b671390e693ed1aca55df1e27c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669946219924;1669946329000;1669946329000;109076;0;-;121.7;0.0;9887744;21712896;9887744;21721088;15211178;6288268;15546;875;0;16384;37;1;/data/work/6b/5778b671390e693ed1aca55df1e27c;-;-
363;cpu05;ae/7505b1;nf-ae7505b1d6f861a1822f34b33ddff532;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946141789;1669946324000;1669946329000;187211;3000;-;59.6;0.1;110133248;1373655040;110133248;1438740480;49445842;35606911;9070;8878;0;7753728;56;145;/data/work/ae/7505b1d6f861a1822f34b33ddff532;-;-
364;node10;24/fea317;nf-24fea31729ef26cfa7ff36f3962528e5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946144672;1669946326000;1669946331000;186328;4000;-;66.3;0.1;112750592;1406287872;112750592;1438748672;49445667;35606855;9070;8878;0;7753728;60;98;/data/work/24/fea31729ef26cfa7ff36f3962528e5;-;-
510;node10;c7/125160;nf-c712516048afbaf1ddd0b27b082d1293;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946243353;1669946294000;1669946331000;87647;36000;-;439.4;0.1;378073088;1111023616;382177280;1113387008;432254726;68524338;2094;124;0;27942912;652;14552;/data/work/c7/12516048afbaf1ddd0b27b082d1293;-;-
356;node10;04/422a9a;nf-04422a9a68c8260604ada98d9ed87750;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946141124;1669946330000;1669946335000;193876;4000;-;63.9;0.1;79302656;1407209472;79302656;1438740480;43253556;30103465;7783;7535;0;6623232;35;57;/data/work/04/422a9a68c8260604ada98d9ed87750;-;-
360;cpu14;d1/91cd20;nf-d191cd203029cd43703c4a95c486b7fd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946141683;1669946333000;1669946337000;195317;3000;-;67.6;0.1;79077376;1407778816;79077376;1438744576;43253580;30103461;7783;7535;0;6623232;37;62;/data/work/d1/91cd203029cd43703c4a95c486b7fd;-;-
367;cpu14;9d/2d90ea;nf-9d2d90ea7a95ea01be1d097d4471f9c0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946145170;1669946332000;1669946336000;190830;3000;-;68.4;0.1;79294464;1410400256;79294464;1438748672;43253651;30103479;7783;7535;0;6623232;35;54;/data/work/9d/2d90ea7a95ea01be1d097d4471f9c0;-;-
540;node8;4a/f98e17;nf-4af98e176200c6427696a16fe9b248d1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946305992;1669946337000;1669946341000;35008;2000;-;95.4;0.1;94617600;240975872;94617600;244887552;26763392;434442;4012;27;0;446464;16;97;/data/work/4a/f98e176200c6427696a16fe9b248d1;-;-
546;cpu05;f5/6ddaf2;nf-f56ddaf28b3beb7e8505b5f2b9be534a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946311793;1669946341000;1669946344000;32207;2000;-;99.2;0.1;99090432;245751808;99090432;245755904;26763597;434468;4014;27;0;446464;16;112;/data/work/f5/6ddaf28b3beb7e8505b5f2b9be534a;-;-
529;node10;d1/373fd6;nf-d1373fd63932b62b0835c19f7cf7d14e;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669946276824;1669946337000;1669946340000;63176;2000;-;200.5;0.1;147644416;4507492352;147644416;4564307968;17884992;468576;1815;155;0;491520;69;127;/data/work/d1/373fd63932b62b0835c19f7cf7d14e;-;-
543;node8;c1/b4b411;nf-c1b4b4117a7c5ce5b47e1909ded70e12;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946311631;1669946340000;1669946343000;31369;2000;-;99.2;0.1;98570240;244809728;98570240;244887552;26755199;434437;4010;27;0;446464;19;108;/data/work/c1/b4b4117a7c5ce5b47e1909ded70e12;-;-
545;cpu05;ab/25166e;nf-ab25166e49ab777599972945077cd15f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946311767;1669946336000;1669946347000;35233;9000;-;96.4;0.1;159928320;306319360;239054848;385597440;30543643;2409967;4924;27;0;2424832;21;774;/data/work/ab/25166e49ab777599972945077cd15f;-;-
556;cpu14;5c/338158;nf-5c3381581e90b3115b3458108240c1d9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669946325876;1669946343000;1669946344000;18124;898;-;3.3;0.0;3022848;4071424;3022848;4079616;236153;63910;321;24;0;16384;2;2;/data/work/5c/3381581e90b3115b3458108240c1d9;-;-
557;cpu14;a9/d88b0e;nf-a9d88b0e483c5393a1844f24b56fea0a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669946325974;1669946346000;1669946346000;20026;21;-;104.3;0.0;3149824;4071424;3149824;4079616;236155;63912;321;24;0;16384;8;1;/data/work/a9/d88b0e483c5393a1844f24b56fea0a;-;-
488;cpu05;f4/e2a35c;nf-f4e2a35c5b1920b16cc0ff59ca661938;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669946219952;1669946344000;1669946348000;128048;3000;-;250.4;0.1;149061632;4870606848;149061632;4870610944;16481334;1306297;1790;292;0;1331200;47;219;/data/work/f4/e2a35c5b1920b16cc0ff59ca661938;-;-
539;node8;41/a4f716;nf-41a4f7169fc83078c1c9071a26e4e83c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946305965;1669946335000;1669946345000;39035;9000;-;99.3;0.2;269344768;549052416;288731136;566587392;30535247;2409963;4921;27;0;2424832;21;786;/data/work/41/a4f7169fc83078c1c9071a26e4e83c;-;-
542;cpu14;c2/3854fa;nf-c23854fae9b2b126e10c859c5e575d84;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669946310703;1669946349000;1669946349000;38297;19;-;104.3;0.0;3067904;4071424;3067904;4079616;250648;71157;322;24;0;16384;8;1;/data/work/c2/3854fae9b2b126e10c859c5e575d84;-;-
544;cpu05;07/8c46ed;nf-078c46edf4dcb56f47bb93f72e71bbac;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946311660;1669946339000;1669946349000;37340;9000;-;99.7;0.2;335228928;613429248;335286272;613433344;30535451;2409972;4921;27;0;2424832;22;812;/data/work/07/8c46edf4dcb56f47bb93f72e71bbac;-;-
511;node8;17/d2cab2;nf-17d2cab2d4ccabe1fbc6095d3ea0d9e3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946243506;1669946313000;1669946351000;107494;36000;-;437.1;0.1;373190656;1107103744;377176064;1108680704;432253445;68523248;2093;125;0;27942912;655;14563;/data/work/17/d2cab2d4ccabe1fbc6095d3ea0d9e3;-;-
514;cpu14;60/4f2898;nf-604f289845bdaed333a2f110655208c6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946246201;1669946312000;1669946351000;104799;37000;-;432.1;0.1;374935552;1109196800;378195968;1111822336;432256235;68525825;2094;124;0;27942912;706;14371;/data/work/60/4f289845bdaed333a2f110655208c6;-;-
550;node8;85/c6ea57;nf-85c6ea57161a8f67edfa10123fdbb544;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669946320758;1669946349000;1669946349000;28242;22;-;43.0;0.0;3055616;4071424;3055616;4079616;222030;56949;321;24;0;16384;9;2;/data/work/85/c6ea57161a8f67edfa10123fdbb544;-;-
551;cpu14;2a/6bdcb6;nf-2a6bdcb6b73657f9abdaf6cff05bc271;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669946320863;1669946352000;1669946352000;31137;24;-;88.9;0.0;3104768;4071424;3104768;4079616;236154;63911;321;24;0;16384;8;0;/data/work/2a/6bdcb6b73657f9abdaf6cff05bc271;-;-
563;cpu05;9c/9b82fc;nf-9c9b82fc012a3001ddf7141a743a992f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946334706;1669946352000;1669946354000;19294;1000;-;94.0;0.0;2924544;11567104;2924544;11571200;5807799;12524;586;34;0;32768;5;2;/data/work/9c/9b82fc012a3001ddf7141a743a992f;-;-
565;node10;d9/66821a;nf-d966821aa1ac412b4dede28c297b8789;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946335213;1669946346000;1669946349000;13787;2000;-;98.8;0.1;98226176;244101120;98226176;244887552;26619587;434534;3983;27;0;450560;18;113;/data/work/d9/66821aa1ac412b4dede28c297b8789;-;-
537;node10;70/39a39d;nf-7039a39df394a09e01d35dd7534516b2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669946305517;1669946349000;1669946349000;43483;24;-;91.4;0.0;3072000;4071424;3072000;4079616;250626;71156;322;24;0;16384;9;5;/data/work/70/39a39df394a09e01d35dd7534516b2;-;-
538;node10;15/827378;nf-15827378a851cee392ff04740e151e03;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669946305618;1669946352000;1669946352000;46382;18;-;107.9;0.0;3248128;4071424;3248128;4079616;250628;71157;322;24;0;16384;10;4;/data/work/15/827378a851cee392ff04740e151e03;-;-
541;cpu14;a0/1249f2;nf-a01249f296ec7b5e3d4c19c286b7899c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669946310556;1669946355000;1669946355000;44444;28;-;72.7;0.0;2990080;4071424;2990080;4079616;222251;56958;321;24;0;16384;9;4;/data/work/a0/1249f296ec7b5e3d4c19c286b7899c;-;-
559;node8;85/b3a14d;nf-85b3a14d6c520dcb523a70d12372efe8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669946330146;1669946352000;1669946352000;21854;136;-;14.0;0.0;4378624;6647808;4378624;10858496;201333;46602;320;24;0;16384;12;8;/data/work/85/b3a14d6c520dcb523a70d12372efe8;-;-
530;node8;f3/befe98;nf-f3befe98ce084a14e0954efdb335fe8f;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669946277114;1669946344000;1669946359000;81886;14000;-;135.4;0.5;723492864;5457567744;723492864;5457571840;72017418;283252;5653;314;0;380928;29;696;/data/work/f3/befe98ce084a14e0954efdb335fe8f;-;-
532;cpu05;bd/215a05;nf-bd215a05bf9db17e86bccef95bfa61ec;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946299798;1669946361000;1669946363000;63202;1000;-;94.8;0.0;14061568;1442062336;14061568;1442066432;5807396;12585;586;34;0;32768;15;4;/data/work/bd/215a05bf9db17e86bccef95bfa61ec;-;-
535;cpu05;54/e7ccd7;nf-54e7ccd725b4f1deebeea3888c5d9fd3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946300031;1669946364000;1669946366000;65969;1000;-;94.8;0.0;13631488;1442062336;13631488;1442066432;5807418;12567;586;34;0;32768;15;2;/data/work/54/e7ccd725b4f1deebeea3888c5d9fd3;-;-
547;cpu14;e5/da992e;nf-e5da992e32453659e8fa6f946cfce092;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669946315988;1669946358000;1669946358000;42012;21;-;98.0;0.0;3117056;4071424;3117056;4079616;222250;56958;321;24;0;16384;8;2;/data/work/e5/da992e32453659e8fa6f946cfce092;-;-
549;cpu14;1a/41c4b1;nf-1a41c4b1166c80aae6cd0b4d2538e121;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946319693;1669946361000;1669946363000;43307;1000;-;99.6;0.0;2895872;11567104;2895872;11571200;5807884;12556;586;34;0;32768;2;1;/data/work/1a/41c4b1166c80aae6cd0b4d2538e121;-;-
552;node8;d3/272c1b;nf-d3272c1b860d968eb66d7a2f9950040a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946324520;1669946360000;1669946362000;37480;1000;-;52.4;0.0;2883584;11567104;2883584;11571200;5807702;12545;585;34;0;32768;2;0;/data/work/d3/272c1b860d968eb66d7a2f9950040a;-;-
553;node8;fc/8c2545;nf-fc8c2545a8531ec2245812c9e1d16252;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946325156;1669946357000;1669946358000;32844;0;-;92.9;0.0;2887680;11567104;2887680;11571200;5807664;12547;585;34;0;32768;5;2;/data/work/fc/8c2545a8531ec2245812c9e1d16252;-;-
555;node8;42/382f01;nf-42382f01a25432f11c561e5c204857dd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946325291;1669946363000;1669946364000;38709;0;-;97.8;0.0;2891776;11567104;2891776;11571200;5807650;12545;585;34;0;32768;5;0;/data/work/42/382f01a25432f11c561e5c204857dd;-;-
560;node10;c8/4019d6;nf-c84019d616a89664366b1c4748e8c472;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669946330234;1669946362000;1669946363000;32766;21;-;71.9;0.0;3112960;4071424;3112960;4079616;201533;46611;320;24;0;16384;9;2;/data/work/c8/4019d616a89664366b1c4748e8c472;-;-
561;node10;22/3e2d7b;nf-223e2d7b6ec6b33241ed851350f20b42;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669946330313;1669946360000;1669946360000;29687;19;-;47.1;0.0;3104768;4071424;3104768;4079616;201534;46611;320;24;0;16384;8;4;/data/work/22/3e2d7b6ec6b33241ed851350f20b42;-;-
564;node10;5f/a12679;nf-5fa12679f5255dd7c9e18ed44bd2e944;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946335262;1669946357000;1669946367000;31738;8000;-;99.7;0.2;281346048;559042560;311459840;589176832;31468689;2357086;5154;27;0;2371584;17;790;/data/work/5f/a12679f5255dd7c9e18ed44bd2e944;-;-
548;cpu14;3a/9b0a08;nf-3a9b0a08eedc9446bfe76aba9e6970fe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946319601;1669946367000;1669946369000;49399;1000;-;101.0;0.0;2899968;11567104;2899968;11571200;5807822;12557;586;34;0;32768;2;1;/data/work/3a/9b0a08eedc9446bfe76aba9e6970fe;-;-
554;node8;5c/b9aecd;nf-5cb9aecd2ef0ef0ee7dd3685d35a1abe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946325223;1669946366000;1669946367000;41777;0;-;94.3;0.0;14692352;1442062336;14692352;1442066432;5807699;12545;585;34;0;32768;15;4;/data/work/5c/b9aecd2ef0ef0ee7dd3685d35a1abe;-;-
568;node10;69/eec3ca;nf-69eec3ca56e32ff6c422a2380b23b073;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946339671;1669946367000;1669946369000;29329;1000;-;90.1;0.0;2924544;11567104;2924544;11571200;5807951;12541;586;34;0;32768;5;3;/data/work/69/eec3ca56e32ff6c422a2380b23b073;-;-
