task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
794;node10;0b/1a3ae1;nf-0b1a3ae1acf5bea0bbf6f5d28abb12d3;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874755765;1669874960000;1669874961000;205235;165;-;56.5;0.0;6660096;12357632;6660096;12374016;6377621;589;321;13;0;4096;10;3;/data/work/0b/1a3ae1acf5bea0bbf6f5d28abb12d3;-;-
822;node10;74/913fa5;nf-74913fa58bddbbb3e5b0f16f8e6f8bea;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874756493;1669874966000;1669874966000;209507;152;-;68.1;0.0;6725632;12357632;6725632;12374016;8086731;589;373;13;0;4096;11;5;/data/work/74/913fa58bddbbb3e5b0f16f8e6f8bea;-;-
843;cpu05;fb/038f64;nf-fb038f641fae2ccd1f678cb7cf2e79c2;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874757169;1669874948000;1669874948000;190831;571;-;87.8;0.0;7913472;13709312;7913472;13733888;6927343;468;338;36;0;4096;8;3;/data/work/fb/038f641fae2ccd1f678cb7cf2e79c2;-;-
992;node10;d8/761d65;nf-d8761d653c10269fbb537c157d1c136d;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874874504;1669874954000;1669874954000;79496;86;-;36.9;0.0;11923456;17235968;11923456;17252352;859887;501;253;14;0;4096;3;5;/data/work/d8/761d653c10269fbb537c157d1c136d;-;-
997;node8;cc/130067;nf-cc13006780b8c29e78e856de3bceac49;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874884587;1669874972000;1669874973000;88413;91;-;70.0;0.0;12365824;17633280;12365824;17649664;859676;492;253;14;0;4096;3;6;/data/work/cc/13006780b8c29e78e856de3bceac49;-;-
1009;node8;e5/88109d;nf-e588109d83486c77821dc9fa78c61966;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874896145;1669874963000;1669874971000;74855;7395;-;93.1;0.2;288870400;9128169472;288870400;9193152512;29479208;97215;7587;66;0;401408;6;10;/data/work/e5/88109d83486c77821dc9fa78c61966;-;-
1012;cpu05;4d/bc44c9;nf-4dbc44c9e98348b3f0b8bd564554326c;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874905852;1669874942000;1669874942000;36148;93;-;68.9;0.0;12148736;17633280;12148736;17649664;859891;501;253;14;0;4096;3;7;/data/work/4d/bc44c9e98348b3f0b8bd564554326c;-;-
805;cpu14;f4/772eac;nf-f4772eac1241b54f2662a5e8cbb0d260;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874756055;1669874968000;1669874975000;218945;6857;-;185.3;1.2;1565323264;9317421056;1565323264;9317453824;37302518;7030270;9206;303;0;7221248;15;2;/data/work/f4/772eac1241b54f2662a5e8cbb0d260;-;-
832;cpu05;a6/c7a3f8;nf-a6c7a3f85a698a0baeb3a031ee543bec;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874756819;1669874978000;1669874985000;228181;7143;-;185.6;1.2;1569890304;9317421056;1569890304;9317453824;38766725;7734951;9379;309;0;7938048;15;3;/data/work/a6/c7a3f85a698a0baeb3a031ee543bec;-;-
999;cpu14;28/5f0733;nf-285f073380758d10f07a32a53934039b;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874884655;1669874971000;1669874978000;93345;6129;-;93.6;0.2;244658176;9050288128;246779904;9052225536;29143744;96795;7495;61;0;311296;6;4;/data/work/28/5f073380758d10f07a32a53934039b;-;-
1021;node10;10/3bcc56;nf-103bcc56f4cfd10828f1779f440097cd;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874920421;1669874984000;1669874984000;63579;71;-;41.3;0.0;12099584;17371136;12099584;17387520;859888;501;253;14;0;4096;3;4;/data/work/10/3bcc56f4cfd10828f1779f440097cd;-;-
1033;cpu05;42/05d055;nf-4205d055ac3a2940e4d74a2518e820bd;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874944691;1669874969000;1669874969000;24309;58;-;87.3;0.0;3219456;5615616;3219456;5632000;859892;501;253;14;0;4096;4;0;/data/work/42/05d055ac3a2940e4d74a2518e820bd;-;-
1040;cpu05;ac/826030;nf-ac826030758aacb713c55e487f340100;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874945469;1669874966000;1669874972000;26531;6241;-;92.1;0.2;308649984;9128169472;308649984;9128239104;30801199;97258;7824;66;0;344064;7;2;/data/work/ac/826030758aacb713c55e487f340100;-;-
823;node10;cb/403c11;nf-cb403c1188fe748577ba5847e3afa714;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874756655;1669874975000;1669874975000;218345;155;-;66.4;0.0;6565888;12357632;6565888;12374016;8056462;589;372;13;0;4096;9;12;/data/work/cb/403c1188fe748577ba5847e3afa714;-;-
844;node8;b0/f98120;nf-b0f9812078d1b5cfcb75a147d2e93f59;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874757197;1669874975000;1669874976000;218803;614;-;88.7;0.0;7921664;13709312;7921664;13733888;7302815;470;349;37;0;4096;8;7;/data/work/b0/f9812078d1b5cfcb75a147d2e93f59;-;-
1028;node10;28/2f4726;nf-282f4726f98954b8f93aba4377eb2a9a;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874934703;1669874978000;1669874978000;43297;99;-;55.7;0.0;13938688;18935808;13938688;21848064;859887;501;253;14;0;4096;3;7;/data/work/28/2f4726f98954b8f93aba4377eb2a9a;-;-
1029;node10;d8/9bedc1;nf-d89bedc127e4f3677f2b45ce8ac38bd5;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874939834;1669874969000;1669874969000;29166;77;-;39.8;0.0;12267520;17371136;12267520;17387520;859888;501;253;14;0;4096;4;2;/data/work/d8/9bedc127e4f3677f2b45ce8ac38bd5;-;-
1032;node8;a9/dd1b5a;nf-a9dd1b5a74e8696f67635fac86beea56;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874939993;1669874978000;1669874985000;45007;7344;-;92.4;0.2;317243392;9126051840;317243392;9193152512;31102603;97260;7882;66;0;315392;7;5;/data/work/a9/dd1b5a74e8696f67635fac86beea56;-;-
1037;cpu05;d0/ef4c36;nf-d0ef4c3691f7108e75001113a704f149;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874944859;1669874972000;1669874972000;27141;84;-;64.9;0.0;12484608;17633280;12484608;17649664;859892;501;253;14;0;4096;4;4;/data/work/d0/ef4c3691f7108e75001113a704f149;-;-
1054;node10;11/d0aed6;nf-11d0aed665781146326137f219da1d42;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874955526;1669874981000;1669874981000;25474;46;-;104.3;0.0;3305472;5615616;3305472;5632000;859889;502;253;14;0;4096;4;2;/data/work/11/d0aed665781146326137f219da1d42;-;-
1059;node8;83/6a70c6;nf-836a70c6f0f41eb88beef3e8032c7a20;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874969698;1669874989000;1669874989000;19302;48;-;103.8;0.0;12918784;18243584;12918784;21848064;859680;493;253;14;0;4096;3;6;/data/work/83/6a70c6f0f41eb88beef3e8032c7a20;-;-
1060;node8;89/d2a9f6;nf-89d2a9f6f35964132616cd1f7612a159;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874969990;1669874983000;1669874983000;13010;70;-;63.0;0.0;12517376;17633280;12517376;17649664;859679;492;253;14;0;4096;3;3;/data/work/89/d2a9f6f35964132616cd1f7612a159;-;-
1061;cpu14;d6/7b3f79;nf-d67b3f79c48fd73adb15a8d1768a7b3e;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874974677;1669874987000;1669874987000;12323;132;-;49.4;0.0;11743232;17235968;11743232;17252352;859910;501;253;14;0;4096;4;6;/data/work/d6/7b3f79c48fd73adb15a8d1768a7b3e;-;-
799;node10;af/df08fe;nf-afdf08fed5181eb78dbd6b6515239d82;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874755873;1669874972000;1669874979000;223127;7221;-;185.5;1.1;1530191872;9317421056;1530191872;9384562688;36570524;6678335;9121;300;0;6864896;15;1;/data/work/af/df08fed5181eb78dbd6b6515239d82;-;-
826;node10;b8/33bc35;nf-b833bc35793e7f20caa40d564ff60774;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874756683;1669874987000;1669874995000;238317;7529;-;184.9;1.2;1579761664;10271682560;1579761664;10271715328;37510088;7052417;9428;304;0;7200768;15;0;/data/work/b8/33bc35793e7f20caa40d564ff60774;-;-
836;node8;89/fc8248;nf-89fc82481ad08ff606b4b508decbdaf0;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874756926;1669874986000;1669874994000;237074;7555;-;183.5;1.1;1538412544;9317421056;1538412544;9384562688;39494911;8084221;9465;312;0;8282112;15;2;/data/work/89/fc82481ad08ff606b4b508decbdaf0;-;-
1015;node10;9d/be1627;nf-9dbe16270bb8f306af86cd1873c6e21d;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874914952;1669874993000;1669875000000;85048;6240;-;92.4;0.2;263827456;9050288128;263827456;9052225536;30178371;97558;7674;61;0;327680;6;9;/data/work/9d/be16270bb8f306af86cd1873c6e21d;-;-
1022;node8;41/e2aeeb;nf-41e2aeeb6bed4909d2e47c1ef0829f20;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874920896;1669874969000;1669874977000;56104;7508;-;93.4;0.2;310128640;9128169472;316641280;9128239104;30196899;97192;7713;66;0;487424;7;3;/data/work/41/e2aeeb6bed4909d2e47c1ef0829f20;-;-
1051;node10;e2/57eaed;nf-e257eaede0a739eabe644681ed552651;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874954779;1669874990000;1669874997000;42221;6834;-;92.7;0.2;298348544;9128169472;298348544;9193152512;30909996;96855;7789;61;0;303104;7;10;/data/work/e2/57eaede0a739eabe644681ed552651;-;-
1053;cpu05;58/ef1c4d;nf-58ef1c4de2542967908d5a251677ecd0;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874954954;1669874981000;1669874981000;26046;61;-;85.3;0.0;3268608;5615616;3268608;5632000;859892;501;253;14;0;4096;4;1;/data/work/58/ef1c4de2542967908d5a251677ecd0;-;-
1058;cpu14;8b/8d2c7b;nf-8b8d2c7bc8f7f31ec5f864bb17494235;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874964708;1669874974000;1669874974000;9292;169;-;28.6;0.0;3219456;5615616;3219456;5632000;859909;501;253;14;0;4096;2;2;/data/work/8b/8d2c7bc8f7f31ec5f864bb17494235;-;-
1075;cpu14;d9/cdc4b5;nf-d9cdc4b5e02742301dfc7a40f9d0e7bb;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874981143;1669875003000;1669875003000;21857;88;-;73.2;0.0;12120064;17633280;12120064;17649664;859909;501;253;14;0;4096;3;3;/data/work/d9/cdc4b5e02742301dfc7a40f9d0e7bb;-;-
1027;cpu05;f5/0cd4c6;nf-f50cd4c66f4f56147fb6662b4998de1b;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874925687;1669874975000;1669874982000;56313;6547;-;92.8;0.2;302120960;9128169472;302120960;9128239104;30530339;97557;7736;61;0;327680;7;4;/data/work/f5/0cd4c66f4f56147fb6662b4998de1b;-;-
1039;cpu05;0e/9ec272;nf-0e9ec272728966e3733021411dd42f44;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874945292;1669874984000;1669874984000;38708;78;-;80.3;0.0;12546048;17633280;12546048;21848064;859892;501;253;14;0;4096;4;4;/data/work/0e/9ec272728966e3733021411dd42f44;-;-
1045;node8;cd/18adaa;nf-cd18adaac8fe4b5545f9217a9ab58074;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874950000;1669874992000;1669874999000;49000;7155;-;92.9;0.2;303984640;9128169472;303984640;9193152512;30884480;97637;7796;61;0;372736;6;5;/data/work/cd/18adaac8fe4b5545f9217a9ab58074;-;-
1057;node8;ae/224cf8;nf-ae224cf8d05cfec199cb9c1ebba33ad9;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874959928;1669874998000;1669875005000;45072;6955;-;92.6;0.2;320671744;9128148992;320671744;9128218624;31618859;96886;7917;61;0;282624;7;6;/data/work/ae/224cf8d05cfec199cb9c1ebba33ad9;-;-
1062;cpu14;e2/d3b561;nf-e2d3b5616274a4ed3b2b74aa13a9cdce;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874974769;1669874984000;1669874991000;16231;7579;-;92.8;0.2;323469312;9126051840;323469312;9193152512;31168495;97727;7836;62;0;372736;8;6;/data/work/e2/d3b5616274a4ed3b2b74aa13a9cdce;-;-
1065;cpu05;fa/35aae0;nf-fa35aae0679a2de6023e3e6acf03c5ec;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874974887;1669874993000;1669874993000;18113;49;-;102.1;0.0;12869632;17981440;12869632;21848064;859893;502;253;14;0;4096;4;2;/data/work/fa/35aae0679a2de6023e3e6acf03c5ec;-;-
1067;cpu05;d7/051458;nf-d70514584985e9a0738eb8c36d7b0156;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874975019;1669874999000;1669875007000;31981;7280;-;92.4;0.2;328810496;9128169472;328810496;9193152512;31706317;97278;7985;66;0;303104;7;4;/data/work/d7/0514584985e9a0738eb8c36d7b0156;-;-
1069;cpu14;5e/816da5;nf-5e816da52b39e8e72d8811c4b7e8ab23;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874975409;1669874989000;1669874999000;23591;9523;-;92.5;0.5;683462656;9125974016;683462656;9126555648;41804063;9431050;7929;129692;0;9740288;7;6;/data/work/5e/816da52b39e8e72d8811c4b7e8ab23;-;-
1079;cpu14;6e/5bda24;nf-6e5bda24ced247be1dfcc7928f415bee;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874981599;1669874994000;1669875001000;19401;6547;-;92.5;0.2;325488640;9128148992;325488640;9193152512;31911236;96670;7965;61;0;368640;7;4;/data/work/6e/5bda24ced247be1dfcc7928f415bee;-;-
1085;cpu14;ea/f79dbe;nf-eaf79dbebc9eb7f9a8081b71e74e6768;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874981841;1669874997000;1669874998000;16159;69;-;49.8;0.0;12558336;17633280;12558336;17649664;859909;501;253;14;0;4096;4;5;/data/work/ea/f79dbebc9eb7f9a8081b71e74e6768;-;-
1093;cpu14;46/1b18ae;nf-461b18ae165bd8fdf75bfa153d9ad235;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874985093;1669875000000;1669875007000;21907;6503;-;93.9;0.2;293502976;9050288128;295337984;9052225536;31264295;96861;7854;61;0;409600;9;12;/data/work/46/1b18ae165bd8fdf75bfa153d9ad235;-;-
1099;cpu05;60/c12579;nf-60c125791e010fcdea1a5fd792487b01;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874990601;1669875002000;1669875002000;11399;82;-;54.2;0.0;13131776;17981440;13131776;21848064;859891;501;253;14;0;4096;3;4;/data/work/60/c125791e010fcdea1a5fd792487b01;-;-
1100;node10;02/6fec6e;nf-026fec6ef4ac6ba64f5852d0f6259462;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874990745;1669875007000;1669875007000;16255;95;-;66.5;0.0;12234752;17371136;12234752;17387520;859888;501;253;14;0;4096;3;2;/data/work/02/6fec6ef4ac6ba64f5852d0f6259462;-;-
1102;cpu05;17/6a83ea;nf-176a83eaa772b1e43928725b8609a1b2;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874995094;1669875008000;1669875014000;18906;6438;-;91.9;0.2;328151040;9128169472;328151040;9193152512;32288358;97794;8038;62;0;212992;6;2;/data/work/17/6a83eaa772b1e43928725b8609a1b2;-;-
1104;cpu05;cb/c667aa;nf-cbc667aa3dc45b335efda328f361f012;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874995304;1669875005000;1669875012000;16696;6893;-;92.4;0.2;335904768;9128148992;335904768;9128218624;32993020;97838;8156;62;0;253952;6;5;/data/work/cb/c667aa3dc45b335efda328f361f012;-;-
1107;node10;82/2eb2c1;nf-822eb2c15046f0b1f838cf074a0a62d6;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875000863;1669875010000;1669875010000;9137;57;-;103.2;0.0;12374016;17235968;12374016;17252352;859889;502;253;14;0;4096;4;2;/data/work/82/2eb2c15046f0b1f838cf074a0a62d6;-;-
833;cpu14;d2/68507f;nf-d268507f28d8d3a6aa9c8c3645c06319;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874756899;1669874981000;1669874988000;231101;7219;-;183.7;1.2;1568452608;9317421056;1568452608;9317453824;39563009;8125722;9429;311;0;8269824;15;0;/data/work/d2/68507f28d8d3a6aa9c8c3645c06319;-;-
1035;cpu05;06/5f2340;nf-065f2340d273c1c53f0d7a85d581d921;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874944789;1669874987000;1669874994000;49211;7018;-;92.0;0.2;310231040;9128169472;310231040;9193152512;30498206;97274;7776;66;0;335872;7;3;/data/work/06/5f2340d273c1c53f0d7a85d581d921;-;-
1038;node10;3f/15ebef;nf-3f15ebefb8d7f3bf696965a25bdb8054;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874945008;1669874996000;1669874997000;51992;974;-;7.2;0.0;12734464;17907712;12734464;21848064;859886;500;253;14;0;4096;4;9;/data/work/3f/15ebefb8d7f3bf696965a25bdb8054;-;-
1046;node8;eb/ee9410;nf-ebee9410d9f2ae8c62af2007f4f4351b;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874950759;1669874995000;1669874995000;44241;60;-;69.6;0.0;13291520;18243584;13291520;21848064;859679;492;253;14;0;4096;3;6;/data/work/eb/ee9410d9f2ae8c62af2007f4f4351b;-;-
1048;cpu05;63/70dbef;nf-6370dbef1610ed05d368bd14542c4e9d;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874954685;1669874990000;1669874996000;41315;5746;-;92.5;0.2;267427840;9050288128;267427840;9050357760;30557084;96836;7737;61;0;278528;6;2;/data/work/63/70dbef1610ed05d368bd14542c4e9d;-;-
1072;node8;0c/ab7fd2;nf-0cab7fd2b6b64c49db78efcafe798fad;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874975610;1669875009000;1669875016000;40390;7214;-;93.0;0.2;334950400;9126051840;334950400;9126555648;32678232;96692;8098;61;0;294912;7;4;/data/work/0c/ab7fd2b6b64c49db78efcafe798fad;-;-
1076;cpu14;d0/f1224f;nf-d0f1224f9037f3d81d192f51ed389df4;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874981513;1669875009000;1669875015000;33487;6288;-;92.1;0.2;302010368;9050288128;302010368;9052225536;31555482;96693;7902;61;0;212992;7;3;/data/work/d0/f1224f9037f3d81d192f51ed389df4;-;-
1087;node8;98/6ed5f6;nf-986ed5f643e3bc436d572fc91876c1d1;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874981949;1669875004000;1669875012000;30051;7594;-;92.7;0.2;342114304;9126051840;342114304;9126555648;32007162;97296;8041;66;0;311296;7;7;/data/work/98/6ed5f643e3bc436d572fc91876c1d1;-;-
1089;cpu14;02/85bd30;nf-0285bd30b3b17f80f78b269b9e746a73;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874982003;1669875006000;1669875013000;30997;6496;-;92.1;0.2;315731968;9050288128;315731968;9050357760;33029799;96672;8157;61;0;241664;7;8;/data/work/02/85bd30b3b17f80f78b269b9e746a73;-;-
1095;node10;83/0451ae;nf-830451ae4dcafae4bee5605a1f0f5989;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874985208;1669875004000;1669875004000;18792;97;-;55.7;0.0;11509760;16973824;11509760;16990208;859887;501;253;14;0;4096;4;3;/data/work/83/0451ae4dcafae4bee5605a1f0f5989;-;-
1097;node8;71/9c4263;nf-719c4263956025673b48540518dcfa2f;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874985292;1669875012000;1669875019000;33708;7592;-;93.0;0.2;325795840;9126051840;325795840;9193152512;31404138;97272;7935;66;0;299008;7;7;/data/work/71/9c4263956025673b48540518dcfa2f;-;-
1116;node10;ea/c3e567;nf-eac3e567f49b1d05cbd36d3452d5dbbc;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875005904;1669875013000;1669875020000;14096;6793;-;93.1;0.2;344997888;9128169472;344997888;9193152512;33342293;97828;8217;62;0;258048;7;7;/data/work/ea/c3e567f49b1d05cbd36d3452d5dbbc;-;-
1340;cpu14;fb/3187da;nf-fb3187da10678f43d30798ec4cd46938;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019712;1669875032000;1669875037000;17288;4154;-;174.0;0.1;194023424;9189445632;194023424;9191137280;36839653;896459;6459;1793;0;1122304;13;5;/data/work/fb/3187da10678f43d30798ec4cd46938;-;-
1083;node8;00/04b3b4;nf-0004b3b456c705bc29062e14e10197c7;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874981695;1669875015000;1669875022000;40305;7219;-;93.0;0.2;327892992;9126051840;327892992;9126555648;32638526;97775;8098;62;0;294912;7;4;/data/work/00/04b3b456c705bc29062e14e10197c7;-;-
1160;cpu05;35/68a6bb;nf-3568a6bb14ae60c57ecd1756eb9670d7;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019580;1669875034000;1669875038000;18420;3777;-;185.2;0.1;195354624;9189445632;195354624;9189478400;35787287;901905;6296;1803;0;1179648;11;1;/data/work/35/68a6bb14ae60c57ecd1756eb9670d7;-;-
1162;cpu05;60/37932c;nf-6037932ce239cbc5af5b697971d24189;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019605;1669875029000;1669875034000;14395;4709;-;156.3;0.1;202375168;9189445632;202375168;9189478400;35739621;927128;6274;1863;0;1142784;12;1;/data/work/60/37932ce239cbc5af5b697971d24189;-;-
1535;cpu14;57/bf9c41;nf-57bf9c4140532f1af07a8509751a878c;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019866;1669875034000;1669875038000;18134;3868;-;185.4;0.1;194052096;9189445632;194052096;9189478400;36041336;925792;6329;1863;0;1163264;11;2;/data/work/57/bf9c4140532f1af07a8509751a878c;-;-
1117;cpu14;84/ce4afb;nf-84ce4afbaa47aa0fb7fd0c2a4e46f27b;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875019552;1669875032000;1669875040000;20448;7194;-;91.7;0.3;351125504;9128148992;351125504;9193152512;33383837;96649;8222;61;0;438272;7;6;/data/work/84/ce4afbaa47aa0fb7fd0c2a4e46f27b;-;-
1437;node8;f5/411079;nf-f5411079922dffec799ff7c4493db8c2;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019779;1669875036000;1669875041000;21221;4518;-;188.2;0.1;206540800;9189445632;206540800;9189478400;38237625;899461;6700;1798;0;1224704;11;1;/data/work/f5/411079922dffec799ff7c4493db8c2;-;-
