task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
563;node8;19/132030;nf-191320304a79252c7ceb7471fc37a7ce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669747238213;1669747248000;1669747248000;9787;0;-;172.8;0.0;3198976;5632000;3198976;5636096;16751796;10654;4474;94;0;86016;2;0;/data/work/19/1320304a79252c7ceb7471fc37a7ce;-;-
570;node8;4e/bc54e1;nf-4ebc54e1b45b4bf7fd28d8e3ba46afbb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669747243547;1669747251000;1669747251000;7453;182;-;10.5;0.0;2961408;4071424;2961408;4079616;128594;31888;268;21;0;40960;2;0;/data/work/4e/bc54e1b45b4bf7fd28d8e3ba46afbb;-;-
571;cpu14;7c/2b2f76;nf-7c2b2f76b2753614e55e5612022c5cf5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669747249071;1669747259000;1669747261000;11929;0;-;11.4;0.0;2863104;11567104;2863104;11571200;131454;707;161;17;0;12288;2;1;/data/work/7c/2b2f76b2753614e55e5612022c5cf5;-;-
498;node10;a3/aa021c;nf-a3aa021c57a160747f50618d16221e36;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747178705;1669747249000;1669747249000;70295;0;-;124.1;0.0;8577024;165769216;8577024;232849408;2691975;160408;306;37;0;163840;5;4;/data/work/a3/aa021c57a160747f50618d16221e36;-;-
509;node10;de/c6cdf7;nf-dec6cdf75c0932636b8b05db6ae72c89;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747178957;1669747252000;1669747252000;73043;0;-;127.4;0.0;6909952;164184064;6909952;231432192;2822253;5479;310;19;0;12288;241;5;/data/work/de/c6cdf75c0932636b8b05db6ae72c89;-;-
512;cpu14;b8/193b17;nf-b8193b17051f2c9812bde3cac3ed292c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747179136;1669747264000;1669747264000;84864;0;-;121.1;0.0;8421376;165769216;8421376;232849408;3471981;166744;330;38;0;172032;6;6;/data/work/b8/193b17051f2c9812bde3cac3ed292c;-;-
569;node10;1c/cb37bf;nf-1ccb37bff049f2466c6b01b7a6d9c2e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669747243295;1669747261000;1669747262000;18705;1000;-;81.0;0.0;3350528;5632000;3350528;5636096;6039621;6405123;211;231;0;6479872;2;0;/data/work/1c/cb37bff049f2466c6b01b7a6d9c2e6;-;-
572;cpu05;67/4a3897;nf-674a389731deca8f23ab26c213ec2256;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747249372;1669747260000;1669747260000;10628;0;-;350.8;0.0;3248128;5632000;3248128;5636096;156616;92030;219;34;0;40960;2;2;/data/work/67/4a389731deca8f23ab26c213ec2256;-;-
449;cpu14;5a/e42951;nf-5ae42951a6d360511a5edae87c77ca94;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669747158616;1669747229000;1669747264000;105384;35000;-;140.9;0.4;569016320;6546849792;569049088;6549368832;293101992;39268706;70865;5865;0;6578176;11;1;/data/work/5a/e42951a6d360511a5edae87c77ca94;-;-
511;node10;ed/0e9e95;nf-ed0e9e9565c648a5bb6a8a19a2b3c98f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747178983;1669747258000;1669747258000;79017;0;-;118.2;0.0;7909376;165769216;7909376;232849408;2822648;104838;310;31;0;110592;5;4;/data/work/ed/0e9e9565c648a5bb6a8a19a2b3c98f;-;-
514;node8;4f/48e791;nf-4f48e791b0f2efa289d10884b5ab8743;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747179111;1669747262000;1669747262000;82889;0;-;121.5;0.0;6893568;164184064;6893568;231432192;3471126;5495;329;19;0;12288;203;2;/data/work/4f/48e791b0f2efa289d10884b5ab8743;-;-
516;node8;21/90dc2f;nf-2190dc2fd64b886821a5c63584fe5564;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747179157;1669747264000;1669747265000;85843;1000;-;121.0;0.0;8376320;165769216;8376320;232849408;3471532;166735;329;38;0;172032;6;6;/data/work/21/90dc2fd64b886821a5c63584fe5564;-;-
561;node10;cd/d62792;nf-cdd62792ce9bbe3e31585f55d2e7818a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669747235474;1669747255000;1669747255000;19526;0;-;24.7;0.0;3362816;5632000;3362816;5636096;87767;5126;195;46;0;12288;2;0;/data/work/cd/d62792ce9bbe3e31585f55d2e7818a;-;-
568;node8;47/7fa987;nf-477fa987f8b80aaa193279bbe377aefe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669747243225;1669747256000;1669747261000;17775;4000;-;113.4;0.3;412884992;4821725184;412884992;4821729280;24480207;2734229;2193;622;0;2760704;30;410;/data/work/47/7fa987f8b80aaa193279bbe377aefe;-;-
567;cpu05;2f/30fb1c;nf-2f30fb1cf5dcc1c8710aca5bd3166742;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669747243270;1669747256000;1669747265000;21730;9000;-;126.3;0.2;319807488;676519936;319807488;746135552;156791691;1994479;23485;1433;0;2334720;905;93;/data/work/2f/30fb1cf5dcc1c8710aca5bd3166742;-;-
507;node8;a1/a970cb;nf-a1a970cb6fb3af25f871549d1f59166b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747179007;1669747259000;1669747259000;79993;0;-;122.1;0.0;8368128;165769216;8368128;232849408;3471421;166735;329;38;0;172032;7;7;/data/work/a1/a970cb6fb3af25f871549d1f59166b;-;-
510;node10;1e/87fc2f;nf-1e87fc2f81e13340e7c88524b8ff12bf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747179060;1669747267000;1669747267000;87940;0;-;96.2;0.0;3198976;5632000;3198976;5636096;175580;5044;230;19;0;12288;4;0;/data/work/1e/87fc2f81e13340e7c88524b8ff12bf;-;-
566;node10;d7/ec33fe;nf-d7ec33fe3c157086ed64e33700ea887e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747238288;1669747264000;1669747264000;25712;0;-;110.0;0.0;3280896;5632000;3280896;5636096;156583;92030;219;34;0;40960;2;2;/data/work/d7/ec33fe3c157086ed64e33700ea887e;-;-
577;cpu14;c7/f35711;nf-c7f357117b92a9c3959bedb9dd72f1a7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669747263991;1669747268000;1669747274000;10009;5000;-;122.7;0.3;406900736;4816007168;406900736;4816011264;24462212;2712728;2195;618;0;2744320;33;395;/data/work/c7/f357117b92a9c3959bedb9dd72f1a7;-;-
579;cpu05;e1/c1c647;nf-e1c1c64764c9b43219cf74a742b4e951;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669747264017;1669747269000;1669747270000;5983;1000;-;48.2;0.0;3219456;5632000;3219456;5636096;6038501;6379016;211;231;0;6451200;2;2;/data/work/e1/c1c64764c9b43219cf74a742b4e951;-;-
580;cpu14;95/188cd7;nf-95188cd7533375689e4af9dc96cf5508;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669747264075;1669747273000;1669747274000;9925;0;-;27.9;0.0;2924544;11567104;2924544;11571200;84648;30824;157;20;0;40960;2;1;/data/work/95/188cd7533375689e4af9dc96cf5508;-;-
521;cpu14;bf/eb9a8d;nf-bfeb9a8d97d51b074f04ed77951c2a3f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669747180874;1669747240000;1669747276000;95126;36000;-;139.4;0.4;582656000;6895054848;582656000;6953844736;293099439;39270673;70749;5865;0;6627328;12;1;/data/work/bf/eb9a8d97d51b074f04ed77951c2a3f;-;-
555;cpu05;bd/c61f84;nf-bdc61f84bac3b6686d0837cd32e26be5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669747218740;1669747264000;1669747274000;55260;10000;-;214.2;0.5;622886912;6680170496;626352128;6684725248;99529959;12438075;27809;1216;0;6762496;13;2;/data/work/bd/c61f84bac3b6686d0837cd32e26be5;-;-
573;node8;4b/702436;nf-4b70243684235f138940f5fa014a57ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669747257436;1669747268000;1669747270000;12564;1000;-;4.1;0.0;2965504;11567104;2965504;11571200;84412;30814;156;20;0;40960;2;1;/data/work/4b/70243684235f138940f5fa014a57ea;-;-
576;node10;4f/6e7c91;nf-4f6e7c912f6dee9d9885aa38186ec771;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669747262615;1669747270000;1669747275000;12385;4000;-;116.7;0.3;400969728;4809494528;404193280;4813332480;24480654;2734244;2195;622;0;2760704;27;392;/data/work/4f/6e7c912f6dee9d9885aa38186ec771;-;-
574;node8;11/927533;nf-11927533b526927b2cbd9ecdefad9404;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669747262642;1669747271000;1669747271000;8358;0;-;70.2;0.0;3309568;5632000;3309568;5636096;6039412;6405135;210;231;0;6479872;2;0;/data/work/11/927533b526927b2cbd9ecdefad9404;-;-
581;node10;a3/8b10d3;nf-a38b10d340396b6f367aee55f7a16931;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669747268061;1669747273000;1669747273000;4939;29;-;56.1;0.0;3047424;4071424;3047424;4079616;128811;31898;268;21;0;40960;2;2;/data/work/a3/8b10d340396b6f367aee55f7a16931;-;-
583;node8;ce/0916eb;nf-ce0916eb969130d7a05e76ea42538afa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747273240;1669747278000;1669747278000;4760;0;-;353.1;0.0;3219456;5632000;3219456;5636096;94066;3708;204;19;0;12288;4;0;/data/work/ce/0916eb969130d7a05e76ea42538afa;-;-
584;node10;c4/658a68;nf-c4658a6818af066a58929bfd0804fb9d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747273266;1669747278000;1669747278000;4734;0;-;77.4;0.0;3334144;5632000;3334144;5636096;80704;3281;195;46;0;12288;4;2;/data/work/c4/658a6818af066a58929bfd0804fb9d;-;-
585;cpu05;71/233bb0;nf-71233bb0170d26707e937ecf2ddd8aa9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669747276937;1669747282000;1669747283000;6063;377;-;5.2;0.0;3014656;4071424;3014656;4079616;128810;31896;268;21;0;40960;2;0;/data/work/71/233bb0170d26707e937ecf2ddd8aa9;-;-
472;cpu05;b1/8d0002;nf-b18d0002a4397304520ba23e92771b42;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747172358;1669747278000;1669747278000;105642;0;-;266.7;0.0;6082560;23891968;6082560;23896064;2968501;106345;249;82;0;131072;107;3;/data/work/b1/8d0002a4397304520ba23e92771b42;-;-
473;cpu14;06/9c0eea;nf-069c0eeadacb9e01cfc5cb6c0e246ffe;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747172388;1669747279000;1669747280000;107612;1000;-;264.2;0.0;5951488;27959296;5951488;27963392;2972433;144360;251;120;0;176128;136;1;/data/work/06/9c0eeadacb9e01cfc5cb6c0e246ffe;-;-
575;node8;c3/9d21df;nf-c39d21dfa82572fa3cf91b89954f6a5c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669747262667;1669747273000;1669747282000;19333;9000;-;127.6;0.2;325029888;673136640;325029888;808374272;156791496;1994499;23484;1433;0;2334720;44;99;/data/work/c3/9d21dfa82572fa3cf91b89954f6a5c;-;-
578;cpu05;82/13c761;nf-8213c761dd7559cdfca2f1a764dedfcb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669747264045;1669747273000;1669747282000;17955;9000;-;115.7;0.2;305508352;673406976;305508352;743022592;156654761;1857577;23469;1400;0;2195456;44;75;/data/work/82/13c761dd7559cdfca2f1a764dedfcb;-;-
444;node8;9e/c63c6f;nf-9ec63c6f1ff6d460a1c379135f03e638;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669747157870;1669747283000;1669747290000;132130;6000;-;118.5;0.0;39567360;83226624;48336896;99606528;28418637;25525965;6501;6418;0;24576;5905;607;/data/work/9e/c63c6f1ff6d460a1c379135f03e638;-;-
443;cpu14;9c/641366;nf-9c6413668f3ea568bc0a01873d295191;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669747157898;1669747283000;1669747289000;131102;4000;-;317.2;0.2;316018688;42303946752;316018688;42305835008;62543211;827225;17991;552;0;991232;21;5;/data/work/9c/6413668f3ea568bc0a01873d295191;-;-
463;cpu05;97/c18f73;nf-97c18f73c05a960cac14feca8d1c336a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747164037;1669747285000;1669747286000;121963;0;-;268.8;0.0;6356992;23097344;6356992;23101440;3650243;123154;270;87;0;155648;77;11;/data/work/97/c18f73c05a960cac14feca8d1c336a;-;-
582;node10;cc/170ed4;nf-cc170ed4acdc8d8f8def498819a34ca2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669747273293;1669747281000;1669747282000;8707;1000;-;166.7;0.0;3272704;5632000;3272704;5636096;16752076;10663;4483;94;0;86016;4;4;/data/work/cc/170ed4acdc8d8f8def498819a34ca2;-;-
