task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
512;cpu14;5a/0a8b5a;nf-5a0a8b5a30dc7579ffa2d42c8308d482;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911895485;1669911948000;1669911949000;53515;1000;-;130.4;0.0;3260416;5632000;3260416;5636096;21514688;9095790;22326;1255;0;16384;4;1;/data/work/5a/0a8b5a30dc7579ffa2d42c8308d482;-;-
516;cpu05;57/a7a06c;nf-57a7a06c26027283d85c74221d2753a5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911895898;1669911916000;1669911952000;56102;35000;-;454.9;0.1;372289536;1111515136;375087104;1115312128;311023181;65570724;2094;123;0;24993792;626;15051;/data/work/57/a7a06c26027283d85c74221d2753a5;-;-
356;node10;75/c22d11;nf-75c22d11ac20436671ac76b2316ecc3c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911788670;1669911954000;1669911960000;171330;4000;-;54.6;0.1;118398976;1373261824;118398976;1438748672;81385135;63353171;15448;15653;0;13631488;45;102;/data/work/75/c22d11ac20436671ac76b2316ecc3c;-;-
510;cpu14;51/a0bdd3;nf-51a0bdd3b41ad4fa9e3701d2b6003a7e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911893580;1669911952000;1669911953000;59420;1000;-;126.8;0.0;8724480;16896000;8724480;16904192;21514698;9095790;22326;1255;0;16384;6;2;/data/work/51/a0bdd3b41ad4fa9e3701d2b6003a7e;-;-
543;node8;cb/2136d9;nf-cb2136d9f34ad0df28e9c7f15490dddd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911940688;1669911952000;1669911953000;12312;0;-;92.8;0.0;2887680;11567104;2887680;11571200;5807595;12545;585;34;0;32768;5;0;/data/work/cb/2136d9f34ad0df28e9c7f15490dddd;-;-
350;node10;3a/75e7d1;nf-3a75e7d1c636fb5ae3c8ad36c99d1fdc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911786256;1669911958000;1669911964000;177744;4000;-;59.5;0.1;118431744;1287540736;118431744;1438744576;81385200;63353179;15448;15653;0;13631488;40;101;/data/work/3a/75e7d1c636fb5ae3c8ad36c99d1fdc;-;-
504;node8;39/d2418e;nf-39d2418e8e14a7bdbcb2bc727dc2b394;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911892126;1669911949000;1669911949000;56874;0;-;129.3;0.0;9748480;21712896;9748480;21721088;21275105;8924338;21933;1232;0;16384;62;1;/data/work/39/d2418e8e14a7bdbcb2bc727dc2b394;-;-
537;node8;7b/3640a5;nf-7b3640a57d5f641790ce1ee60515b790;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911931476;1669911946000;1669911946000;14524;60;-;45.3;0.0;3129344;4071424;3129344;4079616;201327;46602;320;24;0;16384;2;0;/data/work/7b/3640a57d5f641790ce1ee60515b790;-;-
539;node8;68/4e4e76;nf-684e4e7623c3b3af7932d13a3340aea4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911936433;1669911943000;1669911944000;7567;269;-;10.9;0.0;2949120;4071424;2949120;4079616;235927;63902;321;24;0;16384;2;1;/data/work/68/4e4e7623c3b3af7932d13a3340aea4;-;-
541;node8;84/1d728c;nf-841d728c77f5b5068dd7059e9c77d7ae;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911936611;1669911955000;1669911955000;18389;21;-;100.0;0.0;3182592;4071424;3182592;4079616;235927;63903;321;24;0;16384;8;0;/data/work/84/1d728c77f5b5068dd7059e9c77d7ae;-;-
544;cpu05;a2/5edaa5;nf-a25edaa5fe75944656ba2bfd6c4b9267;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911945395;1669911956000;1669911958000;12605;1000;-;94.4;0.0;2801664;11567104;2801664;11571200;5807912;12556;586;34;0;32768;5;0;/data/work/a2/5edaa5fe75944656ba2bfd6c4b9267;-;-
548;cpu05;c6/680c7c;nf-c6680c7c8f792b4303560ab753977b33;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911946694;1669911959000;1669911963000;16306;2000;-;94.4;0.1;87961600;235577344;87961600;244883456;25626153;434319;3944;27;0;446464;22;93;/data/work/c6/680c7c8f792b4303560ab753977b33;-;-
552;cpu14;6d/d4cd81;nf-6dd4cd811524698f58605910c9e63ca8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911951584;1669911960000;1669911963000;11416;2000;-;94.1;0.1;94363648;240873472;94363648;244883456;25634363;434316;3946;27;0;446464;17;88;/data/work/6d/d4cd811524698f58605910c9e63ca8;-;-
367;node10;89/8ffcd3;nf-898ffcd35f7161310f1f7e67783486b1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911793901;1669911964000;1669911970000;176099;5000;-;54.4;0.1;118448128;1287540736;118448128;1438740480;81385152;63353182;15448;15653;0;13631488;39;106;/data/work/89/8ffcd35f7161310f1f7e67783486b1;-;-
405;node10;2f/df4216;nf-2fdf42163c548d26338d9b9182da3146;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911815285;1669911970000;1669911975000;159715;4000;-;67.3;0.1;119795712;1288671232;119795712;1438744576;83771222;65449389;15932;16164;0;14069760;40;105;/data/work/2f/df42163c548d26338d9b9182da3146;-;-
546;cpu05;4e/81c319;nf-4e81c31910e19a73052178dc77fb5f4e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911946550;1669911953000;1669911955000;8450;986;-;3.0;0.0;3096576;4071424;3096576;4079616;222232;56957;321;24;0;16384;9;1;/data/work/4e/81c31910e19a73052178dc77fb5f4e;-;-
547;cpu05;e3/2426bc;nf-e32426bc5abe5af1a52344ca3d6b1ea1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911946718;1669911963000;1669911972000;25282;8000;-;97.0;0.1;158892032;306204672;238288896;385622016;30122999;1490794;5029;27;0;1503232;19;673;/data/work/e3/2426bc5abe5af1a52344ca3d6b1ea1;-;-
553;cpu14;57/9320fc;nf-579320fc57f51ad22b8d73b18db76ff8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911951614;1669911957000;1669911966000;14386;8000;-;99.3;0.2;286846976;564449280;286871552;564453376;30123018;1490794;5029;27;0;1503232;21;687;/data/work/57/9320fc57f51ad22b8d73b18db76ff8;-;-
554;cpu05;d0/577c01;nf-d0577c0174c09c7b51c2e14fc1046447;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911951769;1669911968000;1669911971000;19231;2000;-;96.1;0.1;96051200;243658752;96051200;244883456;25634345;434314;3947;27;0;446464;21;101;/data/work/d0/577c0174c09c7b51c2e14fc1046447;-;-
557;cpu14;67/65d2da;nf-6765d2daf1c86bd1d04a039b7720f2da;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911957047;1669911966000;1669911967000;9953;22;-;99.0;0.0;2953216;4071424;2953216;4079616;250647;71156;322;24;0;16384;7;2;/data/work/67/65d2daf1c86bd1d04a039b7720f2da;-;-
540;node8;ea/e9b382;nf-eae9b38252ef50729ef04cd897126040;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911936518;1669911961000;1669911961000;24482;46;-;55.2;0.0;3235840;4071424;3235840;4079616;201327;46602;320;24;0;16384;7;0;/data/work/ea/e9b38252ef50729ef04cd897126040;-;-
545;node8;c0/cf2cad;nf-c0cf2cadb955c4be001b327839f170e1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911945575;1669911958000;1669911959000;13425;0;-;96.8;0.0;2875392;11567104;2875392;11571200;5807644;12545;585;34;0;32768;5;0;/data/work/c0/cf2cadb955c4be001b327839f170e1;-;-
549;cpu05;eb/ac73f4;nf-ebac73f4b9650ed71961ff79325cffbf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911950426;1669911973000;1669911976000;25574;2000;-;33.7;0.0;17715200;1445679104;17715200;1445683200;5807815;12556;586;34;0;32768;16;21;/data/work/eb/ac73f4b9650ed71961ff79325cffbf;-;-
556;cpu14;08/0321a7;nf-080321a7ebbd2f764eec0f8a50bf132c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911956961;1669911975000;1669911975000;18039;18;-;115.7;0.0;3248128;4071424;3248128;4079616;250647;71157;322;24;0;16384;9;2;/data/work/08/0321a7ebbd2f764eec0f8a50bf132c;-;-
560;node8;67/2d519d;nf-672d519da1fda0b107b850d1247bb9e4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911960684;1669911967000;1669911971000;10316;3000;-;20.9;0.0;51294208;1518211072;51486720;1518215168;5807110;12558;585;34;0;32768;19;33;/data/work/67/2d519da1fda0b107b850d1247bb9e4;-;-
561;node8;92/a49a74;nf-92a49a74dbd29e0cf020c53fcc5c54eb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911961579;1669911973000;1669911973000;11421;21;-;101.1;0.0;3067904;4071424;3067904;4079616;250421;71148;322;24;0;16384;9;3;/data/work/92/a49a74dbd29e0cf020c53fcc5c54eb;-;-
562;node8;2e/28fa83;nf-2e28fa832886654db625fe87a369d547;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911965619;1669911978000;1669911979000;13381;0;-;78.5;0.0;15175680;1442205696;15175680;1442209792;5807158;12558;585;34;0;32768;15;7;/data/work/2e/28fa832886654db625fe87a369d547;-;-
563;node8;96/788058;nf-967880589632aa8117c7a7ed8abfefe4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911966957;1669911980000;1669911980000;13043;18;-;107.9;0.0;3104768;4071424;3104768;4079616;222025;56950;321;24;0;16384;8;2;/data/work/96/7880589632aa8117c7a7ed8abfefe4;-;-
36;node10;e5/e6e636;nf-e5e6e636f9f075ae8774d4b552b97c35;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911489817;1669911982000;1669911986000;496183;3000;-;288.3;0.2;333967360;4645314560;333979648;4666916864;32489240;4171348;34910;12459;0;4595712;9;8;/data/work/e5/e6e636f9f075ae8774d4b552b97c35;-;-
371;node10;e1/8c2a9b;nf-e18c2a9b8648d3130d64786a566f3d1f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911794020;1669911976000;1669911981000;186980;4000;-;63.2;0.1;119635968;1288671232;119635968;1438744576;83771293;65449425;15932;16164;0;14069760;44;109;/data/work/e1/8c2a9b8648d3130d64786a566f3d1f;-;-
373;node8;cc/872187;nf-cc8721872d6deaa61facf40ce70c3a4d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911794274;1669911970000;1669911975000;180726;4000;-;58.5;0.1;119783424;1288671232;119783424;1438744576;83771000;65449376;15931;16164;0;14069760;40;106;/data/work/cc/8721872d6deaa61facf40ce70c3a4d;-;-
518;node10;d6/8552f3;nf-d68552f3986c048dfdd0bcdad7ed6a4d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911901108;1669911950000;1669911989000;87892;38000;-;445.2;0.1;377409536;1110601728;380022784;1112440832;311021764;65569310;2094;123;0;24989696;605;14760;/data/work/d6/8552f3986c048dfdd0bcdad7ed6a4d;-;-
542;cpu05;48/43caf2;nf-4843caf2c474d44c39ef876b3e7c5f77;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911936969;1669911979000;1669911979000;42031;17;-;83.1;0.0;3117056;4071424;3117056;4079616;236137;63911;321;24;0;16384;9;3;/data/work/48/43caf2c474d44c39ef876b3e7c5f77;-;-
550;cpu05;9f/1ee49f;nf-9f1ee49f2d22fdcd140de50ac485563f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911950558;1669911976000;1669911978000;27442;1000;-;71.1;0.0;2981888;11567104;2981888;11571200;5807815;12556;586;34;0;32768;2;1;/data/work/9f/1ee49f2d22fdcd140de50ac485563f;-;-
551;cpu05;1d/378bfa;nf-1d378bfade05189b2267d75ba26be6ad;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911951497;1669911982000;1669911982000;30503;20;-;72.7;0.0;2994176;4071424;2994176;4079616;222233;56958;321;24;0;16384;8;2;/data/work/1d/378bfade05189b2267d75ba26be6ad;-;-
555;cpu14;33/e3a0c8;nf-33e3a0c88844c44b837b250dda6a06bc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911951740;1669911963000;1669911974000;22260;10000;-;88.3;0.2;239968256;559480832;278724608;559484928;30123017;1490794;5029;27;0;1503232;21;684;/data/work/33/e3a0c88844c44b837b250dda6a06bc;-;-
558;cpu14;0a/7324ce;nf-0a7324ce6f5c1b51794af92d349d0048;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911957463;1669911978000;1669911981000;23537;2000;-;99.3;0.1;99983360;246792192;99983360;246796288;25669210;434148;3910;27;0;446464;17;99;/data/work/0a/7324ce6f5c1b51794af92d349d0048;-;-
559;cpu14;8f/124d9f;nf-8f124d9f1af5143bbd7d581afe620dbb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911957493;1669911972000;1669911981000;23507;8000;-;99.9;0.2;255705088;533499904;281620480;559632384;29854762;1656979;4920;27;0;1667072;20;697;/data/work/8f/124d9f1af5143bbd7d581afe620dbb;-;-
17;node10;00/9d4bef;nf-009d4befe08e4f908bcb83fda2ac513b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911489163;1669911987000;1669911991000;501837;3000;-;247.4;0.3;346284032;4640055296;351789056;4666916864;32674787;4203783;35188;12495;0;4636672;9;6;/data/work/00/9d4befe08e4f908bcb83fda2ac513b;-;-
24;cpu05;4a/6d3dcb;nf-4a6d3dcb9aecf6478e053fb97c6d0124;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911489430;1669911985000;1669911989000;499570;3000;-;262.9;0.2;334618624;4640055296;339480576;4666916864;32485253;4171347;34843;12459;0;4575232;9;7;/data/work/4a/6d3dcb9aecf6478e053fb97c6d0124;-;-
565;cpu14;7a/d66926;nf-7ad66926c25776c3c5bacf81df671d6d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911976602;1669911984000;1669911987000;10398;1000;-;60.0;0.0;2994176;11567104;2994176;11571200;5807409;12585;586;34;0;32768;2;2;/data/work/7a/d66926c25776c3c5bacf81df671d6d;-;-
567;node8;6a/75bf15;nf-6a75bf1520883067b4f8922312d22de9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911989571;1669911991000;1669911993000;3429;1000;-;99.3;0.0;2875392;11567104;2875392;11571200;5807136;12576;585;34;0;32768;4;6;/data/work/6a/75bf1520883067b4f8922312d22de9;-;-
41;cpu05;fd/dca316;nf-fddca316cb6dc2ed938b968cffc0a431;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911489943;1669911991000;1669911995000;505057;3000;-;256.1;0.2;332419072;4640055296;332505088;4666920960;32674240;4203783;35247;12495;0;4595712;9;8;/data/work/fd/dca316cb6dc2ed938b968cffc0a431;-;-
564;cpu14;54/87914f;nf-5487914fdf1d9e65851cc9b1a67f1c8c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911976363;1669911990000;1669911992000;15637;1000;-;49.2;0.0;2899968;11567104;2899968;11571200;5807387;12567;586;34;0;32768;2;1;/data/work/54/87914fdf1d9e65851cc9b1a67f1c8c;-;-
