task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
900;cpu05;ad/a95cec;nf-ada95cecdc8574aff3e46035bcca7b0c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429359382;1669429535000;1669429538000;178618;2000;-;105.0;0.0;41881600;83181568;41881600;83189760;63145566;1621620;16780;753;0;2465792;71;30;/data/work/ad/a95cecdc8574aff3e46035bcca7b0c;-;-
909;node10;1d/bfb2e8;nf-1dbfb2e8574e138c18d3aca8a2b222aa;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429359612;1669429541000;1669429545000;185388;3000;-;140.3;0.0;51396608;111603712;51396608;111607808;603440876;11671295;149675;3390;0;17494016;407;47;/data/work/1d/bfb2e8574e138c18d3aca8a2b222aa;-;-
914;node8;4d/8dc0a2;nf-4d8dc0a228474e524bce6120c153f7f1;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429359783;1669429540000;1669429546000;186217;5949;-;90.6;0.1;117895168;1596002304;147734528;1800814592;219266968;10479491;44948;508;0;10682368;88;183;/data/work/4d/8dc0a228474e524bce6120c153f7f1;-;-
919;cpu05;6a/148c6b;nf-6a148c6b38e98368230b2cb15c84247c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429359808;1669429544000;1669429547000;187192;2000;-;132.2;0.0;29294592;54153216;29294592;54157312;154401995;5939118;39882;1929;0;8998912;89;43;/data/work/6a/148c6b38e98368230b2cb15c84247c;-;-
918;cpu14;c4/8fa631;nf-c48fa6318a56ae2a6f5be252cfac5a49;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429359860;1669429535000;1669429542000;182140;6440;-;90.8;0.1;110370816;1500463104;110411776;1756983296;263307514;10505547;55055;531;0;10698752;80;175;/data/work/c4/8fa6318a56ae2a6f5be252cfac5a49;-;-
789;cpu14;9f/004a7c;nf-9f004a7cae43fec048514e2a1da25026;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429356348;1669429470000;1669429547000;190652;76000;-;178.6;0.1;162050048;510320640;221868032;661594112;21520566287;39282145;5236730;10158;0;45416448;19491;2946;/data/work/9f/004a7cae43fec048514e2a1da25026;-;-
813;cpu14;62/fdd9da;nf-62fdd9dab24c2d76b14f657e8fbf1c10;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429357117;1669429495000;1669429550000;192883;54000;-;174.2;0.0;159260672;377495552;207380480;659546112;6212838518;39001861;1511050;10496;0;45875200;8016;2197;/data/work/62/fdd9dab24c2d76b14f657e8fbf1c10;-;-
817;cpu14;c7/0b00e0;nf-c70b00e0dc38746bbfae188c302a4454;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669429357192;1669429539000;1669429544000;186808;4203;-;187.8;0.1;385126400;32458833920;385220608;32489132032;216482039;132737257;8410;9296;0;133632000;1187;187;/data/work/c7/0b00e0dc38746bbfae188c302a4454;-;-
890;cpu05;d3/0a43ab;nf-d30a43ab4e06cfeb3738b66b2338db74;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429359094;1669429538000;1669429542000;182906;3000;-;134.4;0.0;47804416;95461376;48488448;95469568;603439209;12416858;149681;3572;0;18628608;360;45;/data/work/d3/0a43ab4e06cfeb3738b66b2338db74;-;-
911;node10;e7/2eae88;nf-e72eae887158bafc6a7729a8b38158c0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429359835;1669429548000;1669429552000;192165;3000;-;107.9;0.0;47034368;88391680;47788032;89018368;63149476;1642299;16795;757;0;2445312;82;29;/data/work/e7/2eae887158bafc6a7729a8b38158c0;-;-
927;cpu14;b7/dfafa6;nf-b7dfafa6808856d7a1c4b9f7c4bf6d3c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429360051;1669429544000;1669429550000;189949;5000;-;146.8;0.0;47661056;95354880;47661056;95367168;897547728;14375023;221038;4022;0;21278720;424;61;/data/work/b7/dfafa6808856d7a1c4b9f7c4bf6d3c;-;-
937;cpu05;87/acc628;nf-87acc628ff4e3ef14edce529edda4885;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429360427;1669429550000;1669429556000;195573;5763;-;90.9;0.1;92839936;1486958592;148418560;1647362048;219267207;10479552;44949;508;0;10682368;88;180;/data/work/87/acc628ff4e3ef14edce529edda4885;-;-
790;node10;1a/84d6c9;nf-1a84d6c97e345f8de9195cd4ced2b5be;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429356399;1669429478000;1669429552000;195601;73000;-;180.2;0.0;160092160;488669184;246054912;675987456;21774650202;40130673;5298814;10336;0;46157824;22362;2328;/data/work/1a/84d6c97e345f8de9195cd4ced2b5be;-;-
794;cpu14;fc/337f9d;nf-fc337f9dd17fe9881f5e0561c9fe6f37;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429356517;1669429475000;1669429552000;195483;76000;-;179.1;0.0;181866496;538468352;217124864;661581824;21520568926;39118281;5236747;10118;0;45158400;17639;2999;/data/work/fc/337f9dd17fe9881f5e0561c9fe6f37;-;-
808;node8;a6/0f1f58;nf-a60f1f5838fd000660831927507434d2;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429356867;1669429490000;1669429553000;196133;62000;-;172.5;0.1;180428800;525393920;194777088;659881984;6147251571;39629237;1494180;10625;0;45883392;4133;2930;/data/work/a6/0f1f5838fd000660831927507434d2;-;-
812;node10;fc/b6f060;nf-fcb6f060e01227b82347e71828f71d8c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429357009;1669429497000;1669429551000;193991;53000;-;173.4;0.0;173608960;531628032;197406720;659759104;6212838735;38624741;1511053;10407;0;45281280;2759;2332;/data/work/fc/b6f060e01227b82347e71828f71d8c;-;-
819;node8;a0/febbd4;nf-a0febbd4a168f8c0551169fbc2a9b7e2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669429357220;1669429547000;1669429553000;195780;5674;-;156.6;0.1;385331200;32457748480;385384448;32490754048;217595375;132680023;8475;9065;0;133718016;674;274;/data/work/a0/febbd4a168f8c0551169fbc2a9b7e2;-;-
892;node8;80/e12e28;nf-80e12e28e640074057885da9caa577c0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429359199;1669429542000;1669429548000;188801;5000;-;148.5;0.0;47087616;90456064;47087616;90460160;897549183;13780250;220999;3876;0;20381696;423;52;/data/work/80/e12e28e640074057885da9caa577c0;-;-
904;cpu05;57/694a55;nf-57694a55700f2ca7198fbdfa9e8353f5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429359587;1669429547000;1669429550000;190413;2000;-;128.6;0.0;29364224;54018048;29364224;54022144;246232689;5701945;61935;1835;0;8597504;88;49;/data/work/57/694a55700f2ca7198fbdfa9e8353f5;-;-
920;node10;62/c58eef;nf-62c58eef21f89d0d2def37ca018559c6;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429360001;1669429546000;1669429549000;188999;2000;-;121.4;0.0;25092096;94953472;25092096;94957568;154746841;5483675;39800;1792;0;8318976;72;19;/data/work/62/c58eef21f89d0d2def37ca018559c6;-;-
921;cpu05;f0/d8e9bd;nf-f0d8e9bde8e629e092490eac430be707;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429360024;1669429541000;1669429548000;187976;7276;-;91.9;0.1;83890176;1562378240;83890176;1563090944;392166814;13279490;85693;766;0;13574144;88;196;/data/work/f0/d8e9bde8e629e092490eac430be707;-;-
929;cpu14;90/aa9fb2;nf-90aa9fb24919dfc1f5e23b7eb36c2a70;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429360238;1669429550000;1669429558000;197762;7156;-;93.1;0.1;84082688;1561894912;84082688;1563090944;379231400;13271682;82535;766;0;13553664;86;188;/data/work/90/aa9fb24919dfc1f5e23b7eb36c2a70;-;-
936;node8;47/2d3d95;nf-472d3d951fd6f62996afd5ba42edfbe8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429360402;1669429550000;1669429553000;192598;2000;-;107.9;0.0;24252416;94269440;24252416;94273536;63146828;1640228;16798;757;0;2457600;67;19;/data/work/47/2d3d951fd6f62996afd5ba42edfbe8;-;-
821;node10;da/d1b55c;nf-dad1b55cb7184496a55fe70f88812d11;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669429357327;1669429559000;1669429566000;208673;6070;-;151.1;0.1;384339968;32470294528;384430080;32487915520;215801440;132247678;8531;9210;0;133681152;322;242;/data/work/da/d1b55cb7184496a55fe70f88812d11;-;-
824;cpu14;1c/28fa09;nf-1c28fa096d764cf4b4e8dcade7d51947;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669429357380;1669429561000;1669429567000;209620;5622;-;168.2;0.1;384925696;32466137088;385003520;32490754048;217595530;132680004;8477;9067;0;133718016;787;283;/data/work/1c/28fa096d764cf4b4e8dcade7d51947;-;-
944;node10;b0/380ab4;nf-b0380ab4d9dc294c1c2f9938c0bfba0c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429360608;1669429553000;1669429560000;199392;6400;-;90.1;0.1;108077056;1562697728;164249600;1757585408;271265648;10524074;56982;531;0;10723328;105;246;/data/work/b0/380ab4d9dc294c1c2f9938c0bfba0c;-;-
800;cpu14;e4/757755;nf-e4757755ea042f6e528916e942523aa0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429356650;1669429485000;1669429562000;205350;76000;-;178.7;0.0;165068800;527736832;220332032;661581824;21520567619;37604879;5236739;9738;0;42897408;19946;2943;/data/work/e4/757755ea042f6e528916e942523aa0;-;-
805;cpu05;c8/f94778;nf-c8f94778996d1c9be0d0c2937973ab9a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429356841;1669429484000;1669429560000;203159;75000;-;178.1;0.0;168816640;525889536;221323264;661823488;21520566764;38964941;5236736;10070;573440;44957696;28026;3016;/data/work/c8/f94778996d1c9be0d0c2937973ab9a;-;-
809;node8;da/13da46;nf-da13da46c8ba518e59aed0dfdc2895d4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429356958;1669429485000;1669429559000;202042;73000;-;179.0;0.1;179924992;530268160;239915008;675368960;21774650209;40778375;5298823;10497;0;47157248;20509;2443;/data/work/da/13da46c8ba518e59aed0dfdc2895d4;-;-
816;cpu05;2a/c10c18;nf-2ac10c18e91347825f5d80a73901efbc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429357167;1669429498000;1669429570000;212833;71000;-;179.1;0.0;166461440;525393920;244047872;675438592;21774649359;40261747;5298819;10368;110592;46379008;27947;2589;/data/work/2a/c10c18e91347825f5d80a73901efbc;-;-
818;cpu14;47/26eb64;nf-4726eb64137237ff61aa9d1c46b2fb16;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429357249;1669429501000;1669429565000;207751;63000;-;172.6;0.0;159526912;483434496;192188416;659931136;6147250810;39809479;1494194;10669;0;46170112;3851;2674;/data/work/47/26eb64137237ff61aa9d1c46b2fb16;-;-
823;cpu05;94/70ef65;nf-9470ef655fcd07f36eefdf32eb74a8aa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669429357302;1669429559000;1669429564000;206698;4459;-;166.9;0.1;383840256;32466800640;383930368;32488579072;211243143;132080035;8718;9960;0;133451776;884;124;/data/work/94/70ef655fcd07f36eefdf32eb74a8aa;-;-
926;cpu14;ba/ed1bc2;nf-baed1bc2ea9f84637099589e81ec19ed;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429360077;1669429553000;1669429560000;199923;6358;-;89.5;0.1;107040768;1500549120;107044864;1632075776;271265669;10524314;56983;531;0;10723328;74;160;/data/work/ba/ed1bc2ea9f84637099589e81ec19ed;-;-
928;node10;e2/48cbef;nf-e248cbefa2414273aad9e9ee81794de5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429360214;1669429556000;1669429562000;201786;5000;-;137.9;0.0;131960832;278507520;132067328;278515712;840103287;13614686;207130;3868;0;20254720;274;97;/data/work/e2/48cbefa2414273aad9e9ee81794de5;-;-
935;cpu05;6c/c9e19d;nf-6cc9e19d108c4dc9eedf324a83829a87;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429360260;1669429562000;1669429569000;208740;6449;-;90.8;0.1;110166016;1499299840;110206976;1756995584;271265648;10524006;56983;531;0;10723328;79;169;/data/work/6c/c9e19d108c4dc9eedf324a83829a87;-;-
934;cpu14;3f/741288;nf-3f741288804902277ac38a48a181561b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429360283;1669429558000;1669429562000;201717;3000;-;128.6;0.0;47071232;90562560;47755264;90570752;246229919;5696098;61943;1833;0;8589312;268;47;/data/work/3f/741288804902277ac38a48a181561b;-;-
942;node8;b8/f694a9;nf-b8f694a964ee08ea3923830e410e9000;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429360477;1669429558000;1669429560000;199523;1000;-;107.6;0.0;8470528;29319168;8470528;29323264;13675313;70298;4146;259;0;135168;3;2;/data/work/b8/f694a964ee08ea3923830e410e9000;-;-
950;cpu05;7c/fbb278;nf-7cfbb2780dc367e93a50ce36f35ec67e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429360683;1669429568000;1669429570000;209317;1000;-;114.5;0.0;29536256;58310656;29536256;58314752;15309041;526100;4865;426;0;843776;82;40;/data/work/7c/fbb2780dc367e93a50ce36f35ec67e;-;-
964;cpu14;d0/880425;nf-d08804253e47786fe4626d6638c01014;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429361069;1669429564000;1669429570000;208931;5000;-;144.8;0.0;91230208;184467456;91230208;184471552;897548304;13793318;221015;3880;0;20398080;429;70;/data/work/d0/8804253e47786fe4626d6638c01014;-;-
820;node10;40/ba7f89;nf-40ba7f896f031bb28fdef37fb534068f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429357277;1669429501000;1669429576000;218723;74000;-;177.9;0.0;159633408;493006848;246894592;677666816;21520569882;38219361;5236714;9888;0;43790336;27451;3013;/data/work/40/ba7f896f031bb28fdef37fb534068f;-;-
943;cpu05;cf/5d24e0;nf-cf5d24e094f8414999663f796743313a;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429360454;1669429554000;1669429560000;199546;6118;-;85.9;0.3;296026112;1658937344;296026112;1924612096;219267223;10479555;44951;508;0;10682368;80;166;/data/work/cf/5d24e094f8414999663f796743313a;-;-
958;node10;c4/7a9af6;nf-c47a9af67671dccd472c6dce01b5ef5e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429360837;1669429568000;1669429573000;212163;4354;-;91.9;0.1;80969728;1288470528;80969728;1563090944;204938347;8657904;44207;508;0;8863744;61;110;/data/work/c4/7a9af67671dccd472c6dce01b5ef5e;-;-
961;node10;93/72a315;nf-9372a315d38cfc1f7fb721834599b4ef;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429360968;1669429562000;1669429568000;207032;5000;-;136.5;0.0;132194304;278552576;132300800;373338112;840100705;13434450;207122;3824;0;19968000;799;101;/data/work/93/72a315d38cfc1f7fb721834599b4ef;-;-
960;node10;11/0092bd;nf-110092bd8c7e28ba99f93db3127ccfb4;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429360994;1669429571000;1669429576000;215006;4795;-;91.4;0.1;84148224;1562542080;84148224;1563095040;251955295;8741034;55046;530;0;8937472;95;208;/data/work/11/0092bd8c7e28ba99f93db3127ccfb4;-;-
967;node8;37/0355e1;nf-370355e18e2c21ad977b510dcc39059f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429361199;1669429572000;1669429577000;215801;5099;-;91.5;0.1;83542016;1562546176;83542016;1563095040;251955051;8740962;55051;530;0;8937472;86;182;/data/work/37/0355e18e2c21ad977b510dcc39059f;-;-
