task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
499;node10;c9/377f23;nf-c9377f237fb3d225acbde6ce8c17487a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669930988147;1669931037000;1669931038000;49853;1000;-;125.3;0.0;5529600;11264000;5529600;11268096;21275311;8924347;21934;1232;0;16384;5;3;/data/work/c9/377f237fb3d225acbde6ce8c17487a;-;-
507;node8;1e/fa0533;nf-1efa05330ccb5fdc494a6736278dba55;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669930988931;1669931040000;1669931041000;52069;0;-;130.2;0.0;9768960;21712896;9768960;21721088;21275200;8924338;21934;1232;0;16384;66;1;/data/work/1e/fa05330ccb5fdc494a6736278dba55;-;-
510;node10;5d/6df13c;nf-5d6df13c33bd7323b00a2d6babd2689e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669930993022;1669931046000;1669931046000;52978;0;-;128.1;0.0;9977856;21712896;9977856;21721088;21514666;9095790;22326;1255;0;16384;70;8;/data/work/5d/6df13c33bd7323b00a2d6babd2689e;-;-
512;node10;ef/3806e7;nf-ef3806e749941a2146efc63e7ef1bc17;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669930993934;1669931042000;1669931042000;48066;0;-;130.6;0.0;3383296;5632000;3383296;5636096;21514644;9095790;22326;1255;0;16384;4;2;/data/work/ef/3806e749941a2146efc63e7ef1bc17;-;-
514;node8;c5/dcf0b1;nf-c5dcf0b1f4d118cb726e6606136dbd08;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669930994139;1669931045000;1669931046000;51861;0;-;127.9;0.0;9777152;21712896;9777152;21721088;21514473;9095781;22325;1255;0;16384;59;1;/data/work/c5/dcf0b1f4d118cb726e6606136dbd08;-;-
518;cpu14;e4/b654c5;nf-e4b654c5f5d07dd2ebc6de6b108acda1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930994385;1669931006000;1669931044000;49615;37000;-;432.6;0.1;373325824;1109803008;375578624;1112166400;270529094;65359906;2094;122;0;24788992;613;14109;/data/work/e4/b654c5f5d07dd2ebc6de6b108acda1;-;-
519;node8;a2/bb95cb;nf-a2bb95cbd45c7a0c63e1f2320da6dd38;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930994444;1669931009000;1669931047000;52556;37000;-;441.0;0.1;371322880;1109852160;374063104;1111953408;270528516;65359544;2093;121;0;24784896;594;14429;/data/work/a2/bb95cbd45c7a0c63e1f2320da6dd38;-;-
539;cpu05;49/3e0974;nf-493e097454c05ad058487aff91d3c482;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931034475;1669931039000;1669931039000;4525;28;-;53.3;0.0;3039232;4071424;3039232;4079616;201535;46611;320;24;0;16384;10;5;/data/work/49/3e097454c05ad058487aff91d3c482;-;-
541;cpu05;4a/71bb01;nf-4a71bb0103d712fc9f49dc477e359ccc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931034644;1669931044000;1669931044000;9356;75;-;35.6;0.0;2961408;4071424;2961408;4079616;201536;46611;320;24;0;16384;2;0;/data/work/4a/71bb0103d712fc9f49dc477e359ccc;-;-
543;cpu14;a8/5a147e;nf-a85a147e7feb3ba1f56aa05db7e55565;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669931034971;1669931040000;1669931045000;10029;3000;-;135.6;0.1;146743296;4545126400;146743296;4564307968;17885341;468612;1816;155;0;491520;70;145;/data/work/a8/5a147e7feb3ba1f56aa05db7e55565;-;-
517;cpu05;c5/e20a56;nf-c5e20a5629a4adee0202120696a13508;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930994253;1669931003000;1669931044000;49747;37000;-;436.8;0.1;374808576;1110376448;377241600;1112215552;270529434;65360265;2094;124;0;24784896;612;14841;/data/work/c5/e20a5629a4adee0202120696a13508;-;-
351;node10;ba/0e8805;nf-ba0e8805d368c383ef0de6de70a79f94;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930885220;1669931050000;1669931055000;169780;4000;-;67.7;0.1;118444032;1335959552;118444032;1438744576;81385152;63353182;15448;15653;0;13631488;40;95;/data/work/ba/0e8805d368c383ef0de6de70a79f94;-;-
354;node8;0e/c4e778;nf-0ec4e7780cbcccfef1a7edbfc9ed8dde;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930885358;1669931049000;1669931054000;168642;4000;-;68.8;0.1;118554624;1405599744;118554624;1438740480;81384981;63353163;15447;15653;0;13631488;44;107;/data/work/0e/c4e7780cbcccfef1a7edbfc9ed8dde;-;-
364;cpu14;60/c792b6;nf-60c792b606f027e68a8f7905b4a297bc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930888344;1669931046000;1669931051000;162656;4000;-;67.3;0.1;118358016;1410723840;118358016;1438744576;81385227;63353178;15448;15653;0;13631488;46;109;/data/work/60/c792b606f027e68a8f7905b4a297bc;-;-
520;node10;bc/78dd91;nf-bc78dd91af9710343346113185169859;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930998534;1669931020000;1669931057000;58466;36000;-;447.1;0.1;373526528;1110925312;376573952;1176989696;311021023;65568500;2094;121;0;24989696;644;14285;/data/work/bc/78dd91af9710343346113185169859;-;-
540;cpu05;84/bc0342;nf-84bc0342c6632745ae203c77d1cd910b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931034545;1669931047000;1669931047000;12455;21;-;103.2;0.0;3190784;4071424;3190784;4079616;236137;63912;321;24;0;16384;8;0;/data/work/84/bc0342c6632745ae203c77d1cd910b;-;-
545;cpu05;e0/b29c34;nf-e0b29c34c7f9d308417abb6b3d2f884c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931039548;1669931053000;1669931053000;13452;22;-;64.6;0.0;3219456;4071424;3219456;4079616;236136;63911;321;24;0;16384;10;0;/data/work/e0/b29c34c7f9d308417abb6b3d2f884c;-;-
355;node8;c3/9c5377;nf-c39c5377783e69e351b0bfe2f7369bf4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930885470;1669931056000;1669931061000;175530;4000;-;63.5;0.1;119701504;1406816256;119701504;1438744576;83771008;65449376;15931;16164;0;14069760;47;108;/data/work/c3/9c5377783e69e351b0bfe2f7369bf4;-;-
367;node10;6b/364ddf;nf-6b364ddf51d3dec0871a84338534b85c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930888453;1669931054000;1669931059000;170547;4000;-;58.6;0.1;119742464;1288671232;119742464;1438744576;83771215;65449390;15932;16164;0;14069760;39;99;/data/work/6b/364ddf51d3dec0871a84338534b85c;-;-
544;cpu05;c6/06f421;nf-c606f4213211514303ddef1187dc7f68;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931039471;1669931056000;1669931057000;17529;776;-;3.8;0.0;3133440;4071424;3133440;4079616;236135;63910;321;24;0;16384;7;2;/data/work/c6/06f4213211514303ddef1187dc7f68;-;-
554;cpu14;ee/a56522;nf-eea56522bd160bf6579cf6fd92709249;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931050885;1669931056000;1669931059000;8115;2000;-;98.0;0.1;98910208;246468608;98910208;246472704;25634369;434316;3947;27;0;446464;19;108;/data/work/ee/a56522bd160bf6579cf6fd92709249;-;-
371;node10;d5/a2a96c;nf-d5a2a96c6b78fd1b332283baebbcf3f4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930889208;1669931060000;1669931065000;175792;4000;-;66.3;0.1;119652352;1288667136;119652352;1438740480;83771295;65449426;15932;16164;0;14069760;40;101;/data/work/d5/a2a96c6b78fd1b332283baebbcf3f4;-;-
505;cpu05;a4/3883a7;nf-a43883a71b9062c826401b7e7a9f9f8a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669930988483;1669931050000;1669931051000;62517;1000;-;123.6;0.0;17133568;32755712;17133568;32763904;21275451;8924347;21935;1232;0;16384;103;5;/data/work/a4/3883a71b9062c826401b7e7a9f9f8a;-;-
542;cpu05;0a/c25b1b;nf-0ac25b1b9ced4df939ad01004d75ddcc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931034718;1669931059000;1669931059000;24282;19;-;106.7;0.0;3047424;4071424;3047424;4079616;201537;46612;320;24;0;16384;9;0;/data/work/0a/c25b1b9ced4df939ad01004d75ddcc;-;-
547;cpu05;9e/51833a;nf-9e51833adf91c68f9332eb5ad59a94be;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931043768;1669931065000;1669931068000;24232;2000;-;35.1;0.0;17010688;1444560896;17010688;1444564992;5807864;12556;586;34;0;32768;15;3;/data/work/9e/51833adf91c68f9332eb5ad59a94be;-;-
20;node8;9a/881018;nf-9a881018cea5583070bc8d2b5bf20dbf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592459;1669931063000;1669931068000;475541;4000;-;256.0;0.2;319414272;4640055296;322822144;4669079552;32455303;4171338;34883;12459;0;4575232;9;9;/data/work/9a/881018cea5583070bc8d2b5bf20dbf;-;-
553;cpu14;16/6e08dc;nf-166e08dc2bf0c687b4a93d806b3f3f32;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931050859;1669931059000;1669931068000;17141;8000;-;99.7;0.2;253181952;539750400;281694208;559607808;30123024;1490797;5029;27;0;1503232;18;689;/data/work/16/6e08dc2bf0c687b4a93d806b3f3f32;-;-
560;node8;86/7929ee;nf-867929ee5db9adc70be5a2b30b9ddfd5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931058996;1669931071000;1669931072000;13004;0;-;93.4;0.0;15282176;1442344960;15282176;1442349056;5807115;12558;585;34;0;32768;14;7;/data/work/86/7929ee5db9adc70be5a2b30b9ddfd5;-;-
29;node10;8d/b09beb;nf-8db09beb8d16b29973ef63963a155aba;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592830;1669931069000;1669931074000;481170;4000;-;260.4;0.2;320057344;4640055296;320139264;4666916864;32488783;4171347;34936;12459;0;4587520;9;7;/data/work/8d/b09beb8d16b29973ef63963a155aba;-;-
546;cpu05;2c/aac0c3;nf-2caac0c399e9975ce7697e602f404423;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931043635;1669931062000;1669931065000;21365;1000;-;56.0;0.0;2977792;11567104;2977792;11571200;5807852;12556;586;34;0;32768;2;1;/data/work/2c/aac0c399e9975ce7697e602f404423;-;-
556;cpu14;d9/4799bb;nf-d94799bb443cae2140cc604cc80cb656;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931050990;1669931063000;1669931073000;22010;8000;-;99.5;0.2;277401600;555298816;297287680;575156224;30123025;1490797;5030;27;0;1503232;23;702;/data/work/d9/4799bb443cae2140cc604cc80cb656;-;-
557;cpu14;27/890d0f;nf-27890d0ff148aa4423e5e0009ee39e0c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931054645;1669931071000;1669931074000;19355;2000;-;99.4;0.1;100700160;247939072;100700160;247943168;25634369;434314;3946;27;0;446464;15;107;/data/work/27/890d0ff148aa4423e5e0009ee39e0c;-;-
563;node8;3d/696169;nf-3d6961692eb2b37937e93281dd6664f8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931060251;1669931068000;1669931071000;10749;2000;-;98.9;0.1;99237888;246661120;99237888;246665216;25668917;434139;3909;27;0;446464;21;118;/data/work/3d/6961692eb2b37937e93281dd6664f8;-;-
22;node10;8e/917167;nf-8e917167e7972d9c18bc6c5fe1baa32b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592558;1669931073000;1669931078000;485442;4000;-;251.2;0.2;337797120;4640055296;338407424;4695248896;32676422;4203784;35181;12495;0;4648960;9;8;/data/work/8e/917167e7972d9c18bc6c5fe1baa32b;-;-
548;cpu05;32/3009d2;nf-323009d2e2d77ec467e4d29541d28aeb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931044616;1669931074000;1669931074000;29384;24;-;62.7;0.0;3047424;4071424;3047424;4079616;222232;56958;321;24;0;16384;2;2;/data/work/32/3009d2e2d77ec467e4d29541d28aeb;-;-
549;cpu14;59/cbbb67;nf-59cbbb6739922f8139c45f453a7517a3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931044728;1669931079000;1669931079000;34272;21;-;74.4;0.0;3051520;4071424;3051520;4079616;222251;56958;321;24;0;16384;9;3;/data/work/59/cbbb6739922f8139c45f453a7517a3;-;-
555;cpu14;31/ec4db2;nf-31ec4db262416ace76ce291e3917192d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931051017;1669931074000;1669931077000;25983;2000;-;99.9;0.1;99454976;246718464;99454976;246722560;25626177;434319;3944;27;0;446464;16;110;/data/work/31/ec4db262416ace76ce291e3917192d;-;-
558;cpu14;de/64c755;nf-de64c7559dd3707dfc4b8cd54c3f1420;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931054677;1669931068000;1669931078000;23323;9000;-;99.5;0.2;281591808;559603712;281628672;559607808;30123023;1490797;5030;27;0;1503232;20;692;/data/work/de/64c7559dd3707dfc4b8cd54c3f1420;-;-
561;node8;f9/eacf04;nf-f9eacf04cb97b53fd737a334d775e7bc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931059591;1669931076000;1669931077000;17409;0;-;99.0;0.0;2887680;11567104;2887680;11571200;5807112;12558;585;34;0;32768;3;2;/data/work/f9/eacf04cb97b53fd737a334d775e7bc;-;-
565;cpu05;f8/d96adf;nf-f8d96adfa4a8d7dffd3c0b2099e7ca96;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931064740;1669931071000;1669931073000;8260;1000;-;96.3;0.0;2928640;11567104;2928640;11571200;5807444;12585;586;34;0;32768;2;1;/data/work/f8/d96adfa4a8d7dffd3c0b2099e7ca96;-;-
13;node10;a0/394a75;nf-a0394a75191c83d76270d64eaa3801bf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592138;1669931079000;1669931084000;491862;4000;-;244.7;0.2;333414400;4640055296;339443712;4672995328;32694748;4174079;35310;12447;0;4612096;9;8;/data/work/a0/394a75191c83d76270d64eaa3801bf;-;-
33;node8;5b/9c36a1;nf-5b9c36a114e0e39076fa8f59264601dd;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592956;1669931081000;1669931086000;493044;4000;-;286.5;0.3;340160512;4640055296;340160512;4695248896;32643661;4203774;35234;12495;0;4661248;9;7;/data/work/5b/9c36a114e0e39076fa8f59264601dd;-;-
550;cpu05;b0/eb4c10;nf-b0eb4c100e677b2038c46608842ed9fb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931049326;1669931086000;1669931086000;36674;24;-;97.0;0.0;3117056;4071424;3117056;4079616;250630;71156;322;24;0;16384;7;4;/data/work/b0/eb4c100e677b2038c46608842ed9fb;-;-
552;node8;6c/3bf3a5;nf-6c3bf3a54da062ed9b9d26cdeb7e88fb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931050547;1669931085000;1669931085000;34453;23;-;107.9;0.0;3108864;4071424;3108864;4079616;250423;71148;322;24;0;16384;8;3;/data/work/6c/3bf3a54da062ed9b9d26cdeb7e88fb;-;-
