task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1013;node8;cf/32e40a;nf-cf32e40ab8bc1c6df8d5b088a4742ff7;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821103126;1669821180000;1669821180000;76874;87;-;72.3;0.0;12521472;17633280;12521472;21848064;859672;492;253;14;0;4096;3;2;/data/work/cf/32e40ab8bc1c6df8d5b088a4742ff7;-;-
1014;node10;d8/fb72d7;nf-d8fb72d70c58e88689a2f29d0d5a607a;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821105724;1669821172000;1669821172000;66276;105;-;52.3;0.0;12410880;17633280;12410880;17649664;859887;501;253;14;0;4096;4;2;/data/work/d8/fb72d70c58e88689a2f29d0d5a607a;-;-
1023;cpu14;f6/e9a70c;nf-f6e9a70c1dba8bf43474b8e3af0cca41;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821107449;1669821138000;1669821144000;36551;5991;-;93.5;0.2;235458560;9126051840;242970624;9193152512;27308200;96621;7174;60;0;294912;7;4;/data/work/f6/e9a70c1dba8bf43474b8e3af0cca41;-;-
466;cpu14;0d/db053c;nf-0ddb053cef14818006276ece07174f70;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820961710;1669821159000;1669821159000;197290;83;-;63.8;0.0;7741440;13717504;7741440;13733888;537288;245;142;15;0;4096;8;10;/data/work/0d/db053cef14818006276ece07174f70;-;-
855;cpu05;b5/565a42;nf-b5565a4274b596feff94bbbd32049f90;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820966211;1669821162000;1669821162000;195789;46;-;107.3;0.0;7950336;13717504;7950336;13733888;519914;246;142;15;0;4096;8;8;/data/work/b5/565a4274b596feff94bbbd32049f90;-;-
862;node10;4d/820434;nf-4d820434ba7d152fde0b86c58678e5af;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821005735;1669821175000;1669821175000;169265;81;-;73.7;0.0;12472320;17633280;12472320;17649664;859888;501;253;14;0;4096;3;4;/data/work/4d/820434ba7d152fde0b86c58678e5af;-;-
914;node8;43/11f082;nf-4311f0826791a8cfcbb207ac822d9822;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821033509;1669821183000;1669821183000;149491;58;-;87.3;0.0;12783616;17907712;12783616;21848064;859674;492;253;14;0;4096;3;2;/data/work/43/11f0826791a8cfcbb207ac822d9822;-;-
918;node10;2d/26382b;nf-2d26382ba239d92c62ba415155a43553;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821041718;1669821150000;1669821151000;109282;61;-;85.0;0.0;3223552;5615616;3223552;5632000;859887;501;253;14;0;4096;7;0;/data/work/2d/26382ba239d92c62ba415155a43553;-;-
932;cpu05;10/3657d2;nf-103657d241181b75b72d0aff4cc95826;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821044922;1669821174000;1669821174000;129078;92;-;58.0;0.0;14749696;19542016;14749696;21848064;859891;501;253;14;0;4096;3;8;/data/work/10/3657d241181b75b72d0aff4cc95826;-;-
969;node8;9b/0098a4;nf-9b0098a4bbac270d5176ce3efc45ab5a;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821072304;1669821186000;1669821186000;113696;83;-;66.2;0.0;12226560;17371136;12226560;17387520;859673;492;253;14;0;4096;3;3;/data/work/9b/0098a4bbac270d5176ce3efc45ab5a;-;-
970;cpu05;be/a7c13e;nf-bea7c13e02d8713831170fabbecd8b2f;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821072398;1669821177000;1669821177000;104602;46;-;45.1;0.0;13266944;18243584;13266944;21848064;859891;501;253;14;0;4096;3;6;/data/work/be/a7c13e02d8713831170fabbecd8b2f;-;-
1030;cpu05;80/04d067;nf-8004d0672d1c21a90b212942267b4f61;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821115884;1669821189000;1669821189000;73116;85;-;62.5;0.0;12357632;17633280;12357632;21848064;859889;501;253;14;0;4096;3;4;/data/work/80/04d0672d1c21a90b212942267b4f61;-;-
1044;cpu14;2c/8ee34c;nf-2c8ee34c693893851f2e1f70eb3a6e04;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821123277;1669821168000;1669821175000;51723;6954;-;92.3;0.2;251953152;9128169472;252018688;9128239104;27782702;97074;7284;65;0;401408;7;5;/data/work/2c/8ee34c693893851f2e1f70eb3a6e04;-;-
1055;cpu14;a8/105803;nf-a8105803c8e851d3bab8bb6786475335;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821128725;1669821183000;1669821190000;61275;6183;-;93.1;0.2;238477312;9125974016;238477312;9193152512;28387166;97193;7391;65;0;323584;6;4;/data/work/a8/105803c8e851d3bab8bb6786475335;-;-
1064;node8;1c/ff9954;nf-1cff99541d307a2e43ed14d59ab43a0b;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821138385;1669821192000;1669821199000;60615;6448;-;94.1;0.2;246796288;9126051840;246796288;9193152512;27666084;96619;7238;60;0;344064;6;9;/data/work/1c/ff99541d307a2e43ed14d59ab43a0b;-;-
1067;cpu05;de/bb25f4;nf-debb25f4b71341bcffe20dd7f9c90db8;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821147694;1669821168000;1669821168000;20306;87;-;72.0;0.0;12353536;17633280;12353536;17649664;859889;501;253;14;0;4096;4;2;/data/work/de/bb25f4b71341bcffe20dd7f9c90db8;-;-
1075;node8;0c/a02030;nf-0ca020303e7d83096661e66e5585fffc;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821154969;1669821195000;1669821195000;40031;76;-;57.6;0.0;14569472;23834624;14569472;23851008;859671;492;253;14;0;4096;6;7;/data/work/0c/a020303e7d83096661e66e5585fffc;-;-
1077;node8;35/10718f;nf-3510718f9dddcb023c88187d4036f8e8;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821159733;1669821201000;1669821201000;41267;104;-;62.0;0.0;12861440;18243584;12861440;21848064;859671;492;253;14;0;4096;4;7;/data/work/35/10718f9dddcb023c88187d4036f8e8;-;-
1107;node8;4a/d1ef99;nf-4ad1ef991d64b94d147aa2928d006b93;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821185707;1669821198000;1669821205000;19293;6987;-;93.0;0.2;245358592;9128169472;245358592;9193152512;27179496;97090;7165;65;0;352256;7;5;/data/work/4a/d1ef991d64b94d147aa2928d006b93;-;-
806;node8;ea/d63f5a;nf-ead63f5a2081d53db83cf3354f01d8fa;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820964535;1669821189000;1669821195000;230465;5746;-;190.7;1.0;1409253376;9044774912;1409253376;9044807680;24682233;1014853;7692;255;0;1118208;15;0;/data/work/ea/d63f5a2081d53db83cf3354f01d8fa;-;-
910;cpu14;56/b214f5;nf-56b214f5dff570f7a582e01443844d64;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821032026;1669821165000;1669821166000;133974;85;-;74.7;0.0;12066816;17235968;12066816;17252352;859905;501;253;14;0;4096;3;3;/data/work/56/b214f5dff570f7a582e01443844d64;-;-
927;cpu05;b7/761335;nf-b7761335677d68ec392a72064fa7908f;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821042846;1669821183000;1669821183000;140154;85;-;63.2;0.0;13983744;18935808;13983744;21848064;859891;501;253;14;0;4096;3;4;/data/work/b7/761335677d68ec392a72064fa7908f;-;-
931;node10;cc/6d2858;nf-cc6d285805fbdd0b86918790b79a4038;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821044735;1669821154000;1669821154000;109265;92;-;68.5;0.0;12521472;17633280;12521472;17649664;859887;501;253;14;0;4096;3;5;/data/work/cc/6d285805fbdd0b86918790b79a4038;-;-
991;cpu14;13/ec8f78;nf-13ec8f78cd4926a433b20df70d6c9d55;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821081112;1669821171000;1669821171000;89888;101;-;44.8;0.0;13877248;18784256;13877248;21848064;859903;501;253;14;0;4096;3;3;/data/work/13/ec8f78cd4926a433b20df70d6c9d55;-;-
994;cpu05;20/f822c3;nf-20f822c3169605ea993a627b3979c0de;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821081188;1669821156000;1669821162000;80812;6360;-;91.7;0.2;276533248;9128169472;276533248;9193152512;29493356;96841;7552;61;0;364544;6;4;/data/work/20/f822c3169605ea993a627b3979c0de;-;-
997;cpu14;57/3fa2c9;nf-573fa2c9d5317c1e9a80bfbff75950b5;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821089172;1669821174000;1669821174000;84828;85;-;73.7;0.0;12386304;17633280;12386304;17649664;859904;501;253;14;0;4096;3;5;/data/work/57/3fa2c9d5317c1e9a80bfbff75950b5;-;-
1011;cpu05;04/429097;nf-044290979e9e60d02e310de245637654;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821102168;1669821165000;1669821165000;62832;91;-;60.8;0.0;13815808;18784256;13815808;21848064;859890;501;253;14;0;4096;3;4;/data/work/04/4290979e9e60d02e310de245637654;-;-
1027;node10;84/0e45d2;nf-840e45d2b3544bd91fa1f9e77dd69336;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821111025;1669821146000;1669821152000;40975;6001;-;93.0;0.2;254316544;9126051840;254316544;9193152512;28435117;96675;7373;60;0;299008;6;5;/data/work/84/0e45d2b3544bd91fa1f9e77dd69336;-;-
1035;cpu14;61/4b47b9;nf-614b47b9d9daf511e3a462aebd3c9751;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821121022;1669821177000;1669821178000;56978;99;-;65.1;0.0;12943360;17907712;12943360;21848064;859903;501;253;14;0;4096;4;4;/data/work/61/4b47b9d9daf511e3a462aebd3c9751;-;-
1042;cpu14;39/927550;nf-3992755096f1f4f7cd5be69cb3c1bd43;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821122384;1669821180000;1669821180000;57616;125;-;59.3;0.0;11804672;16973824;11804672;16990208;859903;501;253;14;0;4096;4;2;/data/work/39/92755096f1f4f7cd5be69cb3c1bd43;-;-
1046;node10;32/ec1941;nf-32ec1941d0eaeb04e48d434225f4d37a;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821123714;1669821157000;1669821163000;39286;6144;-;92.9;0.2;223715328;9126051840;229937152;9193152512;27373027;96540;7191;60;0;331776;7;6;/data/work/32/ec1941d0eaeb04e48d434225f4d37a;-;-
1050;cpu05;c5/a17806;nf-c5a178062c68591706e3a0c846ae7946;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821128619;1669821171000;1669821177000;48381;6177;-;93.1;0.2;234094592;9125974016;234094592;9193152512;27718667;97570;7254;61;0;294912;8;3;/data/work/c5/a178062c68591706e3a0c846ae7946;-;-
1074;node8;eb/e5eff1;nf-ebe5eff171ede1c4474fcc93bcb659cf;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821154112;1669821205000;1669821207000;52888;1828;-;4.4;0.0;14606336;19542016;14606336;21848064;859670;491;253;14;0;4096;7;6;/data/work/eb/e5eff171ede1c4474fcc93bcb659cf;-;-
1076;cpu05;66/5f3393;nf-665f33937967c3c9c9c8f266458b6f18;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821155916;1669821186000;1669821186000;30084;94;-;57.0;0.0;13291520;18243584;13291520;21848064;859888;501;253;14;0;4096;3;3;/data/work/66/5f33937967c3c9c9c8f266458b6f18;-;-
966;node10;ae/ef53af;nf-aeef53afa12a153d438a23039393a83f;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821066303;1669821184000;1669821184000;117697;77;-;81.8;0.0;13320192;18243584;13320192;21848064;859886;501;253;14;0;4096;3;7;/data/work/ae/ef53afa12a153d438a23039393a83f;-;-
1025;cpu14;56/d541f7;nf-56d541f7c973d7284f784853149d1976;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821110754;1669821186000;1669821186000;75246;75;-;70.3;0.0;14647296;19542016;14647296;21848064;859903;501;253;14;0;4096;3;5;/data/work/56/d541f7c973d7284f784853149d1976;-;-
1078;cpu05;cf/6a250d;nf-cf6a250d4e556b338b431561bc6bd5ab;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821159876;1669821198000;1669821198000;38124;77;-;81.5;0.0;12189696;17633280;12189696;17649664;859888;501;253;14;0;4096;4;3;/data/work/cf/6a250d4e556b338b431561bc6bd5ab;-;-
967;node10;37/26c68f;nf-3726c68f79f6321edec230bf2fdd8264;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821072125;1669821187000;1669821187000;114875;41;-;103.2;0.0;13905920;18935808;13905920;21848064;859889;498;253;14;0;4096;3;5;/data/work/37/26c68f79f6321edec230bf2fdd8264;-;-
971;cpu14;c2/f9b925;nf-c2f9b925c900cf06e88b7855424280c4;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821072709;1669821192000;1669821192000;119291;60;-;85.0;0.0;12955648;18243584;12955648;21848064;859905;501;253;14;0;4096;5;8;/data/work/c2/f9b925c900cf06e88b7855424280c4;-;-
981;cpu14;57/bd416d;nf-57bd416d8dd44633182244a74d34ddcd;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821073450;1669821195000;1669821196000;122550;86;-;61.9;0.0;13705216;18784256;13705216;21848064;859905;501;253;14;0;4096;3;6;/data/work/57/bd416d8dd44633182244a74d34ddcd;-;-
988;cpu14;98/5adb0c;nf-985adb0c642db9ea445232eb2f224b89;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821075689;1669821162000;1669821169000;93311;6277;-;93.1;0.2;255176704;9125974016;255225856;9126555648;29143744;96793;7496;61;0;299008;6;5;/data/work/98/5adb0c642db9ea445232eb2f224b89;-;-
1006;node10;46/1199dd;nf-461199dd03caabcfeb03f0f6366f1598;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821100227;1669821196000;1669821196000;95773;45;-;108.5;0.0;13238272;18243584;13238272;21848064;859888;502;253;14;0;4096;3;3;/data/work/46/1199dd03caabcfeb03f0f6366f1598;-;-
1037;cpu05;2b/019227;nf-2b01922701d720e1a50084159a58875b;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821121058;1669821195000;1669821202000;80942;6393;-;91.7;0.2;272125952;9128169472;272125952;9128239104;28788230;96759;7430;61;0;344064;6;3;/data/work/2b/01922701d720e1a50084159a58875b;-;-
1059;cpu05;39/12a086;nf-3912a0864e13f079aaf5376710043c57;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821137493;1669821192000;1669821198000;60507;6230;-;93.2;0.2;250331136;9126051840;250331136;9193152512;28070967;97436;7309;61;0;315392;6;2;/data/work/39/12a0864e13f079aaf5376710043c57;-;-
1069;node10;77/2519db;nf-772519dbacfd917d0b5a9e4cda53ab5f;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821153279;1669821211000;1669821211000;57721;121;-;53.7;0.0;12070912;17235968;12070912;17252352;859886;501;253;14;0;4096;3;2;/data/work/77/2519dbacfd917d0b5a9e4cda53ab5f;-;-
1070;cpu14;a8/ffa571;nf-a8ffa571ae9a92f60584d6d83f944c73;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821153680;1669821198000;1669821198000;44320;95;-;56.1;0.0;14385152;19288064;14385152;21848064;859903;501;253;14;0;4096;3;7;/data/work/a8/ffa571ae9a92f60584d6d83f944c73;-;-
1073;cpu14;8b/087474;nf-8b087474e1ac26992a908bea899e4b74;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821153761;1669821189000;1669821196000;42239;6848;-;93.6;0.2;222785536;9057812480;222785536;9057882112;27479789;97067;7226;65;0;393216;6;6;/data/work/8b/087474e1ac26992a908bea899e4b74;-;-
1086;cpu05;5f/89a6e4;nf-5f89a6e408051499da05898b18d8fcc4;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821165285;1669821204000;1669821211000;45715;6282;-;92.7;0.1;207650816;9125974016;214523904;9193152512;27014524;97434;7129;61;0;303104;7;3;/data/work/5f/89a6e408051499da05898b18d8fcc4;-;-
1100;node10;d1/8ab636;nf-d18ab636771d2558788bf8dfc454e465;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821180718;1669821208000;1669821208000;27282;93;-;67.5;0.0;12435456;17633280;12435456;21848064;859886;501;253;14;0;4096;4;3;/data/work/d1/8ab636771d2558788bf8dfc454e465;-;-
1686;cpu05;fb/a27b56;nf-fba27b56f324f2ced1581efe0873b903;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211875;1669821218000;1669821222000;10125;3827;-;187.0;0.1;196694016;9189445632;196694016;9189478400;38237859;899205;6707;1797;0;1101824;12;1;/data/work/fb/a27b56f324f2ced1581efe0873b903;-;-
878;node10;4d/31d7b2;nf-4d31d7b20d82f56c5a15c2f55f67cd63;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821015411;1669821202000;1669821202000;186589;100;-;53.2;0.0;13832192;19197952;13832192;21848064;859887;501;253;14;0;4096;3;3;/data/work/4d/31d7b20d82f56c5a15c2f55f67cd63;-;-
1002;node10;90/df7103;nf-90df7103d699c474c2599ed6a8dac53e;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821094167;1669821190000;1669821190000;95833;80;-;88.0;0.0;13803520;18784256;13803520;21848064;859887;501;253;14;0;4096;3;2;/data/work/90/df7103d699c474c2599ed6a8dac53e;-;-
1029;cpu14;01/4b9405;nf-014b9405b901778019af5c54e41eeb9f;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821115825;1669821201000;1669821201000;85175;51;-;80.0;0.0;13926400;18935808;13926400;21848064;859904;501;253;14;0;4096;3;5;/data/work/01/4b9405b901778019af5c54e41eeb9f;-;-
1034;node10;ee/7f792b;nf-ee7f792bf9fb7fb6f95cab473e5e249a;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821120892;1669821181000;1669821188000;67108;7711;-;92.7;0.2;300187648;9128169472;300187648;9128239104;26590288;99488;7032;171;0;331776;8;4;/data/work/ee/7f792bf9fb7fb6f95cab473e5e249a;-;-
1095;cpu05;82/4e896a;nf-824e896ae693aaeff89a3a81aa4d0197;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821175233;1669821207000;1669821213000;37767;6100;-;93.7;0.2;218382336;9126051840;218382336;9193152512;26661597;97344;7065;60;0;290816;6;7;/data/work/82/4e896ae693aaeff89a3a81aa4d0197;-;-
1676;node8;c6/39c8cc;nf-c639c8ccad3722046cbbf25bfe884ad9;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211617;1669821224000;1669821229000;17383;4216;-;187.0;0.1;205197312;9189445632;205197312;9189478400;39314654;896636;6883;1794;0;1150976;11;2;/data/work/c6/39c8ccad3722046cbbf25bfe884ad9;-;-
856;node10;0c/dd66c4;nf-0cdd66c404d7e82f807aa9f0c45d4391;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820995031;1669821199000;1669821199000;203969;100;-;54.2;0.0;14069760;18935808;14069760;21848064;859887;501;253;14;0;4096;3;4;/data/work/0c/dd66c404d7e82f807aa9f0c45d4391;-;-
1101;cpu14;c2/91b7d5;nf-c291b7d5ee1ef097c9ec36d2245463f7;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821180796;1669821210000;1669821211000;30204;83;-;75.4;0.0;12091392;17235968;12091392;17252352;859902;501;253;14;0;4096;4;6;/data/work/c2/91b7d5ee1ef097c9ec36d2245463f7;-;-
1111;cpu05;b1/39ce2c;nf-b139ce2c225190d513224ba9005131c8;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821192545;1669821210000;1669821216000;23455;5748;-;92.8;0.1;213737472;9128169472;213737472;9128239104;26320619;96905;7022;60;0;262144;6;10;/data/work/b1/39ce2c225190d513224ba9005131c8;-;-
1360;node8;ab/d39eee;nf-abd39eee1de380973e2d92c72bbed62b;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211048;1669821224000;1669821229000;17952;4412;-;193.1;0.2;230920192;9189445632;230920192;9191284736;41435433;894295;7245;1789;0;1159168;12;5;/data/work/ab/d39eee1de380973e2d92c72bbed62b;-;-
1664;node8;52/a7c3d2;nf-52a7c3d25ef2576b9a4e882cbb22723b;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211358;1669821227000;1669821231000;19642;4369;-;190.3;0.2;209588224;9189445632;209588224;9189478400;40698076;896898;7130;1793;0;1224704;12;2;/data/work/52/a7c3d25ef2576b9a4e882cbb22723b;-;-
908;node10;21/d94610;nf-21d94610c23ac5969bbe04c2824f8ed6;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821030472;1669821193000;1669821193000;162528;84;-;63.0;0.0;14536704;19517440;14536704;21848064;859887;501;253;14;0;4096;3;4;/data/work/21/d94610c23ac5969bbe04c2824f8ed6;-;-
1012;cpu14;f8/63a6b8;nf-f863a6b8470ec36eb48b669d77356950;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821102236;1669821207000;1669821208000;105764;86;-;72.5;0.0;13004800;18243584;13004800;21848064;859902;501;253;14;0;4096;3;4;/data/work/f8/63a6b8470ec36eb48b669d77356950;-;-
1021;node10;f7/10266c;nf-f710266c47218cebbb61a49136d1f167;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821106273;1669821205000;1669821205000;98727;101;-;62.9;0.0;12775424;17907712;12775424;21848064;859887;501;253;14;0;4096;3;3;/data/work/f7/10266c47218cebbb61a49136d1f167;-;-
1056;cpu14;ed/7096fc;nf-ed7096fca5b8ff358db08190da2bc076;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821129319;1669821204000;1669821204000;74681;59;-;84.6;0.0;14655488;19542016;14655488;21848064;859903;501;253;14;0;4096;4;7;/data/work/ed/7096fca5b8ff358db08190da2bc076;-;-
1068;node10;d4/73eaf1;nf-d473eaf1fee7e37b28295f39b51a79ae;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821147888;1669821229000;1669821229000;81112;69;-;90.7;0.0;12275712;17633280;12275712;17649664;859886;501;253;14;0;4096;3;7;/data/work/d4/73eaf1fee7e37b28295f39b51a79ae;-;-
1031;node10;b4/daa764;nf-b4daa764f9f4d6ff5a36867fd7e37c0a;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821115991;1669821235000;1669821235000;119009;98;-;55.3;0.0;13225984;18243584;13225984;21848064;859885;501;253;14;0;4096;3;4;/data/work/b4/daa764f9f4d6ff5a36867fd7e37c0a;-;-
1061;node10;5d/7805f5;nf-5d7805f57ec8d2c82f8dabf607266689;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821137594;1669821214000;1669821220000;82406;6166;-;93.1;0.2;217341952;9126051840;217817088;9126555648;27017052;96475;7131;60;0;266240;6;6;/data/work/5d/7805f57ec8d2c82f8dabf607266689;-;-
