task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
492;cpu05;46/a5552a;nf-46a5552af4031a25260f3214d7b592d9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202824822;1670202908000;1670202909000;84178;0;-;76.2;0.0;8286208;40255488;8355840;40259584;811498;76100;152;19;0;86016;8;3;/data/work/46/a5552af4031a25260f3214d7b592d9;-;-
507;cpu14;34/1fe7c1;nf-341fe7c12a66f1cb00a933aeb0b889e0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202859673;1670202882000;1670202909000;49327;26692;-;132.7;2.9;4250533888;12530081792;4533997568;12869079040;1019838128;209153658;36102;284;0;1581056;1605;2322;/data/work/34/1fe7c12a66f1cb00a933aeb0b889e0;-;-
526;node8;f6/65fb43;nf-f665fb436e19d239470e3559bad01c0d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202888798;1670202901000;1670202902000;13202;0;-;48.4;0.0;2871296;11567104;2871296;11571200;599179;442776;257;7505;0;233472;2;1;/data/work/f6/65fb436e19d239470e3559bad01c0d;-;-
537;node8;27/bf71b2;nf-27bf71b2fefa223301a36245db99b627;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202899316;1670202906000;1670202907000;7684;0;-;89.5;0.0;3293184;5632000;3293184;5636096;424408;6024;236;19;0;12288;3;1;/data/work/27/bf71b2fefa223301a36245db99b627;-;-
541;cpu14;d4/5aedd4;nf-d45aedd43e7d37e6b6b35a2c3b9ee349;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202901455;1670202906000;1670202906000;4545;0;-;50.5;0.0;3223552;5632000;3223552;5636096;652152;709562;245;105;0;716800;2;0;/data/work/d4/5aedd43e7d37e6b6b35a2c3b9ee349;-;-
531;node10;b8/f42c18;nf-b8f42c18ce6f44046ad8e474f25070b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202895234;1670202902000;1670202903000;7766;1000;-;16.5;0.0;3350528;5632000;3350528;5636096;425348;563515;237;87;0;569344;2;0;/data/work/b8/f42c18ce6f44046ad8e474f25070b4;-;-
373;node10;29/664c48;nf-29664c48696c06f258a92fff12d264af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202660320;1670202906000;1670202911000;250680;4280;-;436.7;0.4;624705536;16405069824;624783360;16873197568;31191393;934878;5041;321;0;1056768;216;202;/data/work/29/664c48696c06f258a92fff12d264af;-;-
430;cpu05;cf/f46dfe;nf-cff46dfe3900efc36ba9229f5f80f0d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202716026;1670202915000;1670202916000;199974;0;-;133.3;0.0;7348224;27865088;7348224;27869184;714092;218679;212;44;0;118784;9;0;/data/work/cf/f46dfe3900efc36ba9229f5f80f0d5;-;-
504;cpu14;de/268182;nf-de2681825ec90a8ae89712ad36bc4e3a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202850272;1670202910000;1670202914000;63728;4028;-;424.9;0.6;919949312;27252027392;919973888;28173987840;31191416;934881;5041;321;0;1056768;223;202;/data/work/de/2681825ec90a8ae89712ad36bc4e3a;-;-
513;node8;80/b49b8a;nf-80b49b8a1b1fdb5b3ab22cb9825d383d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202878807;1670202915000;1670202916000;37193;0;-;130.6;0.0;2895872;11567104;2895872;11571200;713898;218670;211;44;0;118784;4;0;/data/work/80/b49b8a1b1fdb5b3ab22cb9825d383d;-;-
534;node8;96/da7bc7;nf-96da7bc7e665405abdf605a779bbb54f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202895286;1670202912000;1670202913000;17714;0;-;126.0;0.0;2895872;11567104;2895872;11571200;437997;120434;191;32;0;69632;3;1;/data/work/96/da7bc7e665405abdf605a779bbb54f;-;-
539;node10;5f/cbb04b;nf-5fcbb04b91ba5898ac61c46f298b1298;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202901507;1670202911000;1670202911000;9493;0;-;103.2;0.0;3239936;5632000;3239936;5636096;651487;5445;245;19;0;12288;4;0;/data/work/5f/cbb04b91ba5898ac61c46f298b1298;-;-
549;node8;2a/715452;nf-2a715452f29f0ae683c7419a66852e98;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202911030;1670202918000;1670202918000;6970;0;-;104.6;0.0;3325952;5632000;3325952;5636096;424517;5434;236;19;0;12288;4;0;/data/work/2a/715452f29f0ae683c7419a66852e98;-;-
553;cpu14;9b/d0ed04;nf-9bd0ed0476a5c3289d60ff0fedd77c11;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202911053;1670202915000;1670202917000;5947;2000;-;1.9;0.0;4915200;12394496;4915200;12398592;176470;5475;230;19;0;12288;20;0;/data/work/9b/d0ed0476a5c3289d60ff0fedd77c11;-;-
550;cpu05;70/d4a6cb;nf-70d4a6cb1a8f8446fab253e35c830350;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202911113;1670202917000;1670202917000;5887;0;-;100.0;0.0;3252224;5632000;3252224;5636096;425352;563516;237;87;0;569344;4;1;/data/work/70/d4a6cb1a8f8446fab253e35c830350;-;-
448;cpu05;dc/4bcd54;nf-dc4bcd54b1fcfe52e8b7c4d2caa3c895;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202759293;1670202920000;1670202921000;161707;0;-;89.7;0.0;2973696;11567104;2973696;11571200;438915;58185;147;24;0;65536;3;1;/data/work/dc/4bcd54b1fcfe52e8b7c4d2caa3c895;-;-
520;node10;f7/89eccb;nf-f789eccb7e692c2f073c79a7d50b1e99;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202884133;1670202919000;1670202920000;35867;0;-;64.6;0.0;2957312;11567104;2957312;11571200;438912;58185;147;24;0;65536;3;0;/data/work/f7/89eccb7e692c2f073c79a7d50b1e99;-;-
522;node8;27/cbc54c;nf-27cbc54ce8272f163c5d9585fa31ca93;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202887919;1670202924000;1670202925000;37081;0;-;77.4;0.0;8519680;40120320;8589312;40259584;811303;76091;151;19;0;86016;8;6;/data/work/27/cbc54ce8272f163c5d9585fa31ca93;-;-
527;cpu14;9b/4ee5f7;nf-9b4ee5f76d424a3a162dc1603265828a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202888828;1670202919000;1670202921000;32172;1000;-;130.1;0.0;2887680;11567104;2887680;11571200;438212;120443;192;32;0;69632;3;0;/data/work/9b/4ee5f76d424a3a162dc1603265828a;-;-
535;cpu14;e3/85edb5;nf-e385edb549fd1ab65ffd6728574302ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202895184;1670202924000;1670202925000;29816;0;-;134.9;0.0;13168640;45563904;13168640;45568000;599395;442786;257;7505;0;233472;8;1;/data/work/e3/85edb549fd1ab65ffd6728574302ea;-;-
472;node10;a7/befed3;nf-a7befed3fba8c8f9eeeff484f3ee076d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202793663;1670202914000;1670202929000;135337;15431;-;130.8;1.5;2362683392;10704584704;2772312064;11161501696;565548634;115457516;20420;304;0;958464;727;1342;/data/work/a7/befed3fba8c8f9eeeff484f3ee076d;-;-
521;cpu14;a3/95d0e4;nf-a395d0e4976daf559a639fa69474e0d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202887218;1670202929000;1670202930000;42782;0;-;52.0;0.0;8630272;40468480;8699904;40611840;438934;58185;147;24;0;65536;10;6;/data/work/a3/95d0e4976daf559a639fa69474e0d8;-;-
530;node10;35/194ad3;nf-35194ad3a569f3b956a0d2b2ae2be9c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202894261;1670202934000;1670202935000;40739;0;-;11.5;0.0;8151040;35909632;8151040;35979264;811495;76100;152;19;0;86016;8;5;/data/work/35/194ad3a569f3b956a0d2b2ae2be9c4;-;-
557;cpu14;1a/5a99a4;nf-1a5a99a443124f12173dbb11bcde7532;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202923823;1670202933000;1670202935000;11177;1000;-;8.0;0.0;2793472;11567104;2793472;11571200;286064;42711;145;24;0;53248;2;1;/data/work/1a/5a99a443124f12173dbb11bcde7532;-;-
410;cpu05;9f/b2bc00;nf-9fb2bc0030cb6c3fdf815813532845e6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202702374;1670202924000;1670202937000;234626;12000;-;566.3;0.0;55697408;443428864;62513152;769961984;129750408;268142707;37060;94;0;268169216;3953;1013;/data/work/9f/b2bc0030cb6c3fdf815813532845e6;-;-
528;cpu05;46/efc092;nf-46efc0927f1d9e934840f44cbe0b8aef;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202888769;1670202929000;1670202937000;48231;7000;-;553.8;0.0;56041472;450002944;65794048;770031616;67164359;147570143;20193;64;0;147595264;2405;581;/data/work/46/efc0927f1d9e934840f44cbe0b8aef;-;-
554;node8;b5/4ef11b;nf-b54ef11b3f8cce2f5b8391ea22290e37;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202911137;1670202932000;1670202941000;29863;7000;-;537.3;0.0;57372672;442064896;66453504;770031616;67247528;147570134;20179;64;0;147595264;2616;531;/data/work/b5/4ef11b3f8cce2f5b8391ea22290e37;-;-
543;cpu14;da/949b00;nf-da949b0060436eb0dc44444ad9108ef3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202901426;1670202942000;1670202943000;41574;0;-;92.4;0.0;2871296;11567104;2871296;11571200;860162;510759;271;8434;0;266240;2;1;/data/work/da/949b0060436eb0dc44444ad9108ef3;-;-
547;node10;ff/3ae5bd;nf-ff3ae5bde1338b617d26a4b46ee53c73;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202910292;1670202940000;1670202944000;33708;4234;-;430.7;0.7;1069158400;32694222848;1069240320;33844031488;32852341;934913;5043;321;0;1056768;226;224;/data/work/ff/3ae5bde1338b617d26a4b46ee53c73;-;-
322;cpu05;6f/6d0855;nf-6f6d085554661bf8af15c42c63949185;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202625233;1670202947000;1670202948000;322767;0;-;85.9;0.0;8323072;40255488;8392704;40259584;811498;76100;152;19;0;86016;12;0;/data/work/6f/6d085554661bf8af15c42c63949185;-;-
467;cpu05;5b/0f94c6;nf-5b0f94c6522fc2ec4cafca2bd8650d81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202783008;1670202947000;1670202948000;164992;0;-;107.9;0.0;11603968;623538176;11603968;688807936;1285508;422349;232;19;0;425984;14;1;/data/work/5b/0f94c6522fc2ec4cafca2bd8650d81;-;-
509;node8;91/420d8d;nf-91420d8d56f003d38973acc89493197d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202864206;1670202945000;1670202947000;82794;0;-;91.4;0.0;2850816;11567104;2850816;11571200;438719;58176;146;24;0;65536;3;2;/data/work/91/420d8d56f003d38973acc89493197d;-;-
544;cpu14;39/54f390;nf-3954f390536fc6dce510b2dd64d9929e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202901393;1670202937000;1670202951000;49607;12000;-;565.0;0.0;54673408;445943808;68378624;769961984;129654600;268142707;37059;94;0;268169216;4330;910;/data/work/39/54f390536fc6dce510b2dd64d9929e;-;-
556;node8;60/7efb1f;nf-607efb1f93acd7fd365dc9fa8a543aaf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202920746;1670202952000;1670202953000;32254;0;-;63.4;0.0;2854912;11567104;2854912;11571200;438720;58176;146;24;0;65536;3;1;/data/work/60/7efb1f93acd7fd365dc9fa8a543aaf;-;-
460;node10;35/fe007f;nf-35fe007f13cd4be424ab159745cba3ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202770137;1670202950000;1670202951000;180863;0;-;110.3;0.0;3006464;11567104;3006464;11571200;438190;120443;192;32;0;69632;3;1;/data/work/35/fe007f13cd4be424ab159745cba3ea;-;-
480;node8;88/898259;nf-888982594e5650835beeed1e4c73b8ce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202799780;1670202926000;1670202953000;153220;26683;-;133.3;1.4;1831194624;10174951424;2514079744;10850545664;1019837912;209153647;36102;284;0;1589248;1604;2333;/data/work/88/8982594e5650835beeed1e4c73b8ce;-;-
481;node10;ae/4f8a6e;nf-ae4f8a6ecc0df077211a258d6c819a32;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202803155;1670202925000;1670202951000;147845;26489;-;133.0;0.9;1310056448;9608278016;1846124544;10200248320;1019838105;209153658;36102;284;0;1581056;1599;2341;/data/work/ae/4f8a6ecc0df077211a258d6c819a32;-;-
517;cpu05;6b/e17855;nf-6be178554e8de087d5dd9720a86aa5b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202878833;1670202952000;1670202953000;74167;0;-;127.3;0.0;12345344;44773376;12345344;44777472;860145;510760;268;8434;0;266240;13;1;/data/work/6b/e178554e8de087d5dd9720a86aa5b6;-;-
508;node10;5d/e0f41c;nf-5de0f41c87b21109e88ea7a49656e55c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202860221;1670202959000;1670202960000;99779;0;-;82.1;0.0;8421376;40259584;8491008;40263680;709533;65551;152;19;0;73728;12;9;/data/work/5d/e0f41c87b21109e88ea7a49656e55c;-;-
548;cpu05;7c/8ad95f;nf-7c8ad95f6553fbc2dbb6bce592fb50c9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202910715;1670202957000;1670202958000;47285;0;-;56.9;0.0;2875392;11567104;2875392;11571200;709537;65551;152;19;0;73728;2;1;/data/work/7c/8ad95f6553fbc2dbb6bce592fb50c9;-;-
558;node8;ac/ea9721;nf-acea97218625560af4ed6fe25fa7ca31;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202929297;1670202957000;1670202958000;28703;0;-;71.9;0.0;2945024;11567104;2945024;11571200;285850;42703;144;24;0;53248;3;0;/data/work/ac/ea97218625560af4ed6fe25fa7ca31;-;-
