task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
539;node10;18/f01f80;nf-18f01f806d775bc28351bb61108f6c90;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670194726664;1670194804000;1670194805000;78336;0;-;95.5;0.0;8417280;40255488;8486912;40259584;811495;76100;152;19;0;86016;7;6;/data/work/18/f01f806d775bc28351bb61108f6c90;-;-
541;node8;d6/1ea919;nf-d61ea9197d2d0f9846954b69abaec3bc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670194726857;1670194804000;1670194805000;78143;0;-;91.4;0.0;8286208;40255488;8355840;40259584;811303;76091;151;19;0;86016;8;3;/data/work/d6/1ea9197d2d0f9846954b69abaec3bc;-;-
543;cpu14;b6/e73795;nf-b6e73795c1e75ab75fc6851cdb0475d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670194729630;1670194804000;1670194806000;76370;1000;-;98.5;0.0;8314880;40255488;8384512;40259584;811516;76100;152;19;0;86016;8;2;/data/work/b6/e73795c1e75ab75fc6851cdb0475d7;-;-
102;cpu05;3b/cc6058;nf-3bcc60585afeb881684bf7054bce2fed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194347354;1670194807000;1670194810000;462646;2000;-;210.3;0.2;254758912;4571893760;256106496;4627087360;21129137;2342005;11461;6378;0;2576384;9;4;/data/work/3b/cc60585afeb881684bf7054bce2fed;-;-
2;node8;6d/0f12a7;nf-6d0f12a7be65060459c86b48ce5c99f7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194344248;1670194808000;1670194812000;467752;2000;-;212.2;0.2;263733248;4571893760;264884224;4627087360;21101274;2041094;11430;5942;0;2269184;9;2;/data/work/6d/0f12a7be65060459c86b48ce5c99f7;-;-
7;cpu14;ac/d0e3ca;nf-acd0e3caa1bbad54132f03e15e1a2859;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194344452;1670194809000;1670194812000;467548;2000;-;203.2;0.2;258621440;4571893760;259457024;4627087360;21100087;2041103;11486;5942;0;2269184;9;6;/data/work/ac/d0e3caa1bbad54132f03e15e1a2859;-;-
15;cpu05;ac/ada144;nf-acada1444915e0095af8e601eff965fb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194344636;1670194811000;1670194814000;469364;2000;-;210.8;0.2;260055040;4571893760;261124096;4627087360;21100393;2041104;11517;5942;0;2289664;9;3;/data/work/ac/ada1444915e0095af8e601eff965fb;-;-
108;node10;ae/52c1f7;nf-ae52c1f778e80ba7b6d38c9fcd63a991;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194347510;1670194809000;1670194812000;464490;2000;-;201.9;0.2;267071488;4571893760;272257024;4627087360;21131559;2342005;11526;6378;0;2576384;9;4;/data/work/ae/52c1f778e80ba7b6d38c9fcd63a991;-;-
21;node8;46/a9ec86;nf-46a9ec8629addf0bcb2c9c16b8d99792;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194344834;1670194813000;1670194816000;471166;2000;-;208.9;0.2;256888832;4571893760;256991232;4627087360;21102414;2041095;11561;5942;0;2285568;9;7;/data/work/46/a9ec8629addf0bcb2c9c16b8d99792;-;-
27;node10;3a/d38514;nf-3ad38514352500d84a3023209259eb80;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194345136;1670194813000;1670194816000;470864;2000;-;200.1;0.2;259641344;4571893760;259743744;4627087360;21102354;2041103;11515;5942;0;2289664;9;5;/data/work/3a/d38514352500d84a3023209259eb80;-;-
33;cpu14;45/1855f3;nf-451855f3f35728525986b1e97cf291a1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194345329;1670194813000;1670194816000;470671;2000;-;200.7;0.2;257683456;4571893760;257785856;4627087360;21100635;2041103;11537;5942;0;2310144;9;7;/data/work/45/1855f3f35728525986b1e97cf291a1;-;-
39;cpu05;cc/639c36;nf-cc639c36f546f7d56f1b082c702168f7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194345517;1670194817000;1670194821000;475483;3000;-;211.9;0.2;259375104;4571893760;259375104;4627087360;21100106;2041104;11467;5942;0;2269184;9;2;/data/work/cc/639c36f546f7d56f1b082c702168f7;-;-
45;node8;0a/c8f1b1;nf-0ac8f1b1a322499551549a7f1a5138de;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194345698;1670194819000;1670194822000;476302;2000;-;198.9;0.2;260218880;4571893760;260317184;4627087360;21101489;2041095;11473;5942;0;2269184;10;7;/data/work/0a/c8f1b1a322499551549a7f1a5138de;-;-
57;cpu14;e0/1f8908;nf-e01f89082a5ccbca3d77e2d88599eb8c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194346020;1670194818000;1670194822000;475980;3000;-;208.1;0.2;259948544;4571893760;260788224;4627087360;21100343;2041104;11506;5942;0;2269184;9;2;/data/work/e0/1f89082a5ccbca3d77e2d88599eb8c;-;-
51;node10;5d/7e1184;nf-5d7e1184b569db3bf7d67b83fed19006;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194345874;1670194819000;1670194823000;477126;3000;-;204.7;0.2;259645440;4571893760;259964928;4627087360;21102227;2041104;11502;5942;0;2269184;9;3;/data/work/5d/7e1184b569db3bf7d67b83fed19006;-;-
63;cpu05;fa/fbf41e;nf-fafbf41eb1f98108fde90ed99227f609;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194346204;1670194821000;1670194825000;478796;3000;-;213.6;0.2;263938048;4576718848;263938048;4627087360;21100426;2041104;11495;5942;0;2301952;9;4;/data/work/fa/fbf41eb1f98108fde90ed99227f609;-;-
76;cpu14;f0/c8528d;nf-f0c8528d05b8f9141a90730fd6692fc3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194346575;1670194822000;1670194826000;479425;3000;-;211.2;0.2;255934464;4571893760;256593920;4627087360;21100439;2041104;11499;5942;0;2310144;9;7;/data/work/f0/c8528d05b8f9141a90730fd6692fc3;-;-
69;node8;ed/d66a73;nf-edd66a73bb0aa59713cf6223ca0ee349;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194346395;1670194823000;1670194826000;479605;2000;-;208.5;0.2;253661184;4571893760;254029824;4627087360;21101181;2041094;11424;5942;0;2289664;9;6;/data/work/ed/d66a73bb0aa59713cf6223ca0ee349;-;-
82;node10;3f/f269cc;nf-3ff269ccbfa0d39ba55eae7f3c5533bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194346740;1670194823000;1670194827000;480260;3000;-;210.3;0.2;270487552;4571893760;270487552;4627087360;21102120;2041104;11495;5942;0;2285568;9;4;/data/work/3f/f269ccbfa0d39ba55eae7f3c5533bd;-;-
88;cpu05;45/ac75f4;nf-45ac75f44ad45dd2c1fc03c92e258087;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194346902;1670194827000;1670194830000;483098;2000;-;210.7;0.2;258478080;4571893760;258572288;4627087360;21100266;2041104;11480;5942;0;2269184;9;3;/data/work/45/ac75f44ad45dd2c1fc03c92e258087;-;-
94;node8;0e/8a04e1;nf-0e8a04e1d7407d7a8aa525ed741c3531;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194347082;1670194829000;1670194833000;485918;3000;-;185.1;0.2;268234752;4571893760;273195008;4600918016;21102907;2041095;11538;5942;0;2314240;9;8;/data/work/0e/8a04e1d7407d7a8aa525ed741c3531;-;-
98;node10;88/989770;nf-889897709b26ca4849d64dd2fee95724;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194347260;1670194829000;1670194833000;485740;3000;-;218.6;0.2;271118336;4571893760;271220736;4627087360;21102377;2041104;11514;5942;0;2269184;9;8;/data/work/88/9897709b26ca4849d64dd2fee95724;-;-
104;cpu14;e9/8676e5;nf-e98676e515286453f1d52953244bbc63;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194347454;1670194829000;1670194833000;485546;3000;-;206.3;0.2;256651264;4571893760;258146304;4627087360;21100173;2041105;11469;5942;0;2269184;9;7;/data/work/e9/8676e515286453f1d52953244bbc63;-;-
234;cpu05;c6/84b4b8;nf-c684b4b8b433dea7527bc1921a414dc0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194525684;1670194832000;1670194839000;313316;7000;-;550.5;0.0;57454592;442617856;65843200;770031616;66910445;147570143;20167;64;0;147595264;2595;567;/data/work/c6/84b4b8b433dea7527bc1921a414dc0;-;-
245;node8;82/7bcabe;nf-827bcabee4825956c1b9fc73732b99a2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194536080;1670194833000;1670194841000;304920;7000;-;555.3;0.0;54456320;450007040;67260416;770031616;67174386;147570134;20217;64;0;147595264;2364;565;/data/work/82/7bcabee4825956c1b9fc73732b99a2;-;-
251;cpu14;65/9187d1;nf-659187d179171e931baea64080ca9187;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194536214;1670194834000;1670194842000;305786;7000;-;556.0;0.0;51212288;439988224;63856640;770031616;67158457;147570143;20217;64;0;147595264;2220;561;/data/work/65/9187d179171e931baea64080ca9187;-;-
257;node10;7b/322581;nf-7b322581beb443abd1ca73b31984dbc9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194537346;1670194834000;1670194842000;304654;7000;-;556.8;0.0;57479168;447422464;63139840;770031616;67167559;147570143;20178;64;0;147595264;2532;555;/data/work/7b/322581beb443abd1ca73b31984dbc9;-;-
263;cpu05;b5/f0122b;nf-b5f0122b84bb61ade9e7b99ad1b358f2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194537503;1670194836000;1670194844000;306497;6000;-;565.0;0.0;55525376;442617856;66338816;770031616;67418382;147570143;20204;64;0;147595264;2596;670;/data/work/b5/f0122b84bb61ade9e7b99ad1b358f2;-;-
269;node10;8a/442172;nf-8a442172e647657f18e7e4b624ae7cfe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194537685;1670194839000;1670194847000;309315;7000;-;566.5;0.0;53276672;450002944;64397312;770031616;67077503;147570143;20174;64;0;147595264;2133;573;/data/work/8a/442172e647657f18e7e4b624ae7cfe;-;-
275;cpu14;78/47612b;nf-7847612b1a49060bfa5eaae0973d938a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194537939;1670194839000;1670194847000;309061;7000;-;565.4;0.0;52748288;447422464;68202496;770031616;67322427;147570143;20224;64;0;147595264;2527;552;/data/work/78/47612b1a49060bfa5eaae0973d938a;-;-
281;node8;cb/0359e7;nf-cb0359e742f9f5ebbb9438debcb414c2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194538116;1670194839000;1670194847000;308884;7000;-;559.6;0.0;54571008;448688128;65314816;770031616;66894681;147570134;20190;64;0;147595264;2116;567;/data/work/cb/0359e742f9f5ebbb9438debcb414c2;-;-
289;cpu05;8b/9cef37;nf-8b9cef376f0b99e8393b798a6e755e6a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194540372;1670194843000;1670194851000;310628;7000;-;561.5;0.0;56823808;442585088;64819200;770031616;67309666;147570143;20224;64;0;147595264;2849;576;/data/work/8b/9cef376f0b99e8393b798a6e755e6a;-;-
297;node8;7c/81cbc8;nf-7c81cbc8b8d8741d163b4e14b94f34dd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194546567;1670194846000;1670194854000;307433;7000;-;564.7;0.0;52715520;439844864;65544192;770031616;67293328;147570134;20222;64;0;147595264;2850;541;/data/work/7c/81cbc8b8d8741d163b4e14b94f34dd;-;-
307;cpu14;38/a77447;nf-38a774478f9e0a695e7f4001681d1910;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194550688;1670194846000;1670194854000;303312;7000;-;561.8;0.0;53547008;442044416;68218880;770031616;67268196;147570143;20198;64;0;147595264;2223;545;/data/work/38/a774478f9e0a695e7f4001681d1910;-;-
314;node10;37/c46dae;nf-37c46dae785835af58a3f0f3430b37f9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194555494;1670194847000;1670194855000;299506;7000;-;563.5;0.0;62930944;450007040;65323008;770031616;67225329;147570143;20180;64;0;147595264;2410;582;/data/work/37/c46dae785835af58a3f0f3430b37f9;-;-
320;cpu05;61/b8278c;nf-61b8278c5efa01833fbaea533948c862;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194555953;1670194849000;1670194857000;301047;7000;-;552.1;0.0;59703296;450027520;66146304;770031616;67244190;147570143;20172;64;0;147595264;2182;562;/data/work/61/b8278c5efa01833fbaea533948c862;-;-
326;node8;0e/e53708;nf-0ee53708aee37ba3d99c40088941df04;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194556150;1670194852000;1670194860000;303850;6000;-;566.1;0.0;58368000;450043904;68567040;770031616;67219864;147570134;20195;64;0;147595264;2251;566;/data/work/0e/e53708aee37ba3d99c40088941df04;-;-
332;cpu14;00/966b06;nf-00966b063d885435bb79fd1c885ae81a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194558419;1670194853000;1670194861000;302581;7000;-;565.6;0.0;53751808;442593280;65490944;770031616;67093865;147570143;20191;64;0;147595264;2535;569;/data/work/00/966b063d885435bb79fd1c885ae81a;-;-
338;node10;2a/94a3ad;nf-2a94a3adcede6de80a37f74449f947d9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194558715;1670194852000;1670194860000;301285;7000;-;563.7;0.0;54808576;442617856;65523712;770031616;67334665;147570143;20225;64;0;147595264;2118;569;/data/work/2a/94a3adcede6de80a37f74449f947d9;-;-
351;cpu05;fb/1856b8;nf-fb1856b889413468811d62555199eb01;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194567603;1670194856000;1670194864000;296397;7000;-;561.6;0.0;55791616;441729024;65626112;770031616;67239154;147570143;20222;64;0;147595264;2580;576;/data/work/fb/1856b889413468811d62555199eb01;-;-
357;node8;26/a0fc42;nf-26a0fc42574e66bc863e68b93ba4f817;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670194568138;1670194859000;1670194867000;298862;7000;-;563.2;0.0;58703872;450027520;65347584;770031616;67219415;147570134;20219;64;0;147595264;1969;587;/data/work/26/a0fc42574e66bc863e68b93ba4f817;-;-
