task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu14;b6/d08fe1;nf-b6d08fe14556757e31dd0054dc7b582a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669464628311;1669464638000;1669464654000;25689;16000;-;491.2;0.1;89153536;1611505664;328728576;1687011328;643425926;91994550;72135;12125;0;73891840;801;120;/data/work/b6/d08fe14556757e31dd0054dc7b582a;-;-
51;cpu05;3a/4ca00b;nf-3a4ca00bf56cf3f4b557249bce7aad97;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669464628420;1669464648000;1669464650000;21580;1000;-;87.6;0.0;3022848;11567104;3022848;11571200;35432846;5247456;5436;553;0;3117056;8;2;/data/work/3a/4ca00bf56cf3f4b557249bce7aad97;-;-
62;node10;77/bc2fa0;nf-77bc2fa052c1f1f4bbf3abd1cb884c68;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669464633855;1669464650000;1669464651000;17145;0;-;180.4;0.0;2772992;11567104;2772992;11571200;22239955;2775188;3257;307;0;1650688;2;1;/data/work/77/bc2fa052c1f1f4bbf3abd1cb884c68;-;-
60;node8;e0/dd9459;nf-e0dd9459e5054c298f2e6ca4cfdae944;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669464632887;1669464655000;1669464659000;26113;3000;-;216.5;0.2;309379072;4640055296;313184256;4695248896;28328336;3817280;26343;11263;0;4210688;10;3;/data/work/e0/dd9459e5054c298f2e6ca4cfdae944;-;-
42;cpu05;65/937fa9;nf-65937fa9881bc2defc64dc8a68c869c8;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669464628120;1669464635000;1669464656000;27880;21000;-;450.8;0.2;289910784;4680114176;291540992;4996546560;135832577;635585943;13154;22411;0;656748544;775;1067;/data/work/65/937fa9881bc2defc64dc8a68c869c8;-;-
72;cpu14;ac/cd8faf;nf-accd8fafdcfe2ba07a2565920fa5f27e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669464636374;1669464659000;1669464664000;27626;4000;-;206.4;0.2;313225216;4640055296;314593280;4666916864;28517697;3875075;26789;11444;0;4251648;10;6;/data/work/ac/cd8fafdcfe2ba07a2565920fa5f27e;-;-
73;cpu05;8c/b226f1;nf-8cb226f1ab19f73a5df93ae8352b31ad;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669464636435;1669464655000;1669464657000;20565;1000;-;363.2;0.0;2985984;11567104;2985984;11571200;60057887;5968655;4872;1042;0;3502080;10;4;/data/work/8c/b226f1ab19f73a5df93ae8352b31ad;-;-
77;node8;aa/1e8cb7;nf-aa1e8cb764d47c85c9d1b24503d02aa4;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669464645875;1669464659000;1669464664000;18125;4000;-;212.9;0.2;322387968;4640055296;324169728;4695248896;28520366;3875065;26819;11402;0;4317184;10;8;/data/work/aa/1e8cb764d47c85c9d1b24503d02aa4;-;-
104;node10;07/43e511;nf-0743e51188501708b6c2adb75689b5f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669464655608;1669464661000;1669464664000;8392;1000;-;38.5;0.0;14708736;37457920;14708736;37462016;4347534;9519818;463;4353;0;9535488;13;12;/data/work/07/43e51188501708b6c2adb75689b5f1;-;-
75;node10;b4/4ba07c;nf-b44ba07cd456b95aba6d15c0960e6003;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669464636350;1669464644000;1669464665000;28650;21000;-;502.8;0.0;49786880;1619165184;49786880;1694670848;726089268;145305232;75598;17301;0;114057216;735;166;/data/work/b4/4ba07cd456b95aba6d15c0960e6003;-;-
94;node8;43/479d08;nf-43479d08744c9a6c74ecc9a11f37117b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669464646449;1669464664000;1669464669000;22551;3000;-;236.7;0.2;318066688;4640055296;318226432;4668325888;25041570;3242917;20031;10568;0;3637248;10;9;/data/work/43/479d08744c9a6c74ecc9a11f37117b;-;-
105;cpu05;17/6855cc;nf-176855ccf84eb98ef1ebc5634036f3b6;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669464655555;1669464662000;1669464665000;9445;3562;-;75.2;0.1;92798976;1540681728;148561920;1855246336;107729765;4825143;22719;272;0;4935680;78;146;/data/work/17/6855ccf84eb98ef1ebc5634036f3b6;-;-
106;node10;e1/2d1265;nf-e12d126507648f59b8165908785d0612;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669464655582;1669464663000;1669464664000;8418;1000;-;100.2;0.0;56221696;131731456;56221696;131735552;1541868;4522103;401;4628;0;3739648;133;110;/data/work/e1/2d126507648f59b8165908785d0612;-;-
108;cpu14;8f/b1b2c1;nf-8fb1b2c1b25bc7c3f57e36b4ccbc1f32;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669464665528;1669464666000;1669464670000;4472;3403;-;90.4;0.3;309899264;1810812928;309899264;2070192128;142649646;5322795;29807;285;0;5419008;84;184;/data/work/8f/b1b2c1b25bc7c3f57e36b4ccbc1f32;-;-
58;cpu14;da/aed829;nf-daaed829a86f3d33716d17b0934ac87d;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669464633007;1669464647000;1669464669000;35993;22000;-;501.7;0.0;40759296;1601949696;59260928;1694539776;720296162;142705683;75300;17048;0;112033792;755;146;/data/work/da/aed829a86f3d33716d17b0934ac87d;-;-
63;node8;b4/8e040b;nf-b48e040b1a58110d220bdfb98ad01a3f;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669464633758;1669464650000;1669464669000;35242;18000;-;443.0;0.2;292630528;4954152960;294223872;4993941504;128152144;601767403;12469;21615;0;622071808;799;976;/data/work/b4/8e040b1a58110d220bdfb98ad01a3f;-;-
101;cpu05;7e/a07b9a;nf-7ea07b9a91494592a5e10ef17be12852;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669464655449;1669464664000;1669464666000;10551;2000;-;100.1;0.0;56193024;131735552;56193024;131739648;1541867;4521813;401;4628;0;3739648;141;108;/data/work/7e/a07b9a91494592a5e10ef17be12852;-;-
103;cpu05;74/57ae32;nf-7457ae3243ec11c31aec1ec13b589dea;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669464655479;1669464667000;1669464671000;15521;2789;-;92.0;0.1;80982016;1558708224;81100800;1563082752;107729766;4823378;22719;272;0;4927488;82;152;/data/work/74/57ae3243ec11c31aec1ec13b589dea;-;-
80;cpu14;55/bca2b9;nf-55bca2b9f21afa7335c08cde31163fb0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669464645931;1669464653000;1669464675000;29069;22000;-;504.4;0.0;49762304;1619165184;49762304;1694670848;726088637;145303884;75554;17301;0;114044928;733;162;/data/work/55/bca2b9f21afa7335c08cde31163fb0;-;-
81;cpu14;97/b7fc1b;nf-97b7fc1b39360b408f94a00c78371122;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669464646042;1669464671000;1669464676000;29958;4000;-;236.6;0.2;321527808;4640055296;326529024;4666916864;28551338;3875076;26855;11360;0;4268032;10;9;/data/work/97/b7fc1b39360b408f94a00c78371122;-;-
88;cpu05;1a/32bd20;nf-1a32bd20d5bedda63972e0e783f20b13;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669464646192;1669464673000;1669464676000;29808;2000;-;273.0;0.0;47149056;571379712;47149056;634294272;59391776;5870984;4793;1032;0;3444736;864;50;/data/work/1a/32bd20d5bedda63972e0e783f20b13;-;-
87;node8;19/d709aa;nf-19d709aabac7b860a934b6c6c447d55d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669464646216;1669464670000;1669464675000;28784;4000;-;236.7;0.2;318861312;4640055296;319033344;4666920960;28296818;3817283;26373;11263;0;4235264;10;5;/data/work/19/d709aabac7b860a934b6c6c447d55d;-;-
102;cpu05;b4/22b249;nf-b422b24983e0f8934d091dfee35feb1d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669464655423;1669464670000;1669464672000;16577;1000;-;54.4;0.0;2883584;11567104;2883584;11571200;4347533;9519818;462;4353;0;9535488;2;1;/data/work/b4/22b24983e0f8934d091dfee35feb1d;-;-
89;node10;51/df838b;nf-51df838b263d4368c08d8d756234c5ee;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669464646132;1669464677000;1669464679000;32868;0;-;121.1;0.0;2908160;11567104;2908160;11571200;35432845;5247457;5441;553;0;3117056;2;1;/data/work/51/df838b263d4368c08d8d756234c5ee;-;-
109;node10;00/fb77bf;nf-00fb77bf72ca6030e74d667ff49bc045;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669464665466;1669464671000;1669464675000;9534;4000;-;100.3;0.0;55910400;131731456;55910400;131735552;4515722;14966265;809;17599;0;12500992;441;322;/data/work/00/fb77bf72ca6030e74d667ff49bc045;-;-
90;node10;27/cabba1;nf-27cabba12e19e0483e142d199bbfa641;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669464646316;1669464655000;1669464676000;29684;21000;-;499.3;0.0;49750016;1619030016;49750016;1694535680;720297385;142703949;75153;17044;0;112025600;738;142;/data/work/27/cabba12e19e0483e142d199bbfa641;-;-
97;cpu14;36/bed5e6;nf-36bed5e6e56391a004b660db261ffe20;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669464650881;1669464677000;1669464680000;29119;1000;-;237.0;0.0;2887680;11567104;2887680;11571200;44225080;2753468;2951;707;0;1654784;2;1;/data/work/36/bed5e6e56391a004b660db261ffe20;-;-
107;node10;53/d961cc;nf-53d961ccac79e3d4408d5e72c87a130f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669464665500;1669464674000;1669464676000;10500;1000;-;79.2;0.0;3010560;11567104;3010560;11571200;10295245;11791252;463;12628;0;11804672;2;1;/data/work/53/d961ccac79e3d4408d5e72c87a130f;-;-
111;cpu05;a9/86d0e8;nf-a986d0e8938ad7c923b4b177da188bd1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464667515;1669464685000;1669464688000;20485;2000;-;166.9;0.0;81690624;2497728512;81690624;2521800704;62291501;27036081;2490;3171;0;4014080;422;18;/data/work/a9/86d0e8938ad7c923b4b177da188bd1;-;-
112;node8;ff/ba8a2a;nf-ffba8a2a199cd1622581662693eaa190;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464667579;1669464682000;1669464685000;17421;2000;-;97.7;0.0;41594880;2035064832;41594880;2035253248;81796511;43524747;3562;4639;0;6983680;482;9;/data/work/ff/ba8a2a199cd1622581662693eaa190;-;-
114;cpu05;55/ff726d;nf-55ff726da9c5f36a6c42754e8676805b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464667640;1669464683000;1669464685000;17360;1000;-;148.1;0.0;75264000;2497728512;75378688;2521010176;60754959;25729181;2376;3067;0;3731456;299;20;/data/work/55/ff726da9c5f36a6c42754e8676805b;-;-
115;node10;32/0d6930;nf-320d693084844cdf6ed622e99f350bd5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464667669;1669464683000;1669464686000;18331;2000;-;168.1;0.0;82255872;2430619648;82255872;2519302144;60755083;25729020;2372;3066;0;3731456;441;15;/data/work/32/0d693084844cdf6ed622e99f350bd5;-;-
116;node8;eb/bc09aa;nf-ebbc09aa13f01bf32b62892d73fb5d2b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464667699;1669464688000;1669464691000;23301;2000;-;166.1;0.0;93626368;2432733184;93818880;2519302144;83090812;44628130;3631;4727;0;7213056;637;12;/data/work/eb/bc09aa13f01bf32b62892d73fb5d2b;-;-
118;node8;4d/1351d4;nf-4d1351d4d17948bd8343251b3895f7db;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464667758;1669464685000;1669464687000;19242;1000;-;169.1;0.0;92827648;2432733184;93020160;2519302144;83091551;44628890;3637;4728;0;7213056;644;11;/data/work/4d/1351d4d17948bd8343251b3895f7db;-;-
122;node8;33/e99aa6;nf-33e99aa65a2f1f07176e4631b11caea7;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669464670959;1669464679000;1669464690000;19041;11000;-;100.0;0.0;57737216;198881280;57737216;266092544;3614784;9895352;684;1953;0;8126464;274;1034;/data/work/33/e99aa65a2f1f07176e4631b11caea7;-;-
123;cpu14;04/2b260c;nf-042b260c7088591b22f375e36c68fa26;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669464670988;1669464680000;1669464685000;14012;4357;-;80.1;0.1;150740992;1503121408;150740992;1771659264;119586983;6253496;23510;271;0;6352896;79;157;/data/work/04/2b260c7088591b22f375e36c68fa26;-;-
110;cpu14;78/c63f3f;nf-78c63f3fd8e51c722a2bd8f10a78a1e6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464667552;1669464692000;1669464694000;26448;1000;-;164.7;0.0;81670144;2497728512;81670144;2521800704;62288989;27035608;2460;3171;0;4014080;414;26;/data/work/78/c63f3fd8e51c722a2bd8f10a78a1e6;-;-
119;node10;4f/193004;nf-4f19300428f9574838bae593324d6ea9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464667787;1669464680000;1669464683000;15213;2000;-;157.2;0.0;50130944;2057777152;50716672;2057965568;81797342;43525429;3564;4639;0;6983680;429;8;/data/work/4f/19300428f9574838bae593324d6ea9;-;-
121;cpu05;5e/f860ce;nf-5ef860ced5a63b6693efade5b8f5bce8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464667810;1669464690000;1669464693000;25190;2000;-;168.3;0.0;53370880;2305306624;78118912;2434162688;60756014;25730133;2378;3066;0;3731456;357;19;/data/work/5e/f860ced5a63b6693efade5b8f5bce8;-;-
126;cpu14;f7/036e83;nf-f7036e83ec87fc02ef994218f927037b;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669464676334;1669464686000;1669464697000;20666;11000;-;100.1;0.0;57221120;131735552;57221120;131739648;3577675;9802099;681;1834;0;8052736;245;1017;/data/work/f7/036e83ec87fc02ef994218f927037b;-;-
117;cpu05;31/fb4985;nf-31fb49851d92e180772f6ab94a65a835;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464667730;1669464696000;1669464699000;31270;2000;-;170.2;0.0;92954624;2499842048;93155328;2522316800;83091720;44628918;3738;4727;0;7213056;631;16;/data/work/31/fb49851d92e180772f6ab94a65a835;-;-
124;node8;bb/1fcd9b;nf-bb1fcd9b9146b440026d0e6710874b0d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669464670932;1669464699000;1669464701000;30068;1000;-;92.1;0.0;11161600;34209792;11161600;34213888;8493674;10923031;461;2318;0;10940416;5;2;/data/work/bb/1fcd9b9146b440026d0e6710874b0d;-;-
