task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
401;cpu14;f7/a4c5c4;nf-f7a4c5c4df4ca52fb991d75d38d633cf;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917969515;1668918077000;1668918077000;107485;0;-;61.4;0.0;11784192;16769024;11784192;20426752;858162;1560;332;24;0;16384;6;1;/data/work/f7/a4c5c4df4ca52fb991d75d38d633cf;-;-
160;cpu14;e0/49cb0e;nf-e049cb0e142d72fd7b227e5275562e74;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917886183;1668918066000;1668918068000;181817;1000;-;334.9;0.0;25436160;1406943232;25436160;1406947328;18121757;25099;1611;38;0;49152;7;9;/data/work/e0/49cb0e142d72fd7b227e5275562e74;-;-
183;node10;5a/634614;nf-5a634614331bfa7a308645cbb63a5c81;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917890965;1668918076000;1668918079000;188035;2000;-;327.6;0.0;25731072;1406570496;25731072;1406574592;18107310;24590;1611;38;0;49152;7;9;/data/work/5a/634614331bfa7a308645cbb63a5c81;-;-
191;node8;c7/2ecaf4;nf-c72ecaf4bbb7254a375807f20b49be73;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917891014;1668918074000;1668918076000;184986;1000;-;330.2;0.0;11399168;38723584;11399168;38727680;12143451;2526;1230;19;0;16384;4;3;/data/work/c7/2ecaf4bbb7254a375807f20b49be73;-;-
187;node10;80/4a937d;nf-804a937d3e4125355aaf776c61b66fdb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917891043;1668918074000;1668918076000;184957;1000;-;350.2;0.0;11071488;34115584;11071488;34119680;18109514;17603;1615;34;0;32768;3;3;/data/work/80/4a937d3e4125355aaf776c61b66fdb;-;-
194;cpu05;92/952be2;nf-92952be2dd353e88c361b82ad7c68c38;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917891124;1668918073000;1668918075000;183876;1000;-;362.8;0.0;11390976;38731776;11390976;38735872;12155757;2034;1237;19;0;16384;4;3;/data/work/92/952be2dd353e88c361b82ad7c68c38;-;-
184;cpu14;59/7a401a;nf-597a401aad9a61ae17e1bc8074176ace;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917891185;1668918079000;1668918081000;189815;1000;-;351.0;0.0;11153408;38330368;11153408;38379520;18165910;93288;1624;54;0;126976;4;7;/data/work/59/7a401aad9a61ae17e1bc8074176ace;-;-
197;cpu05;ba/a6ff25;nf-baa6ff2551f12091e011b1f07e463ea9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917891319;1668918080000;1668918083000;191681;2000;-;243.5;0.0;45043712;1422299136;45043712;1422303232;18118750;1821682;1622;54;0;1851392;11;102;/data/work/ba/a6ff2551f12091e011b1f07e463ea9;-;-
200;cpu05;07/3e1b92;nf-073e1b920051b9a9baf09507401da07f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917891457;1668918083000;1668918085000;193543;1000;-;340.3;0.0;10301440;33345536;10301440;33349632;18097857;17590;1614;34;0;32768;3;0;/data/work/07/3e1b920051b9a9baf09507401da07f;-;-
203;node8;71/71f51d;nf-7171f51dabab7d77e6b01ad63f8906be;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917891479;1668918081000;1668918083000;191521;1000;-;249.6;0.0;11276288;38334464;11276288;38338560;12143791;2022;1235;19;0;16384;4;4;/data/work/71/71f51dabab7d77e6b01ad63f8906be;-;-
201;node10;26/6104fe;nf-266104fea08f754271962c02bcd32eb3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917891533;1668918083000;1668918085000;193467;1000;-;326.5;0.0;11059200;38203392;11059200;38207488;12223801;2935;1256;19;0;16384;4;2;/data/work/26/6104fea08f754271962c02bcd32eb3;-;-
355;cpu14;98/c41456;nf-98c4145678cc8bd852f9f6875acbf61f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917950983;1668918081000;1668918081000;130017;0;-;67.3;0.0;12832768;18124800;12832768;20426752;858158;1557;332;24;0;16384;7;3;/data/work/98/c4145678cc8bd852f9f6875acbf61f;-;-
357;cpu14;5e/1a2b79;nf-5e1a2b79642e74b88891cd3988f74b02;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917953005;1668918072000;1668918072000;118995;0;-;46.0;0.0;11640832;16769024;11640832;20426752;858163;1560;332;24;0;16384;7;2;/data/work/5e/1a2b79642e74b88891cd3988f74b02;-;-
206;node8;e6/872698;nf-e687269844d314b3d1b0f7b0d7a58348;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917891561;1668918084000;1668918086000;194439;1000;-;363.6;0.0;10866688;38113280;10866688;38117376;18154407;92849;1622;54;0;126976;4;6;/data/work/e6/87269844d314b3d1b0f7b0d7a58348;-;-
230;node10;38/b83e57;nf-38b83e5739f9c613fcd85e46b4119843;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917900508;1668918087000;1668918089000;188492;1000;-;289.3;0.1;172781568;41912000512;173871104;41942999040;24194209;541208;10939;958;0;724992;14;0;/data/work/38/b83e5739f9c613fcd85e46b4119843;-;-
198;cpu14;ef/56172a;nf-ef56172a602b42ef10ef52e288c3a9a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917891403;1668918087000;1668918089000;197597;1000;-;346.8;0.0;11386880;38461440;11386880;38465536;12132110;2538;1230;19;0;16384;4;2;/data/work/ef/56172a602b42ef10ef52e288c3a9a8;-;-
204;cpu05;ca/c6b8dc;nf-cac6b8dcad929788357d1208e8b7fce2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917891427;1668918089000;1668918091000;199573;1000;-;336.7;0.0;28430336;1409241088;28430336;1409245184;18096380;25117;1610;38;0;49152;7;13;/data/work/ca/c6b8dcad929788357d1208e8b7fce2;-;-
229;node10;e8/03c9d9;nf-e803c9d9391d8c5d28d443e6d5480bb5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917900534;1668918092000;1668918092000;191466;0;-;100.2;0.0;13152256;138612736;13152256;198955008;2115771;121478;267;73;0;147456;14;8;/data/work/e8/03c9d9391d8c5d28d443e6d5480bb5;-;-
278;cpu14;f4/0f3024;nf-f40f30244d8d657f9719bb62e8b1c32b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917905832;1668918089000;1668918089000;183168;0;-;98.1;0.0;12603392;206770176;12603392;266199040;2105316;120110;267;77;0;147456;17;15;/data/work/f4/0f30244d8d657f9719bb62e8b1c32b;-;-
272;node8;8c/b3628e;nf-8cb3628e0595be0797947389a0e3c124;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917905913;1668918089000;1668918092000;186087;2000;-;295.9;0.1;173301760;41909903360;173469696;41942999040;24177244;542394;10891;961;0;708608;14;2;/data/work/8c/b3628e0595be0797947389a0e3c124;-;-
292;node8;2a/be7969;nf-2abe7969627157e55edc0e658afec72d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917910314;1668918094000;1668918096000;185686;1000;-;295.8;0.1;173973504;41909903360;174215168;41973428224;24070104;540835;11003;957;0;733184;14;4;/data/work/2a/be7969627157e55edc0e658afec72d;-;-
293;cpu05;67/d5608b;nf-67d5608bd9a2b91f1482b91d2052765d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917910480;1668918093000;1668918093000;182520;0;-;91.0;0.0;12918784;71491584;12918784;71495680;1997338;120220;264;67;0;147456;14;8;/data/work/67/d5608bd9a2b91f1482b91d2052765d;-;-
308;node10;12/799137;nf-12799137b9c21692f419ee4fdd7f0a6d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917918680;1668918094000;1668918094000;175320;0;-;96.7;0.0;12611584;71221248;12611584;71225344;1996001;120271;263;67;0;147456;18;16;/data/work/12/799137b9c21692f419ee4fdd7f0a6d;-;-
328;node8;e9/e569bb;nf-e9e569bb59d199b2fd62c2d56946e6ee;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917918978;1668918098000;1668918098000;179022;0;-;88.9;0.0;12300288;70942720;12300288;71102464;1970446;119611;262;67;0;147456;14;14;/data/work/e9/e569bb59d199b2fd62c2d56946e6ee;-;-
310;cpu14;2c/c728b6;nf-2cc728b60f737fda08fe070724b68556;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917918703;1668918096000;1668918099000;180297;1000;-;295.0;0.1;183738368;41912000512;183738368;41942999040;24067678;530786;10941;937;0;696320;12;1;/data/work/2c/c728b60f737fda08fe070724b68556;-;-
323;cpu05;eb/4ed49e;nf-eb4ed49eac9e06785e86266169a697f0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917918901;1668918097000;1668918099000;180099;1000;-;286.7;0.1;177967104;41909903360;179621888;41973428224;24046121;543813;10982;962;0;708608;14;2;/data/work/eb/4ed49eac9e06785e86266169a697f0;-;-
223;node10;59/74b7dc;nf-5974b7dc80228fd80acf862ea88a50ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917900390;1668918097000;1668918099000;198610;1000;-;364.0;0.0;11206656;38330368;11206656;38379520;16309902;84122;1567;54;0;118784;4;4;/data/work/59/74b7dc80228fd80acf862ea88a50ac;-;-
228;cpu14;70/c82d6a;nf-70c82d6a821d203588ee01783d777ac6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917900414;1668918099000;1668918101000;200586;1000;-;398.6;0.0;10887168;37937152;11075584;38207488;10381742;2935;1200;19;0;16384;4;5;/data/work/70/c82d6a821d203588ee01783d777ac6;-;-
226;cpu05;3d/0158c5;nf-3d0158c5f2c0b0ab6f00e47190916ea1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917900613;1668918101000;1668918102000;201387;0;-;318.8;0.0;19570688;101707776;19570688;101711872;4273353;1718;619;17;0;12288;6;4;/data/work/3d/0158c5f2c0b0ab6f00e47190916ea1;-;-
224;node10;f8/6f144d;nf-f86f144d71f4aead0a1c6ef0fa1ec413;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917900639;1668918101000;1668918103000;202361;1000;-;441.7;0.0;11210752;38297600;11210752;38301696;10290025;2522;1174;19;0;16384;4;7;/data/work/f8/6f144d71f4aead0a1c6ef0fa1ec413;-;-
233;node8;3a/309087;nf-3a309087cba3c9392d966ede11d4bbfa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917900561;1668918103000;1668918105000;204439;1000;-;375.8;0.0;10518528;33705984;10518528;33755136;16255472;17536;1557;34;0;32768;3;0;/data/work/3a/309087cba3c9392d966ede11d4bbfa;-;-
225;cpu14;47/6a4ee5;nf-476a4ee51e23b691f8af55efb921ba5a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917900586;1668918102000;1668918103000;202414;0;-;445.9;0.0;11366400;38469632;11366400;38473728;10302037;2016;1180;19;0;16384;4;2;/data/work/47/6a4ee51e23b691f8af55efb921ba5a;-;-
282;node10;d2/2a59f0;nf-d22a59f050dba1c55cf48d732aaa95d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917905684;1668918105000;1668918106000;200316;0;-;423.2;0.0;24342528;1404141568;24342528;1404145664;4273353;1719;619;17;0;12288;6;22;/data/work/d2/2a59f050dba1c55cf48d732aaa95d0;-;-
279;node8;6b/7e8442;nf-6b7e84424e6ea4569770560746c75c25;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917905710;1668918106000;1668918108000;202290;1000;-;348.9;0.0;11108352;38334464;11108352;38338560;10291578;2004;1179;19;0;16384;4;2;/data/work/6b/7e84424e6ea4569770560746c75c25;-;-
227;cpu05;7d/e2c434;nf-7de2c434e19b103eccb7becb35acc525;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917900719;1668918106000;1668918108000;207281;1000;-;342.1;0.0;10903552;33697792;10903552;33701888;16255943;23451;1554;37;0;45056;4;4;/data/work/7d/e2c434e19b103eccb7becb35acc525;-;-
274;node10;4c/9adee0;nf-4c9adee01783fa5ecaa06aba5c334b2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917905739;1668918110000;1668918111000;205261;0;-;450.8;0.0;10563584;37629952;10563584;37683200;10279884;2523;1174;19;0;16384;4;1;/data/work/4c/9adee01783fa5ecaa06aba5c334b2a;-;-
277;node8;3a/1424d9;nf-3a1424d93efbf5298dceacd4ec56935f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917905763;1668918109000;1668918111000;205237;1000;-;349.0;0.0;10756096;37941248;10756096;37945344;10371281;2922;1199;19;0;16384;4;3;/data/work/3a/1424d93efbf5298dceacd4ec56935f;-;-
276;cpu05;5e/214e02;nf-5e214e02fcca8259908ee1ecae5c7cc8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917905808;1668918110000;1668918112000;206192;1000;-;371.4;0.0;10608640;33435648;10608640;33488896;16244419;22501;1554;37;0;45056;3;4;/data/work/5e/214e02fcca8259908ee1ecae5c7cc8;-;-
275;cpu14;18/84ec17;nf-1884ec1734ac583cf5804c5dcde89cde;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917905883;1668918108000;1668918110000;204117;1000;-;412.9;0.0;10694656;33701888;10694656;33755136;16245697;17556;1558;34;0;32768;3;4;/data/work/18/84ec1734ac583cf5804c5dcde89cde;-;-
273;cpu14;53/880885;nf-53880885e6f0dc86a73abba91e8fe306;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917905939;1668918112000;1668918114000;208061;1000;-;374.2;0.0;11444224;38756352;11444224;38760448;16301577;87551;1567;54;0;118784;4;5;/data/work/53/880885e6f0dc86a73abba91e8fe306;-;-
297;node10;c5/0adeab;nf-c50adeabf56989a6e7daa82b184a5087;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917910095;1668918114000;1668918115000;204905;0;-;473.9;0.0;24969216;1404334080;24969216;1404600320;4273354;1719;619;17;0;12288;6;8;/data/work/c5/0adeabf56989a6e7daa82b184a5087;-;-
295;cpu05;eb/d1cbe8;nf-ebd1cbe852876e26a98ef765b25a5280;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917910209;1668918113000;1668918115000;204791;1000;-;374.3;0.0;11403264;38731776;11403264;38735872;10183593;2016;1177;19;0;16384;4;4;/data/work/eb/d1cbe852876e26a98ef765b25a5280;-;-
286;node8;1a/76503c;nf-1a76503c3f727d6b6731b1d76e1baf01;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917910259;1668918114000;1668918116000;205741;1000;-;422.7;0.0;10616832;33701888;10616832;33755136;16137033;17508;1554;34;0;32768;3;3;/data/work/1a/76503c3f727d6b6731b1d76e1baf01;-;-
287;cpu14;eb/8eebb5;nf-eb8eebb54cf685bae08498b81bbca906;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917910285;1668918116000;1668918118000;207715;1000;-;370.3;0.0;11190272;38359040;11190272;38379520;16191413;82714;1564;54;0;114688;4;3;/data/work/eb/8eebb54cf685bae08498b81bbca906;-;-
290;node8;09/34c6fa;nf-0934c6fae316701a58f4dffb22fa249f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917910452;1668918116000;1668918118000;207548;1000;-;382.4;0.0;10391552;37679104;10391552;37683200;10262993;2921;1196;19;0;16384;4;1;/data/work/09/34c6fae316701a58f4dffb22fa249f;-;-
317;node10;ce/5c8a0c;nf-ce5c8a0ce2e2261d81f596266e8233a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917918397;1668918119000;1668918121000;202603;1000;-;424.1;0.0;11202560;34144256;11202560;34148352;16136006;17532;1554;34;0;32768;3;1;/data/work/ce/5c8a0ce2e2261d81f596266e8233a9;-;-
291;node8;83/1c3b54;nf-831c3b54e6f2e9a69ce253f9c85b78e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917910178;1668918123000;1668918125000;214822;1000;-;369.9;0.0;34914304;1415868416;34914304;1415872512;16136823;23120;1550;37;0;45056;8;16;/data/work/83/1c3b54e6f2e9a69ce253f9c85b78e8;-;-
296;cpu05;15/6b6eb5;nf-156b6eb5f174ab31730587fe938c7cbe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917910234;1668918123000;1668918125000;214766;1000;-;395.1;0.0;11059200;38297600;11059200;38301696;10171596;2523;1171;19;0;16384;4;5;/data/work/15/6b6eb5f174ab31730587fe938c7cbe;-;-
