task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1036;cpu05;03/16befe;nf-0316befe934d96df1454240029623adf;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868799105;1669868810000;1669868810000;10895;55;-;76.6;0.0;3268608;5615616;3268608;5632000;859889;501;253;14;0;4096;4;0;/data/work/03/16befe934d96df1454240029623adf;-;-
691;node10;3d/3eee56;nf-3d3eee56950e5d1c79e187fbe21fc06c;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868622672;1669868792000;1669868799000;176328;6463;-;190.1;1.1;1469317120;9317421056;1479036928;9317453824;30509469;3730484;8487;277;0;3899392;16;0;/data/work/3d/3eee56950e5d1c79e187fbe21fc06c;-;-
695;node8;77/905bca;nf-77905bcaa6a0d2a2280e1dbdaac21de5;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868622776;1669868801000;1669868807000;184224;6686;-;189.6;1.1;1471938560;9317421056;1471938560;9317453824;32939086;4946048;8660;286;0;5115904;16;1;/data/work/77/905bcaa6a0d2a2280e1dbdaac21de5;-;-
842;cpu14;46/9727c7;nf-469727c7aa5985a6e59b0db22e6c9817;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868626735;1669868784000;1669868785000;158265;264;-;65.2;0.0;7966720;13713408;7966720;13733888;1800591;316;181;22;0;4096;8;6;/data/work/46/9727c7aa5985a6e59b0db22e6c9817;-;-
888;node10;13/2d7061;nf-132d7061172281b31ab9b4caf4b13525;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868683761;1669868804000;1669868805000;121239;102;-;52.9;0.0;13754368;18784256;13754368;21848064;859886;501;253;14;0;4096;3;5;/data/work/13/2d7061172281b31ab9b4caf4b13525;-;-
889;cpu14;84/551fec;nf-84551fec46045a953be07670effad1ac;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868683922;1669868796000;1669868796000;112078;44;-;46.6;0.0;14008320;18935808;14008320;21848064;859907;501;253;14;0;4096;3;5;/data/work/84/551fec46045a953be07670effad1ac;-;-
953;cpu05;63/6f8b98;nf-636f8b980584023ee9848d9f6102526e;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868719367;1669868816000;1669868823000;103633;7177;-;92.5;0.2;312459264;9128169472;312459264;9193152512;30801252;97262;7825;66;0;307200;6;4;/data/work/63/6f8b980584023ee9848d9f6102526e;-;-
870;node10;6b/b06edd;nf-6bb06eddb6385eecf4853870fad04f17;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868668883;1669868783000;1669868790000;121117;6621;-;92.3;0.2;257040384;9128169472;257040384;9193152512;28435178;96676;7375;60;0;483328;6;5;/data/work/6b/b06eddb6385eecf4853870fad04f17;-;-
924;cpu05;cd/2846ca;nf-cd2846ca3e086738977ea97c9c8403c0;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868702603;1669868797000;1669868803000;100397;5757;-;92.2;0.2;304623616;9050288128;304623616;9052225536;33029854;96672;8161;61;0;294912;6;5;/data/work/cd/2846ca3e086738977ea97c9c8403c0;-;-
950;cpu14;3a/3cd009;nf-3a3cd009738b3fc03404e98aacd59dca;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868718339;1669868814000;1669868815000;96661;92;-;58.2;0.0;11608064;16973824;11608064;16990208;859909;501;253;14;0;4096;3;2;/data/work/3a/3cd009738b3fc03404e98aacd59dca;-;-
973;cpu14;21/c474f3;nf-21c474f31448e41087863febe08f5016;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868729685;1669868820000;1669868828000;98315;7325;-;93.0;0.2;303616000;9126051840;303616000;9193152512;30498233;97264;7775;66;0;335872;6;4;/data/work/21/c474f31448e41087863febe08f5016;-;-
978;node10;4f/df8a55;nf-4fdf8a55b96f442e3018b657ab30c06c;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868733961;1669868807000;1669868815000;81039;7018;-;92.4;0.2;283353088;9128169472;283353088;9193152512;29291828;97219;7557;66;0;368640;6;2;/data/work/4f/df8a55b96f442e3018b657ab30c06c;-;-
991;cpu14;e0/b5ab3d;nf-e0b5ab3d5fd5912fb4cb9dff3ee3e3a5;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868742792;1669868823000;1669868831000;88208;7307;-;92.8;0.2;253636608;9128169472;253636608;9193152512;27479781;97064;7222;65;0;393216;6;5;/data/work/e0/b5ab3d5fd5912fb4cb9dff3ee3e3a5;-;-
992;cpu14;fc/9c3ec1;nf-fc9c3ec1d82ccc89110a2dfcc20828de;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868746546;1669868811000;1669868818000;71454;7219;-;92.2;0.2;300957696;9126051840;300957696;9193152512;30197121;97200;7719;66;0;352256;8;7;/data/work/fc/9c3ec1d82ccc89110a2dfcc20828de;-;-
728;node8;25/c1437b;nf-25c1437b3c8eca81a16403d7af764b22;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868623851;1669868825000;1669868825000;201149;495;-;85.7;0.0;8146944;13709312;8146944;13733888;4744533;471;271;37;0;4096;5;7;/data/work/25/c1437b3c8eca81a16403d7af764b22;-;-
789;cpu05;a0/ecaa27;nf-a0ecaa270f5085e3afc70a09a73d9871;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868625337;1669868806000;1669868806000;180663;101;-;44.8;0.0;6672384;12357632;6672384;12374016;2455717;587;201;13;0;4096;10;1;/data/work/a0/ecaa270f5085e3afc70a09a73d9871;-;-
853;node10;16/1f7cab;nf-161f7cabdbcf5b66bda7ca9172fed4d3;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868627031;1669868814000;1669868814000;186969;303;-;80.0;0.0;7946240;13709312;7946240;13733888;3174317;325;223;23;0;4096;8;2;/data/work/16/1f7cabdbcf5b66bda7ca9172fed4d3;-;-
958;node8;0d/361a73;nf-0d361a73c5a9abb64beed0c9a62d5cab;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868720391;1669868810000;1669868816000;95609;6129;-;94.0;0.1;203169792;9126051840;203169792;9126555648;26394446;93619;6997;63;0;274432;6;8;/data/work/0d/361a73c5a9abb64beed0c9a62d5cab;-;-
961;node10;ce/836899;nf-ce8368999ea6a8cd57cceb2a9e5ae114;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868720972;1669868796000;1669868796000;75028;80;-;66.4;0.0;11530240;16973824;11530240;16990208;859887;501;253;14;0;4096;3;5;/data/work/ce/8368999ea6a8cd57cceb2a9e5ae114;-;-
984;node8;73/45ca99;nf-7345ca99612add0b092cbd84a3f3d62e;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868735805;1669868828000;1669868828000;92195;73;-;88.2;0.0;11890688;17235968;11890688;17252352;859678;492;253;14;0;4096;3;4;/data/work/73/45ca99612add0b092cbd84a3f3d62e;-;-
988;node10;34/e165ba;nf-34e165baf527039af15e7f68fcda1c88;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868740481;1669868789000;1669868790000;49519;44;-;59.3;0.0;14716928;19542016;14716928;21848064;859889;501;253;14;0;4096;3;5;/data/work/34/e165baf527039af15e7f68fcda1c88;-;-
995;node8;9e/3e328e;nf-9e3e328e2fa5fd20d051a87cdb68220b;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868746656;1669868816000;1669868823000;76344;7045;-;92.5;0.2;333148160;9128148992;333148160;9193152512;32326787;96662;8042;61;0;397312;6;5;/data/work/9e/3e328e2fa5fd20d051a87cdb68220b;-;-
1000;cpu05;79/61444a;nf-7961444ab28c9ad9d6c6aedca8e0efbd;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868752754;1669868812000;1669868813000;60246;101;-;54.2;0.0;13201408;18243584;13201408;21848064;859889;501;253;14;0;4096;4;3;/data/work/79/61444ab28c9ad9d6c6aedca8e0efbd;-;-
1020;node8;db/e604ed;nf-dbe604edffb027a7ed84b243e8ea4938;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868770320;1669868813000;1669868819000;48680;6102;-;93.4;0.1;212635648;9126051840;215199744;9193152512;25874203;96354;6928;60;0;405504;6;9;/data/work/db/e604edffb027a7ed84b243e8ea4938;-;-
1026;cpu14;77/c3a78d;nf-77c3a78da4e3ae1199b5cefc9b5be91b;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868776507;1669868827000;1669868827000;50493;101;-;43.7;0.0;12926976;18243584;12926976;21848064;859910;501;253;14;0;4096;3;5;/data/work/77/c3a78da4e3ae1199b5cefc9b5be91b;-;-
698;cpu05;97/9f64fa;nf-979f64fa31ead88c3787ce6701e8ac98;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868622891;1669868843000;1669868843000;220109;26;-;114.3;0.0;3194880;5615616;3194880;5632000;1656130;587;176;13;0;4096;3;1;/data/work/97/9f64fa31ead88c3787ce6701e8ac98;-;-
826;node8;24/69cd87;nf-2469cd874372137e98b87ed935288edb;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868626333;1669868807000;1669868814000;187667;7091;-;188.7;1.1;1467879424;9317421056;1467879424;9384562688;32172537;4570958;8587;284;0;4747264;16;2;/data/work/24/69cd874372137e98b87ed935288edb;-;-
899;cpu14;f7/67c59e;nf-f767c59e7bca01d92ede51f3f2396fca;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868686529;1669868817000;1669868828000;141471;10358;-;92.2;0.5;690470912;9048190976;690470912;9048260608;41804061;9431040;7927;129692;0;9801728;7;3;/data/work/f7/67c59e7bca01d92ede51f3f2396fca;-;-
907;cpu14;f8/094248;nf-f80942483bccc7a33cae51243bd9440b;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868689990;1669868802000;1669868809000;119010;6804;-;91.7;0.2;269389824;9128169472;269389824;9193152512;28688100;97124;7449;65;0;327680;6;6;/data/work/f8/0942483bccc7a33cae51243bd9440b;-;-
938;node10;71/3910a1;nf-713910a133eaaf2605c20de31532333f;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868710723;1669868817000;1669868817000;106277;64;-;80.7;0.0;12894208;17981440;12894208;21848064;859886;501;253;14;0;4096;3;2;/data/work/71/3910a133eaaf2605c20de31532333f;-;-
970;cpu05;9d/e047d8;nf-9de047d89b1e80d523fa9c2ed0c5b681;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868729367;1669868800000;1669868800000;70633;66;-;93.3;0.0;11493376;16973824;11493376;16990208;859892;501;253;14;0;4096;3;2;/data/work/9d/e047d89b1e80d523fa9c2ed0c5b681;-;-
1004;node8;7b/e2fe6f;nf-7be2fe6fd26c3d01f470bfcdba82b67b;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868757925;1669868831000;1669868831000;73075;58;-;87.3;0.0;13856768;18784256;13856768;21848064;859679;492;253;14;0;4096;3;4;/data/work/7b/e2fe6fd26c3d01f470bfcdba82b67b;-;-
1008;cpu05;66/b02501;nf-66b02501bbaaca66aecaa4c0d37db3ca;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868758829;1669868828000;1669868828000;69171;53;-;95.0;0.0;12963840;18243584;12963840;21848064;859892;501;253;14;0;4096;3;2;/data/work/66/b02501bbaaca66aecaa4c0d37db3ca;-;-
1011;node10;2b/02a2e9;nf-2b02a2e9b940689b8f4b3e8f80a75793;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868759774;1669868826000;1669868832000;72226;6493;-;94.3;0.2;219889664;9125974016;219889664;9126555648;26876319;97061;7110;65;0;417792;6;8;/data/work/2b/02a2e9b940689b8f4b3e8f80a75793;-;-
1015;cpu05;e6/fdbe87;nf-e6fdbe873c55cf4ceb962f708031511d;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868765755;1669868831000;1669868831000;65245;77;-;68.3;0.0;12976128;18243584;12976128;21848064;859890;501;253;14;0;4096;4;6;/data/work/e6/fdbe873c55cf4ceb962f708031511d;-;-
1024;cpu05;2b/b7eb41;nf-2bb7eb414e5aa98192c8cc185d5016e5;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868773615;1669868825000;1669868825000;51385;41;-;110.3;0.0;14143488;18829312;14143488;21848064;859892;502;253;14;0;4096;3;3;/data/work/2b/b7eb414e5aa98192c8cc185d5016e5;-;-
1025;node8;87/be6b49;nf-87be6b4952fd25260596688e954cac21;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868773806;1669868837000;1669868837000;63194;72;-;72.7;0.0;13877248;18784256;13877248;21848064;859677;492;253;14;0;4096;3;4;/data/work/87/be6b4952fd25260596688e954cac21;-;-
473;node10;9e/82d63e;nf-9e82d63ed4d1548d3793586e521fe2c8;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868622172;1669868820000;1669868826000;203828;6183;-;191.4;1.0;1413623808;9044774912;1413623808;9044807680;26602043;1921630;7944;263;0;2052096;15;0;/data/work/9e/82d63ed4d1548d3793586e521fe2c8;-;-
651;node10;28/7c6c22;nf-287c6c22238a14f343c6fc2602ea36b0;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868622429;1669868838000;1669868844000;221571;6283;-;192.7;1.1;1443700736;9317421056;1443700736;9317453824;29243323;3162417;8244;273;0;3342336;15;4;/data/work/28/7c6c22238a14f343c6fc2602ea36b0;-;-
766;node10;d9/516858;nf-d9516858bc6fbf511016227f4e33c3ef;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868624769;1669868835000;1669868842000;217231;7237;-;186.1;1.1;1490681856;9317421056;1490681856;9384562688;35593504;6146218;9175;297;0;6270976;15;1;/data/work/d9/516858bc6fbf511016227f4e33c3ef;-;-
769;node10;9b/f766ef;nf-9bf766ef361982040eb644e87da4bd25;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868624841;1669868823000;1669868830000;205159;7581;-;185.5;1.2;1604096000;9317421056;1604096000;9384562688;38086464;7420345;9267;306;0;7614464;15;1;/data/work/9b/f766ef361982040eb644e87da4bd25;-;-
832;cpu05;f0/61bef4;nf-f061bef40b92da600436e1482182ce4c;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868626490;1669868846000;1669868847000;220510;669;-;85.3;0.0;7995392;13709312;7995392;13733888;8056447;512;372;40;0;4096;8;9;/data/work/f0/61bef40b92da600436e1482182ce4c;-;-
856;cpu14;99/4b5952;nf-994b5952e6a6a6a75f16d43f3110b810;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868648857;1669868845000;1669868845000;196143;100;-;54.9;0.0;11784192;17235968;11784192;17252352;859908;501;253;14;0;4096;3;4;/data/work/99/4b5952e6a6a6a75f16d43f3110b810;-;-
868;node10;d2/b7e1c6;nf-d2b7e1c6b99002310ebdaa6111385271;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868667302;1669868829000;1669868829000;161698;108;-;52.5;0.0;12873728;17981440;12873728;21848064;859889;501;253;14;0;4096;3;4;/data/work/d2/b7e1c6b99002310ebdaa6111385271;-;-
900;node8;c1/ef5528;nf-c1ef55287fa1da7c110880f97ceaa3df;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868686806;1669868834000;1669868834000;147194;42;-;91.4;0.0;0;0;0;0;859680;492;253;14;0;4096;0;0;/data/work/c1/ef55287fa1da7c110880f97ceaa3df;-;-
910;cpu14;4e/4e4c4b;nf-4e4e4c4b4906a648826106315b9d2f28;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868693066;1669868842000;1669868849000;155934;7219;-;92.2;0.2;350261248;9128169472;350261248;9193152512;32993723;97826;8165;62;0;389120;6;4;/data/work/4e/4e4c4b4906a648826106315b9d2f28;-;-
987;cpu05;6e/25f006;nf-6e25f00630e236d3dfd11ee9a3678ce5;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868736010;1669868819000;1669868825000;88990;5842;-;92.7;0.2;252436480;9050288128;252436480;9050357760;30178382;97568;7670;61;0;335872;6;6;/data/work/6e/25f00630e236d3dfd11ee9a3678ce5;-;-
1003;node8;a7/146c84;nf-a7146c84bf553e894b62b5740a05913f;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868753050;1669868822000;1669868829000;75950;6592;-;92.9;0.1;214994944;9125974016;217198592;9126555648;27366018;97510;7193;61;0;376832;6;4;/data/work/a7/146c84bf553e894b62b5740a05913f;-;-
1005;cpu05;87/8f4554;nf-878f45546f9e60eb14aee9d8972d5d44;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868758585;1669868834000;1669868840000;81415;6561;-;92.6;0.2;328470528;9128169472;328470528;9128239104;31971055;96687;7974;61;0;327680;6;4;/data/work/87/8f45546f9e60eb14aee9d8972d5d44;-;-
1016;node10;58/4a8190;nf-584a8190a8bc4349b0345b6d2f9c2e6f;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868766024;1669868832000;1669868832000;65976;46;-;106.7;0.0;13266944;18243584;13266944;21848064;859886;502;253;14;0;4096;4;8;/data/work/58/4a8190a8bc4349b0345b6d2f9c2e6f;-;-
786;cpu05;02/bc678e;nf-02bc678e2793c2da90cfd4c087037cf8;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868625238;1669868837000;1669868843000;217762;6454;-;190.9;1.1;1462931456;9317421056;1462931456;9317453824;29978153;3515141;8328;275;0;3731456;16;3;/data/work/02/bc678e2793c2da90cfd4c087037cf8;-;-
754;node10;2a/1451a5;nf-2a1451a5dd0135fc3032a9a9c93d6c91;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868624451;1669868851000;1669868857000;232549;5604;-;187.9;1.1;1436717056;9044774912;1436717056;9044807680;25322386;1316588;7771;258;0;1437696;15;4;/data/work/2a/1451a5dd0135fc3032a9a9c93d6c91;-;-
763;node10;47/579894;nf-47579894a7c4d85dd3b7bd70b3cf6ffd;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868624689;1669868841000;1669868847000;222311;6409;-;192.6;1.1;1448677376;9317421056;1456766976;9317453824;30734925;3885644;8400;278;0;4087808;15;6;/data/work/47/579894a7c4d85dd3b7bd70b3cf6ffd;-;-
805;cpu14;94/1dcf68;nf-941dcf6891e203330a6678f1343d5a4a;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868625808;1669868833000;1669868839000;213192;6360;-;188.3;1.1;1442500608;9317421056;1451954176;9317453824;30708316;3866607;8413;278;0;4112384;16;2;/data/work/94/1dcf6891e203330a6678f1343d5a4a;-;-
812;cpu14;53/abad43;nf-53abad437f581b7c56d6b73f57ec5781;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868625888;1669868839000;1669868839000;213112;136;-;62.6;0.0;8040448;13713408;8040448;13737984;813478;265;151;17;0;4096;8;6;/data/work/53/abad437f581b7c56d6b73f57ec5781;-;-
974;cpu14;fa/3c431c;nf-fa3c431c3296fae8976426cb1cd4274f;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868729801;1669868836000;1669868836000;106199;94;-;58.5;0.0;3293184;5615616;3293184;5632000;859909;501;253;14;0;4096;5;3;/data/work/fa/3c431c3296fae8976426cb1cd4274f;-;-
1012;node8;d9/7d2d99;nf-d97d2d99830763552c7c4da7102c3651;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868763947;1669868819000;1669868819000;55053;104;-;42.8;0.0;12967936;17981440;12967936;21848064;859676;492;253;14;0;4096;3;3;/data/work/d9/7d2d99830763552c7c4da7102c3651;-;-
1018;node10;a2/9dde0a;nf-a29dde0acd136cd3e1516bcd084ab9f8;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868766823;1669868847000;1669868854000;87177;7117;-;93.0;0.2;256172032;9128169472;256172032;9128239104;27782676;97070;7281;65;0;311296;6;7;/data/work/a2/9dde0acd136cd3e1516bcd084ab9f8;-;-
1029;cpu05;fb/3a713f;nf-fb3a713f000f29c2465a39179721ab34;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868786994;1669868849000;1669868855000;68006;6057;-;93.0;0.1;214999040;9126051840;223862784;9126555648;26272969;96694;7003;64;0;372736;7;7;/data/work/fb/3a713f000f29c2465a39179721ab34;-;-
1035;cpu05;c5/1ec66e;nf-c51ec66eedb58da299d32c6d2d6fd188;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868793575;1669868840000;1669868840000;46425;82;-;54.1;0.0;13910016;18784256;13910016;21848064;859890;501;253;14;0;4096;3;8;/data/work/c5/1ec66eedb58da299d32c6d2d6fd188;-;-
1039;node10;4e/f2f5bd;nf-4ef2f5bdf466f9d9fc3fb46abbed092c;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868805706;1669868844000;1669868851000;45294;7512;-;92.9;0.2;296710144;9128169472;301277184;9128239104;29479303;97225;7587;66;0;348160;7;15;/data/work/4e/f2f5bdf466f9d9fc3fb46abbed092c;-;-
1049;node8;d3/e011c8;nf-d3e011c89fbe80096c44cebe38809258;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868811344;1669868852000;1669868858000;46656;6204;-;93.1;0.2;227885056;9125974016;234168320;9193152512;28081745;96606;7312;60;0;401408;6;1;/data/work/d3/e011c89fbe80096c44cebe38809258;-;-
1050;node8;a5/6df36e;nf-a56df36e477164a8ead5781d0cefd1a0;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868811734;1669868858000;1669868858000;46266;43;-;92.0;0.0;14540800;23834624;14540800;23851008;859676;492;253;14;0;4096;6;5;/data/work/a5/6df36e477164a8ead5781d0cefd1a0;-;-
1062;node10;db/292a3f;nf-db292a3f33cbb8a0ad74c7e3fd1e15ea;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868826299;1669868859000;1669868859000;32701;46;-;106.7;0.0;13209600;18243584;13209600;21848064;859888;502;253;14;0;4096;3;3;/data/work/db/292a3f33cbb8a0ad74c7e3fd1e15ea;-;-
1063;node10;0a/ce510a;nf-0ace510a1143b0f6f3c32b01ef86de91;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868831202;1669868862000;1669868862000;30798;142;-;45.9;0.0;11730944;16973824;11730944;16990208;859887;501;253;14;0;4096;3;2;/data/work/0a/ce510a1143b0f6f3c32b01ef86de91;-;-
1071;node10;01/245aa5;nf-01245aa5f297d72ca2935a89577bd602;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868851372;1669868864000;1669868864000;12628;90;-;70.2;0.0;11800576;16973824;11800576;16990208;859885;501;253;14;0;4096;4;2;/data/work/01/245aa5f297d72ca2935a89577bd602;-;-
999;cpu14;6b/ba3dca;nf-6bba3dcabd83ddf0ff77ecaf05e25329;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868751752;1669868848000;1669868848000;96248;55;-;93.2;0.0;14254080;19300352;14254080;21848064;859909;501;253;14;0;4096;3;5;/data/work/6b/ba3dcabd83ddf0ff77ecaf05e25329;-;-
