task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1025;cpu05;ce/1d3861;nf-ce1d38615737115520d8e92f891f362c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536248078;1669536410000;1669536413000;164922;2493;-;176.0;0.1;120332288;9207963648;120332288;9299767296;162996569;128076067;7740;6615;1671168;130445312;104;94;/data/work/ce/1d38615737115520d8e92f891f362c;-;-
997;cpu14;7b/8fc699;nf-7b8fc6999997d1e0bc2cb3d0d92664ac;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536247262;1669536413000;1669536416000;168738;2528;-;191.8;0.1;73748480;4646555648;73748480;4671250432;162996338;128075896;7740;6617;0;130445312;134;133;/data/work/7b/8fc6999997d1e0bc2cb3d0d92664ac;-;-
1023;node10;aa/a4b2f7;nf-aaa4b2f72ff96ae7e59d079a332009b0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536248026;1669536414000;1669536417000;168974;2784;-;181.8;0.1;169242624;13886808064;169250816;13928280064;162586372;128043177;7777;6661;0;130445312;528;122;/data/work/aa/a4b2f72ff96ae7e59d079a332009b0;-;-
1027;cpu14;21/08e967;nf-2108e96747c68a4e1db33069fdb8f45d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536248135;1669536406000;1669536410000;161865;3540;-;137.0;0.1;360157184;32417636352;360157184;32442331136;162586386;128043169;7776;6661;0;130445312;547;125;/data/work/21/08e96747c68a4e1db33069fdb8f45d;-;-
1044;node8;f7/d3712d;nf-f7d3712d2a7e92e6192d7a59b93b9248;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669536398057;1669536410000;1669536412000;13943;2000;-;94.6;0.1;119005184;4452577280;119005184;4697796608;52291440;89851;9829;29;0;102400;14;88;/data/work/f7/d3712d2a7e92e6192d7a59b93b9248;-;-
773;cpu05;d7/943407;nf-d79434073bd3c0018073e5fa12a3a266;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224015;1669536366000;1669536420000;195985;53000;-;174.5;0.0;174419968;525451264;205570048;659488768;6212840751;38428308;1511013;10357;765952;44990464;4670;2529;/data/work/d7/9434073bd3c0018073e5fa12a3a266;-;-
784;node10;fd/bedfa2;nf-fdbedfa29e3e430af9ff6cb8f6cbcd01;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224390;1669536367000;1669536420000;195610;52000;-;174.5;0.0;160329728;451854336;194109440;659804160;6212840376;38305031;1511014;10318;0;44785664;4217;2431;/data/work/fd/bedfa29e3e430af9ff6cb8f6cbcd01;-;-
864;node10;99/cc5c8f;nf-99cc5c8f8d0643dd76c24f70bdd04389;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536243749;1669536408000;1669536418000;174251;10408;-;91.3;0.1;152813568;1565822976;165687296;1632268288;500470458;19076012;106380;1003;0;19447808;88;207;/data/work/99/cc5c8f8d0643dd76c24f70bdd04389;-;-
1019;cpu14;79/9b3427;nf-799b3427bfa97c0e296a031cbd2c2c59;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536247941;1669536411000;1669536414000;166059;2518;-;195.3;0.1;359690240;32417636352;359698432;32442331136;162996646;128076089;7740;6615;0;130445312;305;120;/data/work/79/9b3427bfa97c0e296a031cbd2c2c59;-;-
1045;cpu14;8f/f81d51;nf-8ff81d512f42a5a9907ec4d264ea61cc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669536410330;1669536417000;1669536419000;8670;2000;-;93.7;0.1;121933824;4455317504;121933824;4697796608;52291690;89535;9830;29;0;102400;11;96;/data/work/8f/f81d512f42a5a9907ec4d264ea61cc;-;-
797;cpu14;5c/e1e38a;nf-5ce1e38ad7fc3e41c8fb4e85d79a7e4c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224680;1669536368000;1669536421000;196320;52000;-;174.2;0.0;160047104;483778560;211628032;659693568;6212812798;37331739;1511039;10111;0;43409408;6687;2382;/data/work/5c/e1e38ad7fc3e41c8fb4e85d79a7e4c;-;-
839;cpu05;67/084530;nf-67084530571632d0f601ef4eb0a4d30e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536243039;1669536420000;1669536423000;179961;2849;-;178.0;0.1;217325568;18507714560;217350144;18557575168;163598630;128129375;7782;6684;557056;130494464;660;104;/data/work/67/084530571632d0f601ef4eb0a4d30e;-;-
855;node8;2a/4be131;nf-2a4be131aae36f1ba1c11d34562e60cf;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536243515;1669536407000;1669536418000;174485;10334;-;91.1;0.1;96456704;1562861568;165195776;1757433856;500470225;19075728;106381;1003;0;19443712;90;230;/data/work/2a/4be131aae36f1ba1c11d34562e60cf;-;-
902;node8;6c/9e2658;nf-6c9e2658a1f171096a136226aee46137;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536244587;1669536415000;1669536421000;176413;5986;-;90.1;0.3;295784448;1659547648;295784448;1925660672;219266988;10479537;44951;508;0;10682368;87;185;/data/work/6c/9e2658a1f171096a136226aee46137;-;-
1014;node8;ed/c243b6;nf-edc243b6b4b02ecbf8b04b361030be51;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536247890;1669536421000;1669536424000;176110;2797;-;183.7;0.1;170000384;13895196672;170008576;13928280064;162996402;128076221;7740;6617;0;130445312;688;97;/data/work/ed/c243b6b4b02ecbf8b04b361030be51;-;-
777;node8;32/4a8113;nf-324a8113241595244734c77982b9b34f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224243;1669536369000;1669536422000;197757;52000;-;174.5;0.1;187047936;532062208;214740992;659804160;6212839210;38010302;1511040;10258;0;44359680;7406;2498;/data/work/32/4a8113241595244734c77982b9b34f;-;-
781;cpu05;df/bdc9d7;nf-dfbdc9d7a6f48900a717df91376a172b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224317;1669536375000;1669536430000;205683;54000;-;174.8;0.0;159080448;309407744;159387648;376545280;6212814412;38306468;1511046;10343;364544;44826624;1070;2438;/data/work/df/bdc9d7a6f48900a717df91376a172b;-;-
801;cpu05;c7/1e2631;nf-c71e263126d99a33a7cf86bf05694446;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224786;1669536372000;1669536426000;201214;53000;-;174.5;0.1;179625984;562511872;216014848;659697664;6212813810;38314936;1511055;10344;491520;44818432;2284;2480;/data/work/c7/1e263126d99a33a7cf86bf05694446;-;-
845;node10;27/ea0ae9;nf-27ea0ae9d137733bc34810069c5a4079;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536243064;1669536416000;1669536427000;183936;10710;-;92.1;0.1;107814912;1495470080;107847680;1756987392;500470463;19075773;106383;1003;0;19443712;81;273;/data/work/27/ea0ae9d137733bc34810069c5a4079;-;-
862;cpu05;ac/4f7cc9;nf-ac4f7cc9fc31e80d51a37973744a9be6;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536243570;1669536417000;1669536428000;184430;11791;-;89.3;0.1;107810816;1561579520;165765120;1756987392;516313919;19089004;110246;1003;1114112;19468288;110;479;/data/work/ac/4f7cc9fc31e80d51a37973744a9be6;-;-
904;node8;1b/18df87;nf-1b18df87d7bbadecf79596778f471387;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536244767;1669536417000;1669536424000;179233;6416;-;90.4;0.1;113905664;1644400640;162295808;1901862912;263307256;10505529;55056;531;0;10698752;103;234;/data/work/1b/18df87d7bbadecf79596778f471387;-;-
910;node10;64/73d354;nf-6473d354f6d02d02950ca0f28bae95be;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536244817;1669536419000;1669536425000;180183;6407;-;92.3;0.1;108584960;1547190272;164528128;1757446144;263307494;10505494;55057;531;0;10698752;106;265;/data/work/64/73d354f6d02d02950ca0f28bae95be;-;-
929;node10;53/09a504;nf-5309a5042fc0b46ab7ac1233c0c8d4b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536245372;1669536426000;1669536429000;183628;2833;-;165.4;0.1;74326016;4646555648;74342400;4671250432;163599337;128129534;7782;6682;0;130494464;100;100;/data/work/53/09a5042fc0b46ab7ac1233c0c8d4b7;-;-
930;cpu14;e4/9ffcfc;nf-e49ffcfc995fe6815fd9dd5b8cb4f254;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536245561;1669536419000;1669536426000;180439;6450;-;90.5;0.1;108199936;1563398144;164143104;1757581312;263307507;10505559;55055;531;0;10698752;99;240;/data/work/e4/9ffcfc995fe6815fd9dd5b8cb4f254;-;-
1005;node8;53/2438cd;nf-532438cdd7c5c90317d2f3842b3d0a79;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536247404;1669536423000;1669536426000;178596;2607;-;190.7;0.1;72077312;4670803968;72077312;4670803968;162996141;128075899;7741;6617;0;130445312;108;107;/data/work/53/2438cdd7c5c90317d2f3842b3d0a79;-;-
905;cpu14;36/82e35d;nf-3682e35d2e25e73632e1af4ddf65ab5a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536244840;1669536423000;1669536426000;181160;2591;-;192.0;0.1;172396544;9329000448;172396544;9420808192;163599303;128129534;7782;6682;0;130494464;88;83;/data/work/36/82e35d2e25e73632e1af4ddf65ab5a;-;-
946;cpu05;44/b091ae;nf-44b091aebe4b4a6520516bdf908870e7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536245822;1669536431000;1669536434000;188178;2927;-;176.5;0.1;361025536;32402427904;361041920;32443899904;163598630;128129496;7782;6686;32768;130494464;1112;112;/data/work/44/b091aebe4b4a6520516bdf908870e7;-;-
736;node8;2f/fec637;nf-2ffec637a994dcd4e9443e1fad631c3f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536222930;1669536366000;1669536431000;208070;64000;-;178.3;0.0;160874496;525299712;240570368;675008512;18434003813;37217088;4486006;9489;0;43401216;26277;2372;/data/work/2f/fec637a994dcd4e9443e1fad631c3f;-;-
741;cpu05;57/86d673;nf-5786d673d239a44ba4f7d3ecf12a2d81;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536223035;1669536369000;1669536436000;212965;65000;-;179.0;0.0;158875648;498950144;239906816;676806656;18434001190;37372135;4486004;9528;331776;43614208;16657;5109;/data/work/57/86d673d239a44ba4f7d3ecf12a2d81;-;-
789;cpu14;84/976a42;nf-84976a423b8f0db082ad5ae6f959eee7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224488;1669536374000;1669536437000;212512;62000;-;171.8;0.0;159211520;474546176;202510336;659943424;6102475976;39474561;1483353;10601;0;45723648;10182;2931;/data/work/84/976a423b8f0db082ad5ae6f959eee7;-;-
915;cpu14;3e/9dbd69;nf-3e9dbd69e58ee0545aa053dbd899a4fb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536245081;1669536431000;1669536434000;188919;2781;-;200.6;0.1;73887744;4646555648;73887744;4671250432;163598584;128129351;7782;6684;0;130494464;247;81;/data/work/3e/9dbd69e58ee0545aa053dbd899a4fb;-;-
919;node10;47/68830d;nf-4768830d88cc96860ccc62bbf8355cec;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536245110;1669536430000;1669536437000;191890;6490;-;91.4;0.1;108716032;1567686656;164888576;1757585408;271265643;10523996;56983;531;0;10723328;93;247;/data/work/47/68830d88cc96860ccc62bbf8355cec;-;-
739;cpu14;7c/032385;nf-7c03238564048e8857a48141b7ea552e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536223009;1669536371000;1669536438000;214991;64000;-;178.5;0.0;170078208;524800000;240967680;675282944;18434003682;36929874;4486017;9420;0;42983424;25540;2135;/data/work/7c/03238564048e8857a48141b7ea552e;-;-
754;node10;ce/42af52;nf-ce42af52031ef972f078dc2fa55ed2ae;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536223547;1669536373000;1669536440000;216453;66000;-;178.3;0.0;158035968;517816320;239472640;675090432;18434006730;37580423;4485984;9567;0;43905024;17116;2189;/data/work/ce/42af52031ef972f078dc2fa55ed2ae;-;-
840;cpu05;91/62b240;nf-9162b2403898749296954681c361c44d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536243121;1669536439000;1669536442000;198879;2804;-;168.0;0.1;121073664;9275330560;121073664;9300025344;164005584;128149615;7752;6690;0;130506752;471;111;/data/work/91/62b2403898749296954681c361c44d;-;-
1011;node8;6f/7db1ef;nf-6f7db1ef56bca4e8539905c17a12f5de;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536247546;1669536434000;1669536437000;189454;2535;-;192.1;0.1;121233408;9207959552;121233408;9299763200;162996088;128075766;7740;6615;0;130445312;100;76;/data/work/6f/7db1ef56bca4e8539905c17a12f5de;-;-
764;node10;3f/4e9ac0;nf-3f4e9ac02616f2fe8b9c60ad64e6657d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536223923;1669536376000;1669536443000;219077;66000;-;178.9;0.0;158203904;526987264;245911552;675041280;18434004844;36941602;4486030;9410;0;42938368;17492;3452;/data/work/3f/4e9ac02616f2fe8b9c60ad64e6657d;-;-
807;cpu05;1f/a1f6c2;nf-1fa1f6c25a02592060afd99d0113b209;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224899;1669536383000;1669536447000;222101;63000;-;172.1;0.0;185131008;525381632;192143360;659759104;6147249558;39702999;1494206;10643;352256;45965312;4219;2880;/data/work/1f/a1f6c25a02592060afd99d0113b209;-;-
811;node10;87/521204;nf-87521204908fccf4715304b74fe26eb5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224977;1669536385000;1669536449000;224023;63000;-;172.0;0.0;159793152;338071552;195035136;659787776;6147251936;38867289;1494184;10439;0;44728320;3843;2920;/data/work/87/521204908fccf4715304b74fe26eb5;-;-
879;node8;92/d65179;nf-92d65179ebd912f3db15b5cf7ebf0328;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536244002;1669536430000;1669536440000;195998;10682;-;89.5;0.1;95084544;1564868608;163303424;1757577216;516313683;19089278;110246;1003;0;19468288;98;229;/data/work/92/d65179ebd912f3db15b5cf7ebf0328;-;-
911;cpu14;fb/619465;nf-fb619465e54561044b124c0f130f296e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536244941;1669536441000;1669536444000;199059;2835;-;184.3;0.1;172343296;9328996352;172343296;9420804096;164006399;128149875;7756;6690;0;130506752;247;94;/data/work/fb/619465e54561044b124c0f130f296e;-;-
920;node10;17/18f300;nf-1718f3000f9058d9e157d1f80a7d0252;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536245164;1669536443000;1669536446000;200836;3244;-;143.5;0.1;360226816;32419205120;360226816;32443899904;164005298;128149632;7756;6692;0;130506752;744;169;/data/work/17/18f3000f9058d9e157d1f80a7d0252;-;-
925;cpu14;bf/aced06;nf-bfaced06dad34dbd0767bad7946a410b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536245238;1669536434000;1669536441000;195762;6980;-;82.5;0.1;110481408;1566396416;163209216;1757585408;271265661;10524066;56982;531;0;10723328;94;229;/data/work/bf/aced06dad34dbd0767bad7946a410b;-;-
927;node8;68/4b7477;nf-684b7477aa18663fdaeee8fe25bf44d0;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536245291;1669536440000;1669536447000;201709;6410;-;87.1;0.1;106209280;1500549120;106213376;1632067584;271265407;10524298;56983;531;0;10723328;71;170;/data/work/68/4b7477aa18663fdaeee8fe25bf44d0;-;-
