task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
65;node10;ae/a76015;nf-aea760157e6486d20fcec94516cb50a5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182035449;1670182084000;1670182085000;49551;0;-;97.7;0.0;3260416;5632000;3260416;5636096;136877;5532;227;19;0;12288;4;0;/data/work/ae/a760157e6486d20fcec94516cb50a5;-;-
88;node8;66/be77c1;nf-66be77c11486018b40aa13b48f59d6d5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182036238;1670182066000;1670182074000;37762;8000;-;36.4;0.6;1767202816;32935391232;1778970624;54215499776;47592368;643380;6140;113;0;602112;1370;357;/data/work/66/be77c11486018b40aa13b48f59d6d5;-;-
93;cpu14;f9/b62c59;nf-f9b62c59368d6cd8bdaf0cc0e8f5617a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182036266;1670182066000;1670182073000;36734;7000;-;36.4;0.6;1761185792;32909570048;1772855296;54190727168;47512397;622296;6153;113;0;593920;1511;279;/data/work/f9/b62c59368d6cd8bdaf0cc0e8f5617a;-;-
99;node8;5c/abf450;nf-5cabf450f9b23e4825de52a7fb5fc141;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182036437;1670182071000;1670182078000;41563;7000;-;34.2;0.6;1765789696;32924893184;1777430528;54189723648;47512071;622202;6151;113;0;598016;1441;329;/data/work/5c/abf450f9b23e4825de52a7fb5fc141;-;-
10;node10;36/554ce9;nf-36554ce9df11690d6c6274689d1e0b86;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182033566;1670182079000;1670182079000;45434;0;-;102.4;0.0;3231744;5632000;3231744;5636096;136878;5533;227;19;0;12288;4;1;/data/work/36/554ce9df11690d6c6274689d1e0b86;-;-
12;cpu05;76/b429df;nf-76b429df3bb5331bbfbc858a3c26210a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182033668;1670182079000;1670182079000;45332;0;-;91.4;0.0;3321856;5632000;3321856;5636096;136880;5532;227;19;0;12288;4;0;/data/work/76/b429df3bb5331bbfbc858a3c26210a;-;-
19;cpu05;d9/ce7c8d;nf-d9ce7c8d122a08c95aa14fab692d86f7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182034015;1670182082000;1670182082000;47985;0;-;102.4;0.0;3190784;5632000;3190784;5636096;136881;5533;227;19;0;12288;5;0;/data/work/d9/ce7c8d122a08c95aa14fab692d86f7;-;-
23;cpu14;f9/b923f3;nf-f9b923f390ca1d742d9cefa1f01b394d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182034173;1670182072000;1670182072000;37827;0;-;76.2;0.0;3252224;5632000;3252224;5636096;136898;5532;227;19;0;12288;4;2;/data/work/f9/b923f390ca1d742d9cefa1f01b394d;-;-
30;node8;c5/2867c5;nf-c52867c5ed7f5aecd31ed537da2fd0bc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182034445;1670182068000;1670182076000;41555;8000;-;37.3;0.6;1766510592;32908120064;1777909760;54190194688;47592379;643389;6140;113;0;602112;1335;350;/data/work/c5/2867c5ed7f5aecd31ed537da2fd0bc;-;-
31;node10;50/31e94f;nf-5031e94fab99d7417ddc04c6ccd29228;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182034506;1670182082000;1670182082000;47494;0;-;70.6;0.0;3215360;5632000;3215360;5636096;136877;5532;227;19;0;12288;4;1;/data/work/50/31e94fab99d7417ddc04c6ccd29228;-;-
35;cpu14;67/df80c1;nf-67df80c1276bb3e93cd8cb5e1f59bf64;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182034566;1670182086000;1670182086000;51434;0;-;95.5;0.0;3215360;5632000;3215360;5636096;136898;5532;227;19;0;12288;4;0;/data/work/67/df80c1276bb3e93cd8cb5e1f59bf64;-;-
37;node10;ac/f9aa0e;nf-acf9aa0edbd7d12b84eef0abf85bc76e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182034694;1670182090000;1670182090000;55306;0;-;72.2;0.0;3321856;5632000;3321856;5636096;136876;5532;227;19;0;12288;4;0;/data/work/ac/f9aa0edbd7d12b84eef0abf85bc76e;-;-
41;node8;fe/e8ba2d;nf-fee8ba2d1a7b8630cab86e98d882894c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182034760;1670182083000;1670182083000;48240;0;-;74.4;0.0;3170304;5632000;3170304;5636096;136684;5523;226;19;0;12288;4;0;/data/work/fe/e8ba2d1a7b8630cab86e98d882894c;-;-
47;cpu05;62/d33e16;nf-62d33e16d6bcbf2e1ee8230851b7100e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182034951;1670182088000;1670182088000;53049;0;-;105.8;0.0;3252224;5632000;3252224;5636096;136880;5533;227;19;0;12288;5;0;/data/work/62/d33e16d6bcbf2e1ee8230851b7100e;-;-
53;cpu05;6c/4b298c;nf-6c4b298c6bcae94ffd2dc253af8fd172;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182035125;1670182085000;1670182085000;49875;0;-;104.1;0.0;3264512;5632000;3264512;5636096;136881;5533;227;19;0;12288;6;0;/data/work/6c/4b298c6bcae94ffd2dc253af8fd172;-;-
55;cpu05;c8/059e42;nf-c8059e42528f980bc174057370acb3f7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182035239;1670182094000;1670182094000;58761;0;-;97.7;0.0;3268608;5632000;3268608;5636096;136880;5532;227;19;0;12288;5;1;/data/work/c8/059e42528f980bc174057370acb3f7;-;-
59;cpu14;05/f72543;nf-05f72543d82595ef70f87aaf143790e4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182035267;1670182083000;1670182083000;47733;0;-;99.2;0.0;3297280;5632000;3297280;5636096;136897;5532;227;19;0;12288;4;0;/data/work/05/f72543d82595ef70f87aaf143790e4;-;-
61;cpu14;b0/f8af6f;nf-b0f8af6f697ba0bce1de6a3f835cc2e3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182035420;1670182092000;1670182092000;56580;0;-;107.6;0.0;3321856;5632000;3321856;5636096;136899;5533;227;19;0;12288;4;2;/data/work/b0/f8af6f697ba0bce1de6a3f835cc2e3;-;-
66;node8;61/c10e83;nf-61c10e834991065351f8dd8430cd7799;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182035606;1670182089000;1670182089000;53394;0;-;99.2;0.0;3305472;5632000;3305472;5636096;136683;5523;226;19;0;12288;4;0;/data/work/61/c10e834991065351f8dd8430cd7799;-;-
71;cpu14;d1/b46fa2;nf-d1b46fa2d8a545af44096faf04a6db24;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182035633;1670182089000;1670182089000;53367;0;-;100.8;0.0;3174400;5632000;3174400;5636096;136898;5533;227;19;0;12288;4;1;/data/work/d1/b46fa2d8a545af44096faf04a6db24;-;-
72;node10;61/fea0fb;nf-61fea0fba4c850b45f126c9a73c49fec;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182035804;1670182087000;1670182088000;52196;0;-;96.2;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;4;0;/data/work/61/fea0fba4c850b45f126c9a73c49fec;-;-
77;node8;3f/6ef001;nf-3f6ef001c4f1195e9e7c51e3ffad3fd6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182035833;1670182086000;1670182086000;50167;0;-;99.2;0.0;3227648;5632000;3227648;5636096;136683;5523;226;19;0;12288;4;1;/data/work/3f/6ef001c4f1195e9e7c51e3ffad3fd6;-;-
76;node8;b7/b1445f;nf-b7b1445fdb9ab21503c27573437df528;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182035892;1670182068000;1670182076000;40108;8000;-;37.0;0.6;1766789120;32886087680;1777373184;54165147648;47592291;643322;6140;113;0;602112;1390;367;/data/work/b7/b1445fdb9ab21503c27573437df528;-;-
78;cpu05;70/e6ada6;nf-70e6ada6e25ec50aa110be0d25fb9184;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182035980;1670182100000;1670182100000;64020;0;-;103.2;0.0;3280896;5632000;3280896;5636096;136881;5533;227;19;0;12288;5;0;/data/work/70/e6ada6e25ec50aa110be0d25fb9184;-;-
85;cpu05;57/b0a63e;nf-57b0a63e28e3d14532f65019ff2d4462;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182036154;1670182097000;1670182097000;60846;0;-;100.8;0.0;3239936;5632000;3239936;5636096;136881;5533;227;19;0;12288;5;1;/data/work/57/b0a63e28e3d14532f65019ff2d4462;-;-
90;node8;e8/4ec650;nf-e84ec650702ffe0bccce9ab8772996ec;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182036183;1670182091000;1670182091000;54817;0;-;96.2;0.0;3223552;5632000;3223552;5636096;136683;5523;226;19;0;12288;4;2;/data/work/e8/4ec650702ffe0bccce9ab8772996ec;-;-
96;cpu14;7e/dcf71f;nf-7edcf71f0483d11c39b025fba0514e88;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182036327;1670182095000;1670182095000;58673;0;-;100.8;0.0;3190784;5632000;3190784;5636096;136899;5533;227;19;0;12288;5;2;/data/work/7e/dcf71f0483d11c39b025fba0514e88;-;-
91;node10;37/8fb023;nf-378fb023e1c99b6fec59756028b96de3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182036354;1670182094000;1670182094000;57646;0;-;100.0;0.0;3280896;5632000;3280896;5636096;136877;5533;227;19;0;12288;4;4;/data/work/37/8fb023e1c99b6fec59756028b96de3;-;-
97;cpu14;fd/33918a;nf-fd33918aa92e9f8e8a5c3d678f4851b2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182036466;1670182104000;1670182104000;67534;0;-;101.6;0.0;3276800;5632000;3276800;5636096;136898;5533;227;19;0;12288;5;0;/data/work/fd/33918aa92e9f8e8a5c3d678f4851b2;-;-
103;cpu14;60/b9724c;nf-60b9724c6c5a65ddfbbb94fcbc0a6bb7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182036664;1670182098000;1670182098000;61336;0;-;97.0;0.0;3309568;5632000;3309568;5636096;136898;5532;227;19;0;12288;5;0;/data/work/60/b9724c6c5a65ddfbbb94fcbc0a6bb7;-;-
106;cpu05;c3/4a126c;nf-c34a126c6acc4fb7defa54cf575b7a2e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182036722;1670182106000;1670182106000;69278;0;-;104.9;0.0;3194880;5632000;3194880;5636096;136880;5533;227;19;0;12288;5;0;/data/work/c3/4a126c6acc4fb7defa54cf575b7a2e;-;-
108;node8;63/6c0528;nf-636c052802561407e48dcca7a785ab61;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182036782;1670182095000;1670182095000;58218;0;-;94.1;0.0;3235840;5632000;3235840;5636096;136684;5523;226;19;0;12288;4;1;/data/work/63/6c052802561407e48dcca7a785ab61;-;-
110;node8;b2/af6357;nf-b2af635724bd61082bdd7932d9a8b7c4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182036843;1670182097000;1670182097000;60157;0;-;84.2;0.0;3198976;5632000;3198976;5636096;136684;5523;226;19;0;12288;5;3;/data/work/b2/af635724bd61082bdd7932d9a8b7c4;-;-
111;node10;39/82fc77;nf-3982fc775b16489515d3792c033580a6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670182057085;1670182096000;1670182097000;39915;0;-;150.6;0.0;2834432;11567104;2834432;11571200;71602;244869;138;35;0;253952;3;0;/data/work/39/82fc775b16489515d3792c033580a6;-;-
4;node10;09/06c34c;nf-0906c34c5515fc1d8c3be950c9bd0b03;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182033495;1670182101000;1670182104000;70505;2000;-;215.6;0.2;220631040;4571893760;220631040;4600401920;21131397;2342005;11463;6378;0;2576384;9;8;/data/work/09/06c34c5515fc1d8c3be950c9bd0b03;-;-
7;node8;8d/9bd6f1;nf-8d9bd6f19d072c779348c6a883785b20;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182033705;1670182101000;1670182104000;70295;2000;-;211.2;0.2;254181376;4571893760;254857216;4627087360;21102492;2041094;11541;5942;0;2269184;9;6;/data/work/8d/9bd6f19d072c779348c6a883785b20;-;-
15;cpu14;63/64ae83;nf-6364ae83a88a34a4dbb1153bc03d8176;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182033917;1670182106000;1670182110000;76083;2000;-;202.1;0.2;262721536;4575965184;262721536;4627087360;21100598;2041104;11531;5942;0;2269184;9;7;/data/work/63/64ae83a88a34a4dbb1153bc03d8176;-;-
20;node8;38/f9e59b;nf-38f9e59b07f1c5734597496a8d05b799;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182033985;1670182105000;1670182109000;75015;3000;-;187.5;0.2;258252800;4571893760;259452928;4627087360;21130864;2341996;11475;6378;0;2600960;9;8;/data/work/38/f9e59b07f1c5734597496a8d05b799;-;-
21;node10;34/2360aa;nf-342360aa8170963df8ce785cbfffe0c3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182034209;1670182107000;1670182110000;75791;2000;-;215.7;0.2;257220608;4571893760;257478656;4627087360;21102509;2041104;11530;5963;0;2269184;9;6;/data/work/34/2360aa8170963df8ce785cbfffe0c3;-;-
32;node10;9e/458d0a;nf-9e458d0a81360350cfb488117fbb993e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182034477;1670182111000;1670182115000;80523;3000;-;203.0;0.2;263421952;4571893760;268201984;4627087360;21130115;2342004;11395;6378;0;2605056;9;3;/data/work/9e/458d0a81360350cfb488117fbb993e;-;-
34;node8;21/3e9c35;nf-213e9c35c8ffee5887dbe53a3eae3235;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182034632;1670182112000;1670182115000;80368;2000;-;217.6;0.2;224698368;4571893760;225775616;4627087360;21102527;2041094;11524;5963;0;2269184;9;7;/data/work/21/3e9c35c8ffee5887dbe53a3eae3235;-;-
43;cpu05;c1/ee7f7f;nf-c1ee7f7fa36be21dc2bb41258fe5558c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182034885;1670182091000;1670182091000;56115;0;-;103.2;0.0;3330048;5632000;3330048;5636096;136880;5533;227;19;0;12288;4;0;/data/work/c1/ee7f7fa36be21dc2bb41258fe5558c;-;-
84;cpu14;31/c3f62d;nf-31c3f62d60a6fe86d48dbca63f3c3d34;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182036011;1670182101000;1670182101000;64989;0;-;104.1;0.0;3235840;5632000;3235840;5636096;136898;5533;227;19;0;12288;5;3;/data/work/31/c3f62d60a6fe86d48dbca63f3c3d34;-;-
