task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;node8;2b/46cba7;nf-2b46cba758b608ed346fec3aae5108a4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669726685984;1669726708000;1669726712000;26016;4000;-;547.4;0.1;108048384;1178841088;108048384;1267650560;31958301;22689009;1947;2961;0;3198976;279;11;/data/work/2b/46cba758b608ed346fec3aae5108a4;-;-
52;node8;4b/e3dc57;nf-4be3dc57fb0b3e21485f70ffdbc66957;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669726691824;1669726704000;1669726708000;16176;3000;-;260.0;0.3;367611904;4640055296;371884032;4695248896;26541084;4703630;23541;13094;0;5128192;9;7;/data/work/4b/e3dc57fb0b3e21485f70ffdbc66957;-;-
58;node10;1b/514542;nf-1b5145428a29ec0eac4584de994228e3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669726702025;1669726708000;1669726708000;5975;0;-;195.6;0.0;3276800;5632000;3276800;5636096;2458117;1165361;301;20;0;1171456;4;2;/data/work/1b/5145428a29ec0eac4584de994228e3;-;-
59;cpu05;30/91b3ec;nf-3091b3ec5f8b9efa9318f18a9b92b0de;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726702568;1669726707000;1669726707000;4432;0;-;70.9;0.0;3284992;5632000;3284992;5636096;1302424;5113;264;19;0;12288;6;0;/data/work/30/91b3ec5f8b9efa9318f18a9b92b0de;-;-
16;cpu05;e1/6f8575;nf-e16f857565f416aaa8590b156f3e0b8e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669726665527;1669726712000;1669726716000;50473;4000;-;117.1;0.9;1266339840;1874198528;1266339840;1874202624;25718664;6292822;211;710;0;6311936;16;404;/data/work/e1/6f857565f416aaa8590b156f3e0b8e;-;-
15;cpu14;25/48867f;nf-2548867f25fc7af28a04b1facfb98c72;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669726665594;1669726711000;1669726717000;51406;4000;-;268.2;0.3;378601472;4640055296;378793984;4666916864;29729991;4888779;29883;13381;0;5398528;9;3;/data/work/25/48867f25fc7af28a04b1facfb98c72;-;-
19;node10;85/9fe2bf;nf-859fe2bfa38800883c57e08ddb914dda;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669726665722;1669726711000;1669726717000;51278;5000;-;243.5;0.3;373936128;4640055296;374362112;4666916864;29731156;4888780;29902;13427;0;5312512;9;7;/data/work/85/9fe2bfa38800883c57e08ddb914dda;-;-
60;node10;79/b20335;nf-79b20335c772064c7113f81d407421d1;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669726707464;1669726716000;1669726718000;10536;2000;-;396.3;0.0;141377536;610820096;141377536;914116608;58386861;55156168;1039;240;0;3334144;614;444;/data/work/79/b20335c772064c7113f81d407421d1;-;-
61;cpu14;8c/0cf3a8;nf-8c0cf3a828fade5abbe20775bbfa1235;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669726707841;1669726715000;1669726718000;10159;3000;-;390.8;0.0;141557760;610820096;141557760;914116608;58386876;55156166;1042;240;0;3334144;619;441;/data/work/8c/0cf3a828fade5abbe20775bbfa1235;-;-
20;cpu05;5b/83be90;nf-5b83be90aa98a73c0d0fe0cf993637a4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669726665625;1669726715000;1669726719000;53375;4000;-;118.9;0.9;1197072384;1404436480;1197072384;1412800512;25718660;6292822;210;710;0;6311936;12;413;/data/work/5b/83be90aa98a73c0d0fe0cf993637a4;-;-
63;node8;c4/d51269;nf-c4d512695d7e44e199c9d06f71276b2a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669726708177;1669726713000;1669726719000;10823;3000;-;180.3;0.2;301420544;4571893760;305618944;4627087360;23387653;2297004;16139;6494;0;2555904;8;1;/data/work/c4/d512695d7e44e199c9d06f71276b2a;-;-
62;cpu05;c3/e98619;nf-c3e9861951a4ca6dc43fbef9ae68b3cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669726708236;1669726719000;1669726724000;15764;5000;-;52.8;0.1;97280000;987901952;149458944;6243799040;41983332;16901487;10569;4807;0;16834560;14261;4004;/data/work/c3/e9861951a4ca6dc43fbef9ae68b3cf;-;-
64;cpu14;0c/433c54;nf-0c433c54b34cb7a7695361148c7b70bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669726708273;1669726720000;1669726726000;17727;6000;-;367.4;0.1;105435136;1243553792;167706624;5005242368;38087713;301257541;5627;5787;0;305455104;816;580;/data/work/0c/433c54b34cb7a7695361148c7b70bd;-;-
67;node8;23/63f866;nf-2363f8660fbef24e14e6b5177ee22164;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669726708312;1669726723000;1669726728000;19688;5000;-;50.8;0.1;96796672;987897856;148566016;6310907904;41983136;16901487;10565;4805;0;16830464;14206;3687;/data/work/23/63f8660fbef24e14e6b5177ee22164;-;-
66;node8;e5/0e7e4a;nf-e50e7e4ae5da8d74875e515da160f23c;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669726708373;1669726719000;1669726724000;15627;4000;-;171.7;0.2;307990528;4571893760;313032704;4627087360;23387148;2297051;16091;6494;0;2625536;9;8;/data/work/e5/0e7e4ae5da8d74875e515da160f23c;-;-
70;node10;20/a73151;nf-20a73151e12593eb7721925919197bdf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669726715411;1669726726000;1669726726000;10589;0;-;145.2;0.0;3346432;5632000;3346432;5636096;3330158;1562941;328;20;0;1568768;2;2;/data/work/20/a73151e12593eb7721925919197bdf;-;-
74;cpu14;46/a6c9be;nf-46a6c9be0647b3d69c6ad0bef6d0d781;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669726715975;1669726725000;1669726725000;9025;0;-;92.4;0.0;3203072;5632000;3203072;5636096;3327953;1563075;329;20;0;1568768;2;3;/data/work/46/a6c9be0647b3d69c6ad0bef6d0d781;-;-
75;cpu05;4e/19b8bd;nf-4e19b8bd96720162ad9e77f15b8884ae;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726716819;1669726726000;1669726726000;9181;0;-;85.8;0.0;3338240;5632000;3338240;5636096;1302540;5113;264;19;0;12288;2;2;/data/work/4e/19b8bd96720162ad9e77f15b8884ae;-;-
81;node10;b5/e94878;nf-b5e94878f68b17a3da2a564dcd6ea8a0;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669726720901;1669726727000;1669726732000;11099;4000;-;182.8;0.2;310226944;4571893760;314712064;4627087360;24175954;2282699;17728;6474;0;2551808;5;4;/data/work/b5/e94878f68b17a3da2a564dcd6ea8a0;-;-
28;node10;c8/ab7c7a;nf-c8ab7c7ac14804b65d3544d12ca02afb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669726665944;1669726733000;1669726738000;72056;4000;-;260.1;0.3;369635328;4640055296;370769920;4666916864;29730412;4888780;29765;13381;0;5312512;9;6;/data/work/c8/ab7c7ac14804b65d3544d12ca02afb;-;-
71;cpu14;25/6a6910;nf-256a6910a34a0a52c3d31721df1eb848;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669726715810;1669726729000;1669726733000;17190;3000;-;205.3;0.2;303165440;4571893760;304570368;4632715264;26169194;2316853;21696;6537;0;2572288;7;2;/data/work/25/6a6910a34a0a52c3d31721df1eb848;-;-
76;node8;63/645e1d;nf-63645e1dd33b2e372f11a9793758ff32;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669726720325;1669726732000;1669726737000;16675;4000;-;229.1;0.3;377638912;4645363712;377638912;4666916864;27867287;4672618;26135;13038;0;5111808;9;7;/data/work/63/645e1dd33b2e372f11a9793758ff32;-;-
84;node8;76/76451b;nf-7676451bd7cec3537e2ddab6965e2420;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669726721007;1669726728000;1669726733000;11993;4000;-;184.5;0.2;296706048;4573274112;296706048;4627087360;24175659;2282643;17696;6474;0;2584576;8;6;/data/work/76/76451bd7cec3537e2ddab6965e2420;-;-
87;cpu14;c5/1f5869;nf-c51f58691ac051ac7e5b94ea26cbad5f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669726725326;1669726733000;1669726739000;13674;4000;-;227.8;0.3;358850560;4640055296;360734720;4669079552;27865260;4672628;26088;13084;0;5099520;10;9;/data/work/c5/1f58691ac051ac7e5b94ea26cbad5f;-;-
90;node10;9f/50fcdf;nf-9f50fcdf56e2d1f5da90970c692f78df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669726730566;1669726739000;1669726740000;9434;0;-;80.3;0.0;9064448;30121984;9064448;30126080;1029956;125153;516;56;0;143360;3;2;/data/work/9f/50fcdf56e2d1f5da90970c692f78df;-;-
93;cpu05;50/77767a;nf-5077767a088cf04f7a4e2dffd4d42b8a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726730673;1669726740000;1669726740000;9327;26;-;57.7;0.0;3076096;4071424;3076096;4079616;108677;35604;261;19;0;45056;3;2;/data/work/50/77767a088cf04f7a4e2dffd4d42b8a;-;-
92;cpu05;42/267bfc;nf-42267bfc7f9a0cbc81f23775f592a246;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726730700;1669726738000;1669726739000;8300;25;-;62.7;0.0;3002368;4071424;3002368;4079616;109180;35794;261;19;0;45056;2;2;/data/work/42/267bfc7f9a0cbc81f23775f592a246;-;-
69;cpu05;6d/a0e428;nf-6da0e42880e908f0889947d2d510b94d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669726708397;1669726735000;1669726741000;32603;6000;-;350.0;0.1;165150720;5001043968;167436288;5005242368;38087753;301257554;5628;5787;0;305455104;792;596;/data/work/6d/a0e42880e908f0889947d2d510b94d;-;-
91;cpu14;c4/2145c7;nf-c42145c722a48042a2f11ac8c4a5d70d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669726730536;1669726738000;1669726740000;9464;2000;-;13.2;0.0;41230336;151281664;41230336;218169344;263229;3017;397;52;0;12288;15;10;/data/work/c4/2145c722a48042a2f11ac8c4a5d70d;-;-
95;node8;cb/68862b;nf-cb68862b17fd612ea18f327d1dab1339;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669726730827;1669726737000;1669726739000;8173;2000;-;12.8;0.0;41361408;151281664;41361408;218169344;262995;3008;396;52;0;12288;15;9;/data/work/cb/68862b17fd612ea18f327d1dab1339;-;-
96;cpu14;da/7caa15;nf-da7caa158895c06a66d61ab8b15451cb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726731077;1669726741000;1669726741000;9923;0;-;106.2;0.0;6754304;164184064;6754304;231432192;1700138;5114;276;19;0;12288;197;4;/data/work/da/7caa158895c06a66d61ab8b15451cb;-;-
97;node8;75/a8978b;nf-75a8978bae1cf9bc32d476c4d2e37a8f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726731263;1669726742000;1669726742000;10737;0;-;105.2;0.0;6934528;164184064;6934528;231432192;1700036;5105;275;19;0;12288;190;0;/data/work/75/a8978bae1cf9bc32d476c4d2e37a8f;-;-
98;node10;9a/79b21f;nf-9a79b21fa310362075051165712bfac4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669726741995;1669726744000;1669726744000;2005;172;-;82.1;0.0;3334144;22179840;3334144;22179840;362354;47606;358;61;0;57344;6;0;/data/work/9a/79b21fa310362075051165712bfac4;-;-
27;cpu14;21/8bb360;nf-218bb360f571c06ae9689939c20b823e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669726666003;1669726746000;1669726750000;83997;4000;-;118.6;0.9;1280405504;1807089664;1280405504;1874202624;25718676;6292822;210;710;0;6311936;16;387;/data/work/21/8bb360f571c06ae9689939c20b823e;-;-
65;node10;15/47f6d4;nf-1547f6d41071626970cd43b02a4eb2c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669726708206;1669726719000;1669726748000;39794;28000;-;266.4;0.1;128827392;4346990592;199057408;5448122368;243084607;390711304;29755;23954;0;407465984;3201;616;/data/work/15/47f6d41071626970cd43b02a4eb2c8;-;-
94;node8;68/6cc55d;nf-686cc55df4d4e340af64785ee12bd2eb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669726730854;1669726747000;1669726748000;17146;0;-;91.4;0.0;9822208;30797824;9822208;30801920;1029760;125118;515;56;0;143360;4;3;/data/work/68/6cc55df4d4e340af64785ee12bd2eb;-;-
100;cpu14;c5/248f30;nf-c5248f30646ffb21b385fc08da646b84;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669726742057;1669726749000;1669726750000;7943;0;-;38.3;0.0;2854912;11567104;2854912;11571200;1048349;116732;516;57;0;143360;2;1;/data/work/c5/248f30646ffb21b385fc08da646b84;-;-
99;node8;3c/af6861;nf-3caf686118e05f9d7982d28bec568e0b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669726742087;1669726749000;1669726751000;8913;2000;-;12.7;0.0;41132032;151281664;41132032;218169344;272820;1393;397;25;0;12288;15;8;/data/work/3c/af686118e05f9d7982d28bec568e0b;-;-
102;node10;12/decc16;nf-12decc16185e14ddcc6b3ecc4be07502;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726745617;1669726752000;1669726752000;6383;135;-;14.0;0.0;3006464;4071424;3006464;4079616;108672;35604;261;19;0;45056;2;2;/data/work/12/decc16185e14ddcc6b3ecc4be07502;-;-
103;cpu05;3f/de73c5;nf-3fde73c502776a25419397fb55cafc91;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726746324;1669726750000;1669726750000;3676;28;-;56.1;0.0;3121152;4071424;3121152;4079616;112429;9513;289;21;0;16384;2;2;/data/work/3f/de73c502776a25419397fb55cafc91;-;-
104;cpu05;7b/f7da34;nf-7bf7da34d2160c6dc8b3f011614a648e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726746606;1669726753000;1669726753000;6394;51;-;51.3;0.0;3026944;4071424;3026944;4079616;112430;9513;289;21;0;16384;2;2;/data/work/7b/f7da34d2160c6dc8b3f011614a648e;-;-
79;node10;99/a34684;nf-99a3468406afc4273756607e15937f98;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669726720953;1669726749000;1669726754000;33047;5000;-;57.1;0.1;94076928;987906048;157614080;6244343808;48524207;19846252;10632;4895;0;19709952;14230;3402;/data/work/99/a3468406afc4273756607e15937f98;-;-
101;cpu14;d6/5524fd;nf-d65524fdd85212919815b2cbef43c0fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726745589;1669726752000;1669726752000;6411;27;-;80.7;0.0;3002368;4071424;3002368;4079616;109198;35794;261;19;0;45056;4;1;/data/work/d6/5524fdd85212919815b2cbef43c0fc;-;-
