task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
223;node8;33/610a5e;nf-33610a5eb2851cd514582b0e21812cd8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816804059;1667816977000;1667816978000;173941;1000;-;97.3;0.0;12242944;137682944;12242944;198955008;4030130;123280;325;78;0;151552;14;11;/data/work/33/610a5eb2851cd514582b0e21812cd8;-;-
314;cpu14;71/5e36a1;nf-715e36a1ca32bef9da85a821bdd847dc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816831335;1667816973000;1667816973000;141665;0;-;119.6;0.0;3215360;5632000;3215360;5636096;176649;5035;230;19;0;12288;4;1;/data/work/71/5e36a1ca32bef9da85a821bdd847dc;-;-
326;node10;c4/8b85d4;nf-c48b85d4e1d8b2eff8aa1490056aa3fa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816831532;1667816981000;1667816981000;149468;0;-;104.9;0.0;3239936;5632000;3239936;5636096;176482;5035;230;19;0;12288;4;1;/data/work/c4/8b85d4e1d8b2eff8aa1490056aa3fa;-;-
331;cpu05;ed/4090cd;nf-ed4090cd9dbf86e0585aa495b1d725fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816831584;1667816981000;1667816981000;149416;0;-;75.0;0.0;3166208;5632000;3166208;5636096;176735;5034;230;19;0;12288;3;0;/data/work/ed/4090cd9dbf86e0585aa495b1d725fd;-;-
227;node10;4d/8b99af;nf-4d8b99affdbc6ddbc867edc8daac453b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816804089;1667816977000;1667816979000;174911;1000;-;346.6;0.0;11530240;38723584;11530240;38727680;12204881;2538;1233;19;0;16384;4;3;/data/work/4d/8b99affdbc6ddbc867edc8daac453b;-;-
239;node8;b6/55b2b5;nf-b655b2b59a0b406d67560a8299597238;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816804306;1667816984000;1667816986000;181694;1000;-;351.6;0.0;10493952;37629952;10493952;37683200;12131408;2522;1229;19;0;16384;4;0;/data/work/b6/55b2b59a0b406d67560a8299597238;-;-
245;node10;d0/e5ccee;nf-d0e5ccee4bd3a2efd2e7998bc711e931;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816804357;1667816986000;1667816986000;181643;0;-;92.0;0.0;12328960;137809920;12328960;198955008;3957768;124025;323;74;0;151552;19;17;/data/work/d0/e5ccee4bd3a2efd2e7998bc711e931;-;-
320;cpu14;c8/19a8b4;nf-c819a8b42cb368130e3053282646bb41;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816831484;1667816981000;1667816981000;149516;0;-;120.8;0.0;3235840;5632000;3235840;5636096;176470;5035;230;19;0;12288;4;1;/data/work/c8/19a8b42cb368130e3053282646bb41;-;-
327;node8;6d/9a6f75;nf-6d9a6f7563991a8c96bef5d260c1ba54;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816831635;1667816987000;1667816987000;155365;0;-;103.2;0.0;3227648;5632000;3227648;5636096;175913;5019;229;19;0;12288;4;3;/data/work/6d/9a6f7563991a8c96bef5d260c1ba54;-;-
335;cpu14;9a/e69b67;nf-9ae69b67810415f9567adc169cc2a66a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816831712;1667816987000;1667816987000;155288;0;-;96.2;0.0;3239936;5632000;3239936;5636096;176838;5034;230;19;0;12288;4;1;/data/work/9a/e69b67810415f9567adc169cc2a66a;-;-
234;node10;40/b29727;nf-40b29727442b5cde35b8008ce9b9aee2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816804115;1667816984000;1667816987000;182885;2000;-;209.9;0.0;45481984;1422561280;45481984;1422565376;18191332;1841802;1625;54;0;1871872;14;99;/data/work/40/b29727442b5cde35b8008ce9b9aee2;-;-
229;cpu14;a6/678ffb;nf-a6678ffb3bdf1a4ffe209f1250e1903a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816804141;1667816983000;1667816985000;180859;1000;-;314.8;0.0;11059200;38068224;11182080;38207488;12296598;2934;1259;19;0;16384;4;3;/data/work/a6/678ffb3bdf1a4ffe209f1250e1903a;-;-
228;cpu05;37/4447e7;nf-374447e738999ab7e07585836325ae7c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816804223;1667816986000;1667816988000;183777;1000;-;288.8;0.0;10588160;37629952;10588160;37683200;12216878;2034;1239;19;0;16384;4;1;/data/work/37/4447e738999ab7e07585836325ae7c;-;-
240;cpu05;1b/dd9002;nf-1bdd9002f76a3065af7130e96061b1b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816804407;1667816989000;1667816991000;186593;1000;-;335.3;0.0;11026432;34115584;11026432;34119680;18097703;17577;1614;34;0;32768;3;5;/data/work/1b/dd9002f76a3065af7130e96061b1b9;-;-
247;node8;44/63488d;nf-4463488dbad4688ceb32cb5910b32006;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816804431;1667816990000;1667816991000;186569;0;-;294.8;0.0;11198464;38334464;11198464;38338560;12143407;2018;1235;19;0;16384;4;3;/data/work/44/63488dbad4688ceb32cb5910b32006;-;-
244;cpu05;9d/bde4ff;nf-9dbde4ff72e41484baf823cbaf9266ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816804458;1667816992000;1667816994000;189542;1000;-;293.1;0.0;11112448;38068224;11235328;38207488;12223597;2935;1256;19;0;16384;4;3;/data/work/9d/bde4ff72e41484baf823cbaf9266ee;-;-
238;node8;b8/5e6424;nf-b85e6424baefa0e1f7e6fbe8b7055f2d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816804483;1667816994000;1667816997000;192517;2000;-;244.1;0.0;44871680;1422036992;44871680;1422041088;18118060;1821664;1621;54;0;1851392;11;101;/data/work/b8/5e6424baefa0e1f7e6fbe8b7055f2d;-;-
333;cpu14;f5/ef59be;nf-f5ef59be3e985f9b033a6f2c6937443f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816831739;1667816995000;1667816995000;163261;0;-;105.8;0.0;3186688;5632000;3186688;5636096;176953;5035;230;19;0;12288;4;1;/data/work/f5/ef59be3e985f9b033a6f2c6937443f;-;-
337;node10;89/845848;nf-898458483b5203750c29d10cf19c5989;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816831902;1667816991000;1667816991000;159098;0;-;53.8;0.0;3264512;5632000;3264512;5636096;176873;5034;230;19;0;12288;3;0;/data/work/89/8458483b5203750c29d10cf19c5989;-;-
341;cpu05;a9/6cb5f5;nf-a96cb5f514f27f6948cb5d0211234c2e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816832060;1667816995000;1667816995000;162940;0;-;80.7;0.0;3268608;5632000;3268608;5636096;176702;5034;230;19;0;12288;4;0;/data/work/a9/6cb5f514f27f6948cb5d0211234c2e;-;-
242;cpu14;d2/4c086f;nf-d24c086f90311ffc641ca89d54cea157;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816804508;1667816992000;1667816994000;189492;1000;-;342.8;0.0;38768640;1423912960;38768640;1423917056;18154574;92860;1623;54;0;126976;9;17;/data/work/d2/4c086f90311ffc641ca89d54cea157;-;-
237;node10;80/515e7c;nf-80515e7c46269120bca4b20f23cb6cd8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816804532;1667816995000;1667816999000;194468;3000;-;268.3;0.3;446513152;42517671936;452063232;42518749184;32021649;6355196;11765;6744;0;6561792;13;0;/data/work/80/515e7c46269120bca4b20f23cb6cd8;-;-
246;node8;2d/a91302;nf-2da913028074f00fa1e29ecadff19834;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816804601;1667816999000;1667817001000;196399;1000;-;342.7;0.0;29339648;1410203648;29339648;1410207744;18095690;25102;1609;38;0;49152;8;14;/data/work/2d/a913028074f00fa1e29ecadff19834;-;-
262;node10;f9/d763a7;nf-f9d763a7f32b1c87ad049eba61926b64;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816808931;1667816997000;1667816999000;190069;1000;-;335.7;0.0;10821632;33853440;10821632;33857536;18124199;17598;1615;34;0;32768;3;37;/data/work/f9/d763a7f32b1c87ad049eba61926b64;-;-
261;cpu05;95/2b5bd6;nf-952b5bd63e006158884e5d9396403c78;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816809021;1667817000000;1667817000000;190979;0;-;92.9;0.0;12247040;137420800;12247040;198955008;3983534;122689;324;84;0;151552;14;1;/data/work/95/2b5bd63e006158884e5d9396403c78;-;-
347;cpu14;a3/e67a60;nf-a3e67a60d710acd4f636d7224b436da7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816832085;1667816998000;1667816998000;165915;0;-;103.2;0.0;3260416;5632000;3260416;5636096;176695;5035;230;19;0;12288;4;0;/data/work/a3/e67a60d710acd4f636d7224b436da7;-;-
372;cpu14;1a/519e56;nf-1a519e561a7f83a08a4680731f6b7ab0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816857859;1667817005000;1667817005000;147141;0;-;108.5;0.0;3248128;5632000;3248128;5636096;176727;5023;230;19;0;12288;4;0;/data/work/1a/519e561a7f83a08a4680731f6b7ab0;-;-
254;node10;96/febf63;nf-96febf63e1765dfda4134c32a13f91ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816808960;1667817001000;1667817003000;194040;1000;-;346.0;0.0;10960896;38035456;10960896;38039552;12158443;2538;1231;19;0;16384;4;2;/data/work/96/febf63e1765dfda4134c32a13f91ed;-;-
263;node8;fc/9ae50b;nf-fc9ae50bb75e075c83ecdaf8087137e6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816809048;1667817003000;1667817007000;197952;3000;-;273.6;0.3;461549568;42515574784;461549568;42577539072;31994123;6333002;11817;6524;0;6512640;14;0;/data/work/fc/9ae50bb75e075c83ecdaf8087137e6;-;-
255;cpu05;73/bc9ce7;nf-73bc9ce7ebaaea83a77a27ceeea1858f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816809074;1667817002000;1667817004000;194926;1000;-;335.3;0.0;29274112;1410056192;29274112;1410060288;18124273;26040;1611;38;0;49152;8;14;/data/work/73/bc9ce7ebaaea83a77a27ceeea1858f;-;-
340;cpu14;a8/f4a0e6;nf-a8f4a0e647f990d8bb78fb4bf964c2d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816831935;1667817002000;1667817002000;170065;0;-;108.5;0.0;3227648;5632000;3227648;5636096;176865;5035;230;19;0;12288;4;1;/data/work/a8/f4a0e647f990d8bb78fb4bf964c2d3;-;-
375;node8;cb/3cedcc;nf-cb3cedcc2ed4c962640951447aab2ce0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816857887;1667817008000;1667817008000;150113;0;-;109.4;0.0;3309568;5632000;3309568;5636096;176015;5007;229;19;0;12288;4;2;/data/work/cb/3cedcc2ed4c962640951447aab2ce0;-;-
385;cpu05;c5/b0af94;nf-c5b0af94cb92be8b5e867338e2f51d43;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816858048;1667817007000;1667817007000;148952;0;-;97.0;0.0;3264512;5632000;3264512;5636096;176476;5022;230;19;0;12288;4;2;/data/work/c5/b0af94cb92be8b5e867338e2f51d43;-;-
378;node10;fa/2c4fe5;nf-fa2c4fe593f175f92450fa2407a4a7d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816857965;1667817009000;1667817009000;151035;0;-;104.9;0.0;3252224;5632000;3252224;5636096;176536;5023;230;19;0;12288;4;0;/data/work/fa/2c4fe593f175f92450fa2407a4a7d6;-;-
252;cpu14;0d/ee6327;nf-0dee6327f0ddcf13bf6c9b8ab985b4ca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816809129;1667817008000;1667817010000;200871;1000;-;355.3;0.0;11227136;38334464;11227136;38338560;12170453;2034;1237;19;0;16384;4;8;/data/work/0d/ee6327f0ddcf13bf6c9b8ab985b4ca;-;-
257;node8;b9/a45402;nf-b9a45402f74f34285926ed4f9886865b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816809155;1667817011000;1667817015000;205845;3000;-;244.1;0.0;44560384;1422036992;44560384;1422041088;18144464;1779497;1622;54;0;1810432;11;102;/data/work/b9/a45402f74f34285926ed4f9886865b;-;-
256;cpu05;eb/fc01a9;nf-ebfc01a9787223cebc6b07f50f83ca4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816809182;1667817011000;1667817013000;203818;1000;-;354.9;0.0;11120640;38359040;11120640;38379520;18182341;95725;1624;54;0;126976;4;5;/data/work/eb/fc01a9787223cebc6b07f50f83ca4e;-;-
260;node10;3a/007c2e;nf-3a007c2ea802f43d52cdc8cb851057d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816809207;1667817012000;1667817014000;204793;1000;-;331.5;0.0;11104256;38068224;11227136;38207488;12250145;2934;1257;19;0;16384;4;4;/data/work/3a/007c2ea802f43d52cdc8cb851057d1;-;-
274;cpu14;3a/22ae0b;nf-3a22ae0b00e636f547229c76172bde38;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816809262;1667817014000;1667817016000;206738;1000;-;309.6;0.0;10530816;37629952;10530816;37683200;12290966;2034;1241;19;0;16384;4;1;/data/work/3a/22ae0b00e636f547229c76172bde38;-;-
272;node8;fd/8c1429;nf-fd8c1429a3953831d72582d86e5e5118;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816809291;1667817014000;1667817017000;207709;2000;-;227.6;0.0;44969984;1422299136;44969984;1422303232;18265009;1882447;1626;54;0;1912832;11;103;/data/work/fd/8c1429a3953831d72582d86e5e5118;-;-
266;node10;0a/60d9aa;nf-0a60d9aaeea346cd3167402ee3f0a67b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816809317;1667817015000;1667817017000;207683;1000;-;315.3;0.0;11067392;38330368;11067392;38379520;18300242;91288;1628;54;0;126976;4;3;/data/work/0a/60d9aaeea346cd3167402ee3f0a67b;-;-
271;cpu05;ac/2b8dc7;nf-ac2b8dc7828237d4f9155e35d947a7ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816809345;1667817015000;1667817017000;207655;1000;-;329.8;0.0;33222656;1414504448;33222656;1414508544;18244681;23427;1615;37;0;45056;7;22;/data/work/ac/2b8dc7828237d4f9155e35d947a7ed;-;-
276;cpu05;ff/2daa57;nf-ff2daa57156f0a377b47095d94572383;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816809392;1667817017000;1667817019000;209608;1000;-;312.7;0.0;10588160;33853440;10588160;33857536;18244758;17611;1619;34;0;32768;3;3;/data/work/ff/2daa57156f0a377b47095d94572383;-;-
269;node10;ba/2e49e2;nf-ba2e49e23531a56d3596242c43c0d2bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816809469;1667817017000;1667817019000;209531;1000;-;309.9;0.0;10694656;37629952;10694656;37683200;12278953;2538;1235;19;0;16384;4;1;/data/work/ba/2e49e23531a56d3596242c43c0d2bd;-;-
