task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
598;cpu14;26/c39b5b;nf-26c39b5b3046b862a2d474a5300c6567;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741702664;1669741722000;1669741723000;20336;1000;-;588.3;0.0;3252224;5632000;3252224;5636096;91512;3605;205;19;0;12288;3;1;/data/work/26/c39b5b3046b862a2d474a5300c6567;-;-
608;node10;6b/fc0d62;nf-6bfc0d62c1599c4d76bcb6b995c40bc0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741710713;1669741725000;1669741725000;14287;0;-;342.1;0.0;3276800;5632000;3276800;5636096;93838;3718;205;19;0;12288;4;0;/data/work/6b/fc0d62c1599c4d76bcb6b995c40bc0;-;-
496;cpu05;72/84aac5;nf-7284aac5e9306dea4ab4f822196b90d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741594793;1669741726000;1669741726000;131207;0;-;88.9;0.0;3252224;5632000;3252224;5636096;79248;3183;195;46;0;12288;5;2;/data/work/72/84aac5e9306dea4ab4f822196b90d3;-;-
545;cpu14;e8/221399;nf-e822139914dc4f9e12f92cb594e79cf5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669741650332;1669741717000;1669741727000;76668;10000;-;208.0;0.5;640151552;6680178688;640180224;6681497600;99529551;12438075;27863;1216;0;6811648;19;1;/data/work/e8/22139914dc4f9e12f92cb594e79cf5;-;-
559;node8;69/182f92;nf-69182f92035f200279708c626cd3b626;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741660985;1669741724000;1669741726000;65015;1000;-;4.3;0.0;2887680;11567104;2887680;11571200;83376;580;154;17;0;12288;2;0;/data/work/69/182f92035f200279708c626cd3b626;-;-
577;cpu05;d0/6dff03;nf-d06dff03101c1552ecb591cf347fece6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741674185;1669741723000;1669741723000;48815;0;-;387.3;0.0;3223552;5632000;3223552;5636096;94557;4938;205;19;0;16384;3;0;/data/work/d0/6dff03101c1552ecb591cf347fece6;-;-
607;node10;ce/e7e42a;nf-cee7e42a62d7aa40ee00e3577afacf8a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741710763;1669741729000;1669741729000;18237;0;-;88.1;0.0;3305472;5632000;3305472;5636096;80483;3280;195;46;0;12288;4;0;/data/work/ce/e7e42a62d7aa40ee00e3577afacf8a;-;-
610;cpu05;6c/a0848e;nf-6ca0848e2bb8dc0f3e46bb6796461d23;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669741712819;1669741720000;1669741722000;9181;2000;-;37.6;0.0;10891264;23724032;10891264;26157056;17907381;15496000;32989;34521;0;61440;8555;5;/data/work/6c/a0848e2bb8dc0f3e46bb6796461d23;-;-
615;cpu14;79/ff5e78;nf-79ff5e7889049a2852449b0bcf1447e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741723269;1669741731000;1669741732000;8731;1000;-;41.3;0.0;3276800;5632000;3276800;5636096;91732;1090;206;19;0;12288;2;2;/data/work/79/ff5e7889049a2852449b0bcf1447e9;-;-
574;node8;b9/ef5b3b;nf-b9ef5b3b381bf70f7298be0b688d4410;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669741668783;1669741727000;1669741730000;61217;3000;-;69.6;0.1;118505472;42236055552;118595584;42303168512;20410317;59038;6489;63;0;180224;7;7;/data/work/b9/ef5b3b381bf70f7298be0b688d4410;-;-
576;cpu14;fd/8b438f;nf-fd8b438f20ec9e15375739a30f1052b7;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669741673126;1669741726000;1669741732000;58874;3000;-;125.0;0.3;343457792;4720074752;343465984;4720082944;26173764;284021;3262;95;0;348160;69;336;/data/work/fd/8b438f20ec9e15375739a30f1052b7;-;-
586;node10;b0/e44969;nf-b0e449695455b6eeca31d8623c52c575;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669741688896;1669741696000;1669741734000;45104;38000;-;137.2;0.4;546623488;6614093824;546627584;6668791808;293103193;39268706;70799;5865;0;6623232;14;1;/data/work/b0/e449695455b6eeca31d8623c52c575;-;-
588;node8;ac/1ad8c7;nf-ac1ad8c7166501037af8434f8fb1ade2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741693235;1669741731000;1669741731000;37765;0;-;85.7;0.0;3293184;5632000;3293184;5636096;79066;3152;194;46;0;12288;4;2;/data/work/ac/1ad8c7166501037af8434f8fb1ade2;-;-
590;cpu05;e4/eb3ac4;nf-e4eb3ac47d15f5afad164c6199a753a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741693720;1669741729000;1669741730000;36280;0;-;564.7;0.0;3309568;5632000;3309568;5636096;111160;4405;204;19;0;12288;3;0;/data/work/e4/eb3ac47d15f5afad164c6199a753a0;-;-
605;node10;5b/ebbd61;nf-5bebbd61a836aa4c45148a81c0f9583b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741710126;1669741736000;1669741736000;25874;0;-;369.2;0.0;3321856;5632000;3321856;5636096;107732;4315;204;19;0;12288;4;0;/data/work/5b/ebbd61a836aa4c45148a81c0f9583b;-;-
606;node10;ea/cc917a;nf-eacc917a0fff0389e43572e507c83736;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669741710740;1669741732000;1669741733000;22260;1000;-;169.9;0.0;3264512;5632000;3264512;5636096;16751712;6692;4468;94;0;81920;4;0;/data/work/ea/cc917a0fff0389e43572e507c83736;-;-
616;node8;a1/dba0b6;nf-a1dba0b64385f66eb1c751fe72679651;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669741723737;1669741733000;1669741734000;10263;1000;-;14.3;0.0;3260416;5632000;3260416;5636096;87553;5117;193;46;0;12288;2;2;/data/work/a1/dba0b64385f66eb1c751fe72679651;-;-
617;cpu05;c2/03b9d1;nf-c203b9d1b92a0d8f433c63eae4eb92df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669741724232;1669741732000;1669741732000;7768;493;-;6.1;0.0;3026944;4071424;3026944;4079616;128811;31896;268;21;0;40960;2;0;/data/work/c2/03b9d1b92a0d8f433c63eae4eb92df;-;-
533;cpu14;fd/23893f;nf-fd23893f9a78515c2d0f64057c0676af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741640868;1669741735000;1669741735000;94132;0;-;433.9;0.0;11300864;4474761216;11300864;4474765312;111183;4407;204;19;0;12288;8;2;/data/work/fd/23893f9a78515c2d0f64057c0676af;-;-
595;cpu05;0f/e75bdd;nf-0fe75bdd27c4d885a18eeca130389809;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741697942;1669741739000;1669741739000;41058;0;-;101.1;0.0;3276800;5632000;3276800;5636096;79286;3162;198;46;0;12288;5;0;/data/work/0f/e75bdd27c4d885a18eeca130389809;-;-
602;cpu05;57/e66e8e;nf-57e66e8e08b686f642075eca46afbfd5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741703721;1669741736000;1669741737000;33279;0;-;78.0;0.0;2908160;11567104;2908160;11571200;76076;504;154;17;0;12288;4;0;/data/work/57/e66e8e08b686f642075eca46afbfd5;-;-
582;node8;b1/84d308;nf-b184d308ffc6ac0d0d831f2f91919d1b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741683753;1669741738000;1669741739000;55247;0;-;73.6;0.0;2965504;11567104;2965504;11571200;84412;30815;156;20;0;40960;3;0;/data/work/b1/84d308ffc6ac0d0d831f2f91919d1b;-;-
584;node8;b4/1a378f;nf-b41a378fa5f61ab90481d40c37c3fbae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741684321;1669741744000;1669741744000;59679;0;-;420.4;0.0;3227648;5632000;3227648;5636096;156402;92021;218;34;0;40960;4;2;/data/work/b4/1a378fa5f61ab90481d40c37c3fbae;-;-
601;cpu05;54/4bedfd;nf-544bedfd42415c552672a8f774e27ccc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741702609;1669741741000;1669741742000;39391;0;-;577.8;0.0;3280896;5632000;3280896;5636096;91739;1421;207;19;0;12288;3;0;/data/work/54/4bedfd42415c552672a8f774e27ccc;-;-
614;cpu14;20/fd1bbc;nf-20fd1bbcc05170859c9d1c95bbd5f1fe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741722875;1669741740000;1669741741000;18125;0;-;71.9;0.0;2883584;11567104;2883584;11571200;84759;30824;157;20;0;40960;3;1;/data/work/20/fd1bbcc05170859c9d1c95bbd5f1fe;-;-
619;cpu14;a3/055abd;nf-a3055abda3a35eed79cbc7df1ce535d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741732743;1669741746000;1669741746000;13257;0;-;614.6;0.0;3264512;5632000;3264512;5636096;91750;1091;206;19;0;12288;4;3;/data/work/a3/055abda3a35eed79cbc7df1ce535d8;-;-
620;node10;39/49411a;nf-3949411adf1f2060cd6cc57ca586a156;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741733332;1669741740000;1669741742000;8668;1000;-;1.9;0.0;2908160;11567104;2908160;11571200;84510;30823;157;20;0;40960;2;0;/data/work/39/49411adf1f2060cd6cc57ca586a156;-;-
568;cpu14;07/4d769f;nf-074d769fc61041e7ea337e5ede39314d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669741664841;1669741743000;1669741744000;79159;1000;-;178.4;0.0;12664832;21794816;12664832;21798912;16757862;81942;4585;250;0;155648;6;5;/data/work/07/4d769fc61041e7ea337e5ede39314d;-;-
621;node10;b3/c59bb1;nf-b3c59bb140db0b897ac7b6980522e109;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741735771;1669741744000;1669741746000;10229;1000;-;4.3;0.0;2920448;11567104;2920448;11571200;83588;589;155;17;0;12288;2;1;/data/work/b3/c59bb140db0b897ac7b6980522e109;-;-
591;cpu05;71/416c4d;nf-71416c4d0b8ec9e9deb767fc675e37ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741693747;1669741750000;1669741750000;56253;0;-;93.2;0.0;3317760;5632000;3317760;5636096;89146;3281;196;46;0;12288;5;0;/data/work/71/416c4d0b8ec9e9deb767fc675e37ed;-;-
622;cpu14;d2/bdeffc;nf-d2bdeffc5621d0dc04b67d1aae1fc86a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669741738116;1669741749000;1669741749000;10884;0;-;62.1;0.0;3190784;5632000;3190784;5636096;85298;4905;196;46;0;12288;2;0;/data/work/d2/bdeffc5621d0dc04b67d1aae1fc86a;-;-
627;node8;6d/d7d570;nf-6dd7d57031e3507d41ffdb04de95e44a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669741742626;1669741749000;1669741754000;11374;4000;-;122.0;0.3;400711680;4811030528;403427328;4813000704;24464029;2713651;2193;618;0;2744320;30;399;/data/work/6d/d7d57031e3507d41ffdb04de95e44a;-;-
628;cpu05;12/b5cb50;nf-12b5cb50915abf185464411bad00ad62;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669741742677;1669741753000;1669741753000;10323;0;-;30.3;0.0;3313664;5632000;3313664;5636096;6038499;6376519;211;231;0;6451200;2;4;/data/work/12/b5cb50915abf185464411bad00ad62;-;-
629;node8;d8/9fa092;nf-d89fa0928ece0a88c779467755896949;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741743762;1669741753000;1669741754000;10238;0;-;5.3;0.0;2973696;11567104;2973696;11571200;84207;30814;156;20;0;40960;2;0;/data/work/d8/9fa0928ece0a88c779467755896949;-;-
603;cpu05;c0/570508;nf-c05705082eca7e889de25f46c2b25ecd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669741710153;1669741756000;1669741757000;46847;1000;-;182.1;0.0;12775424;21794816;12775424;21798912;16757817;81942;4583;250;0;155648;7;3;/data/work/c0/5705082eca7e889de25f46c2b25ecd;-;-
612;cpu14;27/a85523;nf-27a85523d24a4d59427e28a5149914e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741715635;1669741752000;1669741753000;37365;0;-;79.0;0.0;2842624;11567104;2842624;11571200;76093;504;154;17;0;12288;4;2;/data/work/27/a85523d24a4d59427e28a5149914e9;-;-
613;node10;3a/25822a;nf-3a25822a7eace7240e84511564d263bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669741719019;1669741749000;1669741758000;38981;9000;-;210.3;0.5;652238848;6680170496;652238848;6736953344;89272318;13994934;24760;1228;0;8318976;12;0;/data/work/3a/25822a7eace7240e84511564d263bf;-;-
618;cpu05;d5/36526d;nf-d536526db5c8aca88aae8b48fe73ec25;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669741728326;1669741747000;1669741757000;28674;10000;-;211.1;0.5;625823744;6680174592;628092928;6684766208;99529454;12438054;27860;1216;0;6819840;14;0;/data/work/d5/36526db5c8aca88aae8b48fe73ec25;-;-
