task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
494;node10;07/63e2ae;nf-0763e2aee64e3292126d4c2613c697d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193837732;1670193932000;1670193933000;95268;0;-;101.6;0.0;8392704;40259584;8462336;40263680;709535;65552;152;19;0;73728;8;6;/data/work/07/63e2aee64e3292126d4c2613c697d5;-;-
497;cpu05;48/10181e;nf-4810181ef66f909cab59938eacf84687;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193838916;1670193934000;1670193935000;96084;0;-;68.6;0.0;8404992;40120320;8474624;40263680;709537;65551;152;19;0;73728;8;2;/data/work/48/10181ef66f909cab59938eacf84687;-;-
498;node8;a8/f3a4b9;nf-a8f3a4b9d8d660703ad83d48550436fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193839041;1670193937000;1670193938000;98959;0;-;95.8;0.0;8368128;40259584;8437760;40263680;709341;65542;151;19;0;73728;8;1;/data/work/a8/f3a4b9d8d660703ad83d48550436fc;-;-
500;node10;36/ff7537;nf-36ff753707d1c2c940dfb9cdfe17347a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193841574;1670193936000;1670193937000;95426;0;-;73.3;0.0;8343552;40259584;8413184;40263680;709534;65551;152;19;0;73728;8;5;/data/work/36/ff753707d1c2c940dfb9cdfe17347a;-;-
503;node10;20/f5dcdb;nf-20f5dcdb96c7b6acb5317b2959b02d28;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193841950;1670193944000;1670193945000;103050;0;-;91.4;0.0;8581120;40120320;8650752;40259584;811495;76100;152;19;0;86016;8;2;/data/work/20/f5dcdb96c7b6acb5317b2959b02d28;-;-
505;cpu14;d8/6390de;nf-d86390de3bd380a8399213793ba8c320;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193843730;1670193937000;1670193938000;94270;0;-;102.4;0.0;8298496;40120320;8368128;40263680;709556;65552;152;19;0;73728;8;2;/data/work/d8/6390de3bd380a8399213793ba8c320;-;-
507;cpu05;26/2f7b86;nf-262f7b8616ba2eaf01ac9d8e2204b920;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193845719;1670193938000;1670193939000;93281;0;-;96.2;0.0;8331264;40259584;8400896;40263680;709536;65551;152;19;0;73728;8;1;/data/work/26/2f7b8616ba2eaf01ac9d8e2204b920;-;-
509;node8;3d/e75373;nf-3de753734d435ff8e32f7e9b9b09262a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193845988;1670193940000;1670193941000;95012;0;-;92.8;0.0;8220672;40120320;8290304;40263680;709342;65542;151;19;0;73728;8;6;/data/work/3d/e753734d435ff8e32f7e9b9b09262a;-;-
512;cpu14;5a/9ff5a4;nf-5a9ff5a425b8bd967e0e09b05d14d4ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193850339;1670193941000;1670193942000;91661;0;-;92.1;0.0;8278016;40255488;8347648;40259584;811515;76100;152;19;0;86016;8;1;/data/work/5a/9ff5a425b8bd967e0e09b05d14d4ad;-;-
513;cpu05;cc/3f2bb7;nf-cc3f2bb786dab336ace360a2182d690c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193850977;1670193942000;1670193944000;93023;0;-;73.8;0.0;8486912;40255488;8556544;40259584;811498;76100;152;19;0;86016;7;6;/data/work/cc/3f2bb786dab336ace360a2182d690c;-;-
515;cpu14;1a/e336a8;nf-1ae336a81105405a13ff8295b9adc82c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193851233;1670193945000;1670193946000;94767;0;-;72.7;0.0;8429568;40255488;8499200;40259584;811516;76100;152;19;0;86016;8;6;/data/work/1a/e336a81105405a13ff8295b9adc82c;-;-
517;node10;00/70be6b;nf-0070be6b6c6d0fc28a4713e7feed7d84;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193855897;1670193948000;1670193949000;93103;0;-;94.8;0.0;8224768;40255488;8294400;40259584;811494;76100;152;19;0;86016;8;5;/data/work/00/70be6b6c6d0fc28a4713e7feed7d84;-;-
518;node8;9b/245595;nf-9b245595a9fe714e4ad8208fd39c4d3a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193855978;1670193947000;1670193948000;92022;0;-;94.8;0.0;8265728;40255488;8335360;40259584;811303;76091;151;19;0;86016;7;7;/data/work/9b/245595a9fe714e4ad8208fd39c4d3a;-;-
520;cpu05;61/bd984d;nf-61bd984da2c85c719226f40f852678ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193856165;1670193947000;1670193948000;91835;0;-;91.4;0.0;8384512;40120320;8454144;40259584;811497;76100;152;19;0;86016;8;8;/data/work/61/bd984da2c85c719226f40f852678ef;-;-
523;node8;18/7557d5;nf-187557d5a879716bd1753c3404deafaa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193860676;1670193949000;1670193950000;89324;0;-;84.2;0.0;8396800;40120320;8466432;40259584;811302;76091;151;19;0;86016;7;4;/data/work/18/7557d5a879716bd1753c3404deafaa;-;-
525;cpu14;3e/018332;nf-3e0183326ed407c6fcdae6acc89dc168;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193867164;1670193950000;1670193951000;83836;0;-;102.4;0.0;8347648;40120320;8417280;40259584;811516;76101;152;19;0;86016;8;8;/data/work/3e/0183326ed407c6fcdae6acc89dc168;-;-
526;cpu05;9a/28a6e4;nf-9a28a6e488e200bb3141d165edeadb9d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193868715;1670193951000;1670193952000;83285;0;-;92.1;0.0;8355840;40120320;8425472;40259584;811498;76100;152;19;0;86016;8;1;/data/work/9a/28a6e488e200bb3141d165edeadb9d;-;-
529;node10;4e/f2772d;nf-4ef2772d7f74bea737c00ffc62a1936e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193869934;1670193953000;1670193954000;84066;0;-;88.9;0.0;8355840;40255488;8425472;40259584;811494;76100;152;19;0;86016;8;1;/data/work/4e/f2772d7f74bea737c00ffc62a1936e;-;-
530;cpu14;42/cf1ae3;nf-42cf1ae364ab6ee80e8e86960302b7f0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193871442;1670193954000;1670193955000;83558;0;-;63.4;0.0;8302592;40120320;8372224;40259584;811516;76100;152;19;0;86016;7;2;/data/work/42/cf1ae364ab6ee80e8e86960302b7f0;-;-
544;node10;31/47e4be;nf-3147e4be6d5e4dfef11f44da60ca48fc;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670193934582;1670193940000;1670193941000;6418;733;-;14.8;0.0;6692864;12849152;6692864;12849152;941804;2900;273;15;0;12288;0;0;/data/work/31/47e4be6d5e4dfef11f44da60ca48fc;-;-
533;cpu05;a3/e2892b;nf-a3e2892b1956fc187b73f55090907a2e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193873410;1670193955000;1670193956000;82590;0;-;88.3;0.0;8331264;40120320;8400896;40259584;811498;76100;152;19;0;86016;8;5;/data/work/a3/e2892b1956fc187b73f55090907a2e;-;-
536;node10;6a/0bdeaa;nf-6a0bdeaa28b829e8eee1a14aea2d5c27;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193873741;1670193957000;1670193958000;84259;0;-;90.8;0.0;8335360;40255488;8404992;40259584;811495;76100;152;19;0;86016;8;1;/data/work/6a/0bdeaa28b829e8eee1a14aea2d5c27;-;-
541;cpu14;fb/d83c9f;nf-fbd83c9fa01b8288925619dd2770d72d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193882838;1670193957000;1670193959000;76162;0;-;94.1;0.0;8372224;40255488;8441856;40259584;811515;76100;152;19;0;86016;8;1;/data/work/fb/d83c9fa01b8288925619dd2770d72d;-;-
543;cpu05;58/80458c;nf-5880458ceee4574c008507ecdff41615;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193883126;1670193959000;1670193960000;76874;0;-;97.0;0.0;8425472;40120320;8495104;40259584;811498;76100;152;19;0;86016;6;1;/data/work/58/80458ceee4574c008507ecdff41615;-;-
535;node8;3e/c7ad3a;nf-3ec7ad3a895d183e142f455649de3d52;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193873635;1670193964000;1670193965000;91365;0;-;69.1;0.0;8368128;40120320;8437760;40259584;811302;76091;151;19;0;86016;12;11;/data/work/3e/c7ad3a895d183e142f455649de3d52;-;-
538;node8;73/b7f60c;nf-73b7f60c344a015138fcedaa10490591;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670193877709;1670193965000;1670193966000;88291;0;-;108.1;0.0;8491008;40255488;8560640;40259584;811304;76092;151;19;0;86016;8;7;/data/work/73/b7f60c344a015138fcedaa10490591;-;-
14;node10;5a/53ecae;nf-5a53ecaec3b9bbfd70bb90fb2c57d414;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193509017;1670193961000;1670193965000;455983;3000;-;194.0;0.2;263581696;4571893760;267272192;4627087360;21130150;2342005;11395;6378;0;2576384;9;2;/data/work/5a/53ecaec3b9bbfd70bb90fb2c57d414;-;-
20;cpu14;dc/e1eacf;nf-dce1eacffa5ecd1c0d809de2aaffa159;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193509159;1670193963000;1670193966000;456841;2000;-;195.1;0.2;268886016;4571893760;274227200;4627087360;21128973;2342005;11442;6378;0;2576384;9;7;/data/work/dc/e1eacffa5ecd1c0d809de2aaffa159;-;-
25;cpu05;8f/9a6bd8;nf-8f9a6bd8883940c9dcdc2f50c97c3c9c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193509520;1670193964000;1670193967000;457480;2000;-;199.8;0.2;266801152;4571893760;272003072;4627087360;21128162;2342005;11373;6399;0;2576384;9;2;/data/work/8f/9a6bd8883940c9dcdc2f50c97c3c9c;-;-
31;node10;01/7f4d06;nf-017f4d06a79200994362dfbf5b83e648;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193509735;1670193966000;1670193969000;459265;2000;-;189.4;0.2;257462272;4571893760;263524352;4627087360;21130427;2342004;11421;6378;0;2617344;10;3;/data/work/01/7f4d06a79200994362dfbf5b83e648;-;-
38;cpu14;1e/9f75ea;nf-1e9f75ea2ae707d3c5134dcb936c5929;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193509926;1670193967000;1670193971000;461074;3000;-;198.5;0.2;266199040;4571893760;268546048;4627087360;21128309;2342004;11383;6378;0;2592768;9;2;/data/work/1e/9f75ea2ae707d3c5134dcb936c5929;-;-
44;cpu05;b0/5c8d70;nf-b05c8d70261370bdd1f2d32d5fe110f8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193510120;1670193968000;1670193972000;461880;3000;-;194.8;0.2;256135168;4571893760;260898816;4627087360;21128738;2342005;11422;6378;0;2600960;9;2;/data/work/b0/5c8d70261370bdd1f2d32d5fe110f8;-;-
50;node10;79/357360;nf-79357360dfeb9f528783e171b983fb0c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193510293;1670193972000;1670193976000;465707;3000;-;209.0;0.2;259854336;4571893760;260513792;4627087360;21130434;2342005;11420;6378;0;2576384;9;2;/data/work/79/357360dfeb9f528783e171b983fb0c;-;-
56;node8;ed/47609c;nf-ed47609c7334605cb15be581ef0e4b8c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193510468;1670193976000;1670193980000;469532;2000;-;212.1;0.2;259706880;4571893760;261029888;4627087360;21130456;2341996;11444;6378;0;2605056;9;9;/data/work/ed/47609c7334605cb15be581ef0e4b8c;-;-
62;node8;26/b53ddc;nf-26b53ddcc6d66bd1bcc42cfea79d3477;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193510651;1670193975000;1670193978000;467349;2000;-;210.5;0.2;255328256;4571893760;256479232;4627087360;21129547;2341996;11356;6378;0;2646016;9;7;/data/work/26/b53ddcc6d66bd1bcc42cfea79d3477;-;-
68;cpu14;12/8d5a27;nf-128d5a271cae6cac3df98765e5ac5533;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193510846;1670193973000;1670193976000;465154;2000;-;188.6;0.2;264241152;4571893760;266989568;4627087360;21128507;2342005;11398;6378;0;2576384;9;3;/data/work/12/8d5a271cae6cac3df98765e5ac5533;-;-
74;cpu05;4c/23a854;nf-4c23a854b80e0481899fbc05ed9e0164;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193511030;1670193974000;1670193977000;465970;2000;-;207.6;0.2;255475712;4571893760;256823296;4627087360;21128380;2342005;11391;6378;0;2576384;9;8;/data/work/4c/23a854b80e0481899fbc05ed9e0164;-;-
80;node10;51/74fcce;nf-5174fcce67c0e99c2c049c9a8fede8ef;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193511202;1670193976000;1670193980000;468798;3000;-;213.2;0.2;258551808;4571893760;259760128;4600922112;21131237;2342005;11474;6378;0;2605056;9;6;/data/work/51/74fcce67c0e99c2c049c9a8fede8ef;-;-
86;cpu14;0e/8bd276;nf-0e8bd2761fc34cad0778aaaf85b34eb4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193511385;1670193977000;1670193981000;469615;3000;-;193.6;0.2;256602112;4571893760;257781760;4627087360;21128793;2342005;11429;6357;0;2596864;9;6;/data/work/0e/8bd2761fc34cad0778aaaf85b34eb4;-;-
92;cpu05;5e/2bb06b;nf-5e2bb06be38c6f0d9b920386c4e9c4d2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193511560;1670193978000;1670193982000;470440;3000;-;207.7;0.2;257380352;4571893760;257380352;4627087360;21128148;2342005;11368;6378;0;2592768;9;2;/data/work/5e/2bb06be38c6f0d9b920386c4e9c4d2;-;-
98;node10;87/95457b;nf-8795457b02878ff66d3df66b0b93ea9b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193511768;1670193982000;1670193985000;473232;2000;-;213.7;0.2;259268608;4571893760;260616192;4627087360;21130492;2342005;11426;6378;0;2576384;9;6;/data/work/87/95457b02878ff66d3df66b0b93ea9b;-;-
