task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
938;cpu14;cd/dd7a9d;nf-cddd7a9df54c82b82909cc7b05499ffc;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836924638;1669837017000;1669837018000;93362;54;-;78.0;0.0;12517376;17768448;12517376;21848064;859905;501;253;14;0;4096;3;2;/data/work/cd/dd7a9df54c82b82909cc7b05499ffc;-;-
946;node8;8c/1be2ad;nf-8c1be2adb2009f621847573d796abaf7;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836933667;1669837020000;1669837021000;87333;111;-;48.6;0.0;13090816;17981440;13090816;21848064;859673;492;253;14;0;4096;3;4;/data/work/8c/1be2adb2009f621847573d796abaf7;-;-
1015;node10;a6/f37585;nf-a6f37585131d3ad9e897f2c7e6c2ee99;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837002424;1669837014000;1669837015000;12576;116;-;54.8;0.0;12873728;17981440;12873728;21848064;859885;501;253;14;0;4096;3;6;/data/work/a6/f37585131d3ad9e897f2c7e6c2ee99;-;-
1016;node8;e3/ac62ec;nf-e3ac62ecca347906dcc06a2873335ec0;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837005549;1669837026000;1669837027000;21451;94;-;57.7;0.0;13332480;18243584;13332480;21848064;859675;492;253;14;0;4096;4;5;/data/work/e3/ac62ecca347906dcc06a2873335ec0;-;-
762;cpu05;c3/e293bb;nf-c3e293bbc22cc681d785ffcdc685842a;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836837240;1669837023000;1669837030000;192760;6927;-;188.5;1.1;1467781120;9317421056;1467781120;9384562688;32939293;4946018;8664;286;0;5189632;16;2;/data/work/c3/e293bbc22cc681d785ffcdc685842a;-;-
805;node8;d4/67f416;nf-d467f4160d092318495920a8448019ba;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836838441;1669837014000;1669837021000;182559;6679;-;189.5;1.1;1474224128;9317421056;1476476928;9317453824;34383835;5626616;8856;292;0;5873664;16;4;/data/work/d4/67f4160d092318495920a8448019ba;-;-
822;node8;fb/b7bffb;nf-fbb7bffb3ac0485c423b60da29215b45;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836838861;1669837003000;1669837009000;170139;6383;-;190.4;1.1;1473478656;9317421056;1482481664;9317453824;32422258;4636952;8746;285;0;4767744;16;0;/data/work/fb/b7bffb3ac0485c423b60da29215b45;-;-
1001;cpu05;0a/4c38c0;nf-0a4c38c0d9c7d2fd235c6a41f7e251a3;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836978572;1669837035000;1669837035000;56428;73;-;62.0;0.0;3338240;5615616;3338240;5632000;859891;501;253;14;0;4096;3;0;/data/work/0a/4c38c0d9c7d2fd235c6a41f7e251a3;-;-
715;cpu05;3a/345446;nf-3a345446aaca1181330be23ee2e01fbb;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836836130;1669837017000;1669837023000;186870;6556;-;189.1;1.1;1471987712;9317421056;1484214272;9384562688;31781135;4335092;8660;282;0;4501504;16;1;/data/work/3a/345446aaca1181330be23ee2e01fbb;-;-
719;node10;49/a07290;nf-49a07290367a41c082a5bdfae160505d;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836230;1669837042000;1669837042000;205770;125;-;58.9;0.0;6615040;12357632;6615040;12374016;5800721;588;303;13;0;4096;5;6;/data/work/49/a07290367a41c082a5bdfae160505d;-;-
732;cpu14;68/23a1fa;nf-6823a1fae8639fa1436e2eb0c8f9552a;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836836460;1669837027000;1669837033000;196540;6616;-;183.8;1.2;1564561408;9317421056;1564561408;9384562688;36622048;6712966;9088;300;0;6967296;15;4;/data/work/68/23a1fae8639fa1436e2eb0c8f9552a;-;-
830;node8;e3/738c8f;nf-e3738c8f72e7d36fb0d8679a1884ad05;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836839091;1669837023000;1669837030000;190909;6709;-;188.2;1.1;1478926336;9317421056;1478926336;9384562688;32917045;4920326;8682;286;0;5095424;16;1;/data/work/e3/738c8f72e7d36fb0d8679a1884ad05;-;-
877;cpu14;27/4216f7;nf-274216f7927d3a3a606082fd4b843816;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836890314;1669837002000;1669837010000;119686;7044;-;92.8;0.2;249450496;9128169472;256012288;9193152512;26574679;96883;7056;65;0;344064;6;5;/data/work/27/4216f7927d3a3a606082fd4b843816;-;-
930;node10;2b/575de3;nf-2b575de3647cc7fcecf59c9752c8a0b2;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836921705;1669837026000;1669837026000;104295;49;-;98.5;0.0;12984320;18243584;12984320;21848064;859885;501;253;14;0;4096;3;4;/data/work/2b/575de3647cc7fcecf59c9752c8a0b2;-;-
967;cpu14;27/d367f2;nf-27d367f2589a4d9463919c51ff0766a1;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836954237;1669837033000;1669837033000;78763;83;-;64.2;0.0;14540800;19542016;14540800;21848064;859905;501;253;14;0;4096;3;6;/data/work/27/d367f2589a4d9463919c51ff0766a1;-;-
998;cpu05;89/30fa70;nf-8930fa701a83e54ccdfa94275cef7800;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836977358;1669837029000;1669837037000;59642;7996;-;92.3;0.3;366882816;9128169472;366948352;9193152512;32007445;97323;8044;66;0;331776;6;6;/data/work/89/30fa701a83e54ccdfa94275cef7800;-;-
1002;node10;82/8ea6bd;nf-828ea6bd2e93ed72530c17c94c17f1b4;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836978974;1669837029000;1669837030000;51026;49;-;61.2;0.0;13139968;18243584;13139968;21848064;859887;501;253;14;0;4096;3;4;/data/work/82/8ea6bd2e93ed72530c17c94c17f1b4;-;-
1007;node10;fe/913b2e;nf-fe913b2e441386a1bbc2e532cb10663a;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836990923;1669837045000;1669837045000;54077;108;-;51.6;0.0;12472320;17633280;12472320;21848064;859886;501;253;14;0;4096;4;2;/data/work/fe/913b2e441386a1bbc2e532cb10663a;-;-
1013;cpu05;b6/6fbf15;nf-b66fbf151cc0b0a7131f5da46eaac712;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836996079;1669837020000;1669837025000;28921;5591;-;93.3;0.2;232071168;9128169472;237223936;9128239104;27723857;96620;7250;60;0;282624;7;7;/data/work/b6/6fbf151cc0b0a7131f5da46eaac712;-;-
1019;node8;d8/c73495;nf-d8c73495129a7d00da2551823a4ae9c5;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837008267;1669837029000;1669837036000;27733;6410;-;93.8;0.2;235008000;9125974016;235008000;9193152512;28081725;96617;7312;60;0;335872;7;11;/data/work/d8/c73495129a7d00da2551823a4ae9c5;-;-
704;node8;a7/986417;nf-a7986417cb3faba4f1452462e237279d;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836835783;1669837033000;1669837041000;205217;8316;-;192.0;1.1;1522253824;9317421056;1522253824;9317453824;36570347;6678317;9114;300;0;6828032;18;3;/data/work/a7/986417cb3faba4f1452462e237279d;-;-
827;cpu14;6b/6258d7;nf-6b6258d7ffa3562fb548f6df2ea4259e;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836839069;1669837042000;1669837048000;208931;6658;-;189.2;1.1;1474568192;9317421056;1477652480;9317453824;31153026;4033728;8572;280;0;4255744;16;6;/data/work/6b/6258d7ffa3562fb548f6df2ea4259e;-;-
947;cpu05;bb/c607e3;nf-bbc607e37f30a317c6c25c3fe66e3e21;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836934068;1669837026000;1669837026000;91932;63;-;83.1;0.0;12255232;17633280;12255232;17649664;859891;501;253;14;0;4096;3;5;/data/work/bb/c607e37f30a317c6c25c3fe66e3e21;-;-
980;node10;c7/fc5505;nf-c7fc55050bb789ecd098432da8683261;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836960960;1669837039000;1669837046000;85040;7164;-;92.2;0.3;352075776;9128148992;352075776;9128218624;32993069;97813;8164;62;0;356352;6;6;/data/work/c7/fc55050bb789ecd098432da8683261;-;-
992;cpu14;79/4da9a1;nf-794da9a13ca3e69afc86ddf521d104ac;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836972791;1669837048000;1669837055000;82209;7100;-;92.7;0.2;327892992;9128169472;329437184;9193152512;31706350;97257;7986;66;0;282624;6;7;/data/work/79/4da9a13ca3e69afc86ddf521d104ac;-;-
1000;node8;50/1e7290;nf-501e7290ef37c7cfbf93b96b91005815;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836978404;1669837039000;1669837039000;60596;69;-;77.7;0.0;12382208;17633280;12382208;17649664;859674;492;253;14;0;4096;3;5;/data/work/50/1e7290ef37c7cfbf93b96b91005815;-;-
1005;node8;12/fd957c;nf-12fd957cb508209fe9f58e5ad26fb155;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836984440;1669837054000;1669837054000;69560;119;-;54.4;0.0;12447744;17633280;12447744;17649664;859673;492;253;14;0;4096;3;3;/data/work/12/fd957cb508209fe9f58e5ad26fb155;-;-
1009;node10;a1/b390c6;nf-a1b390c6aba90821bffbe0b4c110d4fc;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836995308;1669837032000;1669837033000;37692;87;-;61.3;0.0;12730368;17907712;12730368;21848064;859888;501;253;14;0;4096;4;3;/data/work/a1/b390c6aba90821bffbe0b4c110d4fc;-;-
811;node8;1f/349bb7;nf-1f349bb724817011457f3784c72411ba;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836838593;1669837048000;1669837053000;214407;5532;-;188.1;1.1;1446240256;9044774912;1446240256;9044807680;26225115;1756429;7866;261;0;1900544;15;4;/data/work/1f/349bb724817011457f3784c72411ba;-;-
939;cpu14;89/be100c;nf-89be100c934a8c4e0cd45de40d307b91;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836929192;1669837036000;1669837042000;112808;5960;-;93.4;0.2;219176960;9126051840;226373632;9126555648;26320671;96905;7029;60;0;266240;6;4;/data/work/89/be100c934a8c4e0cd45de40d307b91;-;-
981;cpu05;d3/3305c3;nf-d33305c3309622fb31ec9580a7ca1820;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836961670;1669837038000;1669837038000;76330;51;-;97.0;0.0;12853248;17981440;12853248;21848064;859891;501;253;14;0;4096;3;4;/data/work/d3/3305c3309622fb31ec9580a7ca1820;-;-
985;node10;51/240301;nf-51240301d9bd8bcfb2ee1b3e13dfcc1d;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836966646;1669837017000;1669837018000;51354;114;-;56.3;0.0;12156928;17633280;12156928;17649664;859888;501;253;14;0;4096;3;2;/data/work/51/240301d9bd8bcfb2ee1b3e13dfcc1d;-;-
986;cpu05;76/4cb4f7;nf-764cb4f7399f99efb56fe6f2941c74c3;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836969318;1669837044000;1669837044000;74682;85;-;62.7;0.0;12943360;17981440;12943360;21848064;859891;501;253;14;0;4096;3;4;/data/work/76/4cb4f7399f99efb56fe6f2941c74c3;-;-
995;cpu05;3d/918ffb;nf-3d918ffb27c1836ebe3c15605eb44303;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836972933;1669837047000;1669837047000;74067;89;-;70.2;0.0;12890112;17768448;12890112;21848064;859889;501;253;14;0;4096;3;3;/data/work/3d/918ffb27c1836ebe3c15605eb44303;-;-
1010;node8;53/0cf9ce;nf-530cf9ce954d4024483a08ddcb136b4c;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836995742;1669837042000;1669837042000;46258;42;-;98.8;0.0;14655488;19542016;14655488;21848064;859672;492;253;14;0;4096;4;3;/data/work/53/0cf9ce954d4024483a08ddcb136b4c;-;-
1014;node10;60/0c382c;nf-600c382ced46669af4052eeeef19078b;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836996712;1669837036000;1669837036000;39288;588;-;11.7;0.0;12447744;17633280;12447744;17649664;859888;501;253;14;0;4096;4;8;/data/work/60/0c382ced46669af4052eeeef19078b;-;-
1022;cpu05;fc/880e32;nf-fc880e324998906144d7cff94a583f6a;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837009150;1669837059000;1669837066000;56850;6652;-;91.8;0.2;288792576;9128169472;288792576;9128239104;29828880;97531;7615;61;0;339968;7;3;/data/work/fc/880e324998906144d7cff94a583f6a;-;-
1024;cpu14;1b/4d025b;nf-1b4d025bf764056adc1b11010b585d64;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837017385;1669837045000;1669837045000;27615;72;-;86.8;0.0;13688832;18784256;13688832;21848064;859904;501;253;14;0;4096;3;5;/data/work/1b/4d025bf764056adc1b11010b585d64;-;-
674;cpu14;8f/bd0c94;nf-8fbd0c94ab3facf0c0aa61c12fa89fd7;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836835264;1669837051000;1669837057000;221736;5959;-;190.8;1.1;1444343808;9044774912;1444343808;9044807680;25970038;1618253;7861;260;0;1765376;15;3;/data/work/8f/bd0c94ab3facf0c0aa61c12fa89fd7;-;-
751;cpu14;8e/1aac2b;nf-8e1aac2b4b346b87a3927e2a49338bb8;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836837060;1669837039000;1669837045000;207940;5859;-;190.2;1.1;1456340992;9044774912;1456340992;9046683648;26224401;1758917;7856;261;0;1880064;15;0;/data/work/8e/1aac2b4b346b87a3927e2a49338bb8;-;-
787;node8;cf/b270cf;nf-cfb270cf57a542120c1518527222fbb5;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836837977;1669837045000;1669837052000;214023;7015;-;187.3;1.1;1522204672;9317421056;1522204672;9317453824;37364678;7068882;9180;303;0;7221248;15;3;/data/work/cf/b270cf57a542120c1518527222fbb5;-;-
834;node8;82/99c0cc;nf-8299c0cc656290b6dbd0890af34e7390;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836839204;1669837035000;1669837041000;201796;5475;-;192.4;1.0;1372524544;9044774912;1372524544;9044807680;25490841;1403478;7779;259;0;1560576;16;4;/data/work/82/99c0cc656290b6dbd0890af34e7390;-;-
952;node10;54/d8602e;nf-54d8602e8fae11401c1f68204287950c;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836942295;1669837023000;1669837030000;87705;6467;-;94.0;0.2;251985920;9126051840;251985920;9193152512;28420499;97425;7369;61;0;376832;6;5;/data/work/54/d8602e8fae11401c1f68204287950c;-;-
971;cpu05;6a/716ab2;nf-6a716ab239c6a21d1568d77a843b874e;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836958343;1669837056000;1669837064000;105657;7983;-;91.8;0.2;339292160;9128169472;339292160;9128239104;31404280;97266;7938;66;0;319488;6;6;/data/work/6a/716ab239c6a21d1568d77a843b874e;-;-
987;node10;c0/51d328;nf-c051d328e00a6b967355083d2c880bf0;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836969808;1669837048000;1669837048000;78192;109;-;51.1;0.0;12947456;18243584;12947456;21848064;859888;501;253;14;0;4096;4;5;/data/work/c0/51d328e00a6b967355083d2c880bf0;-;-
989;node10;57/ca96c5;nf-57ca96c5c92c4c3b0eeba5814ab95721;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836970018;1669837020000;1669837028000;57982;7105;-;92.4;0.2;333004800;9128169472;336834560;9128239104;32288342;97794;8041;62;0;352256;6;6;/data/work/57/ca96c5c92c4c3b0eeba5814ab95721;-;-
1003;node8;49/0e595c;nf-490e595cbfd2d476cfdc799283dd6234;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836979086;1669837051000;1669837051000;71914;99;-;64.7;0.0;12513280;17633280;12513280;17649664;859673;492;253;14;0;4096;3;6;/data/work/49/0e595cbfd2d476cfdc799283dd6234;-;-
1008;cpu14;19/8fc091;nf-198fc0916b0cf063cbc1a44c924a2fb3;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836991518;1669837060000;1669837060000;68482;97;-;65.3;0.0;13111296;18243584;13111296;21848064;859905;501;253;14;0;4096;3;5;/data/work/19/8fc0916b0cf063cbc1a44c924a2fb3;-;-
1020;cpu14;9d/bb31e8;nf-9dbb31e8b9c44dc5ad6d95fa92f94195;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837008520;1669837057000;1669837057000;48480;76;-;52.7;0.0;13123584;18243584;13123584;21848064;859902;501;253;14;0;4096;4;3;/data/work/9d/bb31e8b9c44dc5ad6d95fa92f94195;-;-
1047;cpu05;fa/ae5230;nf-faae52305d37577e129c1deddcde9e11;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837048078;1669837062000;1669837062000;13922;94;-;68.3;0.0;12873728;17981440;12873728;21848064;859891;501;253;14;0;4096;3;4;/data/work/fa/ae52305d37577e129c1deddcde9e11;-;-
1064;cpu14;18/a6b3cb;nf-18a6b3cbd79dd3706e5d000403655f5b;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837059579;1669837072000;1669837072000;12421;121;-;46.0;0.0;13004800;17981440;13004800;21848064;859905;501;253;14;0;4096;4;5;/data/work/18/a6b3cbd79dd3706e5d000403655f5b;-;-
703;node10;c3/96d1b6;nf-c396d1b63d8049b58685fb58e83b5457;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836835637;1669837069000;1669837076000;240363;6665;-;182.7;1.2;1588502528;9317421056;1588502528;9317453824;39563074;8125759;9441;311;0;8347648;15;5;/data/work/c3/96d1b63d8049b58685fb58e83b5457;-;-
744;node10;7c/84d358;nf-7c84d35853392bb4e01755391d687638;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836836771;1669837066000;1669837073000;236229;6862;-;189.3;1.1;1467944960;9317421056;1467944960;9317453824;35112109;5975624;8945;295;0;6103040;16;4;/data/work/7c/84d35853392bb4e01755391d687638;-;-
761;cpu05;ca/ecec66;nf-caecec667c9d386de02ac2ffb2e09530;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837315;1669837053000;1669837053000;215685;53;-;62.7;0.0;3145728;5615616;3145728;5632000;2781586;587;211;13;0;4096;3;0;/data/work/ca/ecec667c9d386de02ac2ffb2e09530;-;-
826;node8;a3/faeae1;nf-a3faeae1771abc1788dd466628758646;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836838997;1669837057000;1669837063000;224003;6557;-;191.1;1.1;1455849472;9317421056;1455849472;9384562688;30734794;3885614;8412;278;0;4063232;16;0;/data/work/a3/faeae1771abc1788dd466628758646;-;-
944;cpu05;a6/95ddf9;nf-a695ddf9022bfdea88d45b8bb2b01e3d;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836929316;1669837041000;1669837048000;118684;7230;-;92.4;0.2;310697984;9126051840;310697984;9126555648;30498140;97264;7769;66;0;323584;6;3;/data/work/a6/95ddf9022bfdea88d45b8bb2b01e3d;-;-
965;cpu14;57/72836a;nf-5772836a65e46bdab5c6823974d37511;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836950327;1669837054000;1669837060000;109673;6403;-;93.9;0.2;222437376;9125974016;222437376;9193152512;27479810;97066;7229;65;0;413696;6;8;/data/work/57/72836a65e46bdab5c6823974d37511;-;-
991;node10;2c/30ca4d;nf-2c30ca4d0146ac7942b0ea5b0105ee53;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836972368;1669837051000;1669837051000;78632;52;-;93.7;0.0;13414400;18243584;13414400;21848064;859887;501;253;14;0;4096;3;4;/data/work/2c/30ca4d0146ac7942b0ea5b0105ee53;-;-
996;cpu05;1c/98eef9;nf-1c98eef991736d44aca9e921126f99ef;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836973217;1669837050000;1669837050000;76783;74;-;83.0;0.0;12201984;17633280;12201984;17649664;859889;501;253;14;0;4096;3;2;/data/work/1c/98eef991736d44aca9e921126f99ef;-;-
1004;node10;87/3b60a8;nf-873b60a89a87ceb8e9937ad9a8d05e22;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836984262;1669837054000;1669837054000;69738;88;-;61.1;0.0;13283328;18243584;13283328;21848064;859885;501;253;14;0;4096;3;5;/data/work/87/3b60a89a87ceb8e9937ad9a8d05e22;-;-
1025;node10;a4/a45858;nf-a4a45858c1ee05d4ada4452c0d16af37;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837023890;1669837060000;1669837060000;36110;68;-;76.8;0.0;3207168;5615616;3207168;5632000;859887;501;253;14;0;4096;4;0;/data/work/a4/a45858c1ee05d4ada4452c0d16af37;-;-
1027;cpu05;45/80cbb8;nf-4580cbb8bc0e57923d80106bd3838398;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837023979;1669837068000;1669837074000;50021;6288;-;93.6;0.2;233611264;9126051840;233611264;9193152512;26950586;97530;7112;61;0;307200;7;7;/data/work/45/80cbb8bc0e57923d80106bd3838398;-;-
1032;node10;1e/27f118;nf-1e27f11883b1b62a62b9c394e86e74a8;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837026987;1669837078000;1669837078000;51013;50;-;115.5;0.0;12861440;17981440;12861440;21848064;859888;502;253;14;0;4096;4;7;/data/work/1e/27f11883b1b62a62b9c394e86e74a8;-;-
1035;node10;4f/1b8f4c;nf-4f1b8f4c9df05e2a69f17070ac784f8e;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837032613;1669837072000;1669837078000;45387;6352;-;94.6;0.1;206356480;9125974016;206946304;9126555648;26272952;96702;7004;64;0;425984;7;8;/data/work/4f/1b8f4c9df05e2a69f17070ac784f8e;-;-
1040;cpu14;d4/72da4e;nf-d472da4e604b2f677f104d87300c9211;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837036970;1669837075000;1669837075000;38030;108;-;59.3;0.0;12165120;17633280;12165120;17649664;859905;501;253;14;0;4096;4;4;/data/work/d4/72da4e604b2f677f104d87300c9211;-;-
1041;cpu14;e1/1e52c4;nf-e11e52c42a403e85141cd35da391130a;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837042122;1669837066000;1669837072000;29878;6205;-;92.9;0.2;302448640;9050288128;302448640;9052225536;32638762;97791;8093;62;0;344064;7;8;/data/work/e1/1e52c42a403e85141cd35da391130a;-;-
1044;node10;9a/7a9b25;nf-9a7a9b25dc1d8b330d180bfe843d94cf;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837043518;1669837063000;1669837069000;25482;6035;-;93.0;0.2;219320320;9126051840;219320320;9126555648;26664142;96373;7067;60;0;258048;6;4;/data/work/9a/7a9b25dc1d8b330d180bfe843d94cf;-;-
