task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1024;cpu14;e9/44c1cf;nf-e944c1cf521176a9020b361b506d498c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505843557;1669506058000;1669506062000;218443;3976;-;191.4;0.1;283111424;23160799232;283234304;23216132096;211162684;132070160;8711;9950;0;133443584;935;191;/data/work/e9/44c1cf521176a9020b361b506d498c;-;-
1032;cpu05;44/551aa6;nf-44551aa61a3d181df47d8975237bdfbf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505852257;1669506058000;1669506063000;210743;4014;-;178.3;0.1;333455360;27797024768;333570048;27852357632;211191650;132074915;8718;9957;0;133443584;1099;175;/data/work/44/551aa61a3d181df47d8975237bdfbf;-;-
1060;cpu14;b6/20972f;nf-b620972f5a7640fb4bfe9d2485310d7e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669506043925;1669506061000;1669506063000;19075;2000;-;94.7;0.1;116297728;4447383552;116297728;4697817088;56117457;105304;10764;29;0;118784;12;93;/data/work/b6/20972f5a7640fb4bfe9d2485310d7e;-;-
880;node8;a3/22dfcb;nf-a322dfcb5aa99bacfcc289dd7bcb07bd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505839352;1669506057000;1669506062000;222648;5655;-;147.2;0.1;380387328;32465739776;380387328;32483786752;208161062;131608068;8403;8765;0;133214208;791;234;/data/work/a3/22dfcb5aa99bacfcc289dd7bcb07bd;-;-
925;cpu05;e8/7694cc;nf-e87694cc8077496071a4a705152e7343;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505840740;1669506006000;1669506069000;228260;62000;-;177.2;0.0;160112640;533086208;210726912;662544384;16943777084;35473014;4123281;9150;0;42029056;10725;2244;/data/work/e8/7694cc8077496071a4a705152e7343;-;-
1061;node8;ac/e99f22;nf-ace99f22d2ba0d2a86262e164d261bb5;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669506048361;1669506064000;1669506065000;16639;104;-;50.7;0.0;3207168;4071424;3207168;4079616;335763;24694;920;63;0;32768;6;3;/data/work/ac/e99f22d2ba0d2a86262e164d261bb5;-;-
854;node10;ca/ba965a;nf-caba965ab42379b5ecc63d119094497b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505838906;1669506060000;1669506066000;227094;5480;-;156.0;0.1;380518400;32463863808;380518400;32486043648;209814711;131741924;8416;8837;0;133316608;1003;260;/data/work/ca/ba965ab42379b5ecc63d119094497b;-;-
973;cpu05;12/6dc9d5;nf-126dc9d5a612098c2ba6be69e5e0496d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505842091;1669506017000;1669506071000;228909;53000;-;173.6;0.0;160018432;506560512;198483968;659558400;6212809377;37159557;1511013;10064;0;43163648;5116;2540;/data/work/12/6dc9d5a612098c2ba6be69e5e0496d;-;-
978;cpu14;3a/28573a;nf-3a28573a87475882aa954d7582659bfc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505842217;1669506066000;1669506070000;227783;4023;-;186.2;0.1;134815744;9328447488;134815744;9420251136;211204237;132075426;8718;9957;0;133443584;260;108;/data/work/3a/28573a87475882aa954d7582659bfc;-;-
886;cpu05;ca/ad9eed;nf-caad9eed863e2a6ab6ec1389f7129a1b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505839570;1669506070000;1669506076000;236430;5500;-;153.2;0.1;380014592;32463818752;380014592;32485998592;209765766;131737696;8427;8835;0;133316608;1195;282;/data/work/ca/ad9eed863e2a6ab6ec1389f7129a1b;-;-
917;node10;20/6988fb;nf-206988fbff6db182682106f46895c033;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505840798;1669506064000;1669506070000;229202;5548;-;163.7;0.1;381992960;32463835136;381992960;32486019072;209832920;131742361;8415;8839;0;133316608;873;275;/data/work/20/6988fbff6db182682106f46895c033;-;-
943;cpu14;f2/250225;nf-f2250225b740bb5b51b9ce1121ae4f8a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505841416;1669506072000;1669506076000;234584;3937;-;190.9;0.1;137674752;9328451584;137674752;9420255232;211194490;132075077;8723;9957;0;133443584;271;128;/data/work/f2/250225b740bb5b51b9ce1121ae4f8a;-;-
951;cpu14;12/39621c;nf-1239621c1ccb96654758d93c818c70a1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505841630;1669506069000;1669506074000;232370;5144;-;156.0;0.1;382070784;32447037440;382181376;32485994496;209796487;131738193;8421;8831;0;133316608;1202;278;/data/work/12/39621c1ccb96654758d93c818c70a1;-;-
852;node8;40/23ae50;nf-4023ae50cc9083fdb227fa2d97ac7e24;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505838778;1669506076000;1669506082000;243222;5416;-;157.0;0.1;381718528;32463892480;381718528;32486072320;209833650;131744108;8427;8837;0;133324800;1008;284;/data/work/40/23ae50cc9083fdb227fa2d97ac7e24;-;-
877;node10;c9/57fe50;nf-c957fe5023dc52108359341045fb584b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505839212;1669506011000;1669506074000;234788;62000;-;178.5;0.0;158699520;467714048;238264320;670502912;17472519737;36720618;4252051;9345;0;43036672;14556;2346;/data/work/c9/57fe5023dc52108359341045fb584b;-;-
947;node8;42/863fed;nf-42863fedb9c94ebadda5ab011c845aee;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505841390;1669506030000;1669506082000;240610;51000;-;173.6;0.0;168845312;518529024;204140544;659574784;6212816104;38281980;1511042;10337;0;44789760;8000;2409;/data/work/42/863fedb9c94ebadda5ab011c845aee;-;-
966;node10;d5/11ab5d;nf-d511ab5d65bdbf02a60a4ea187139c9b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505841948;1669506075000;1669506079000;237052;4541;-;162.5;0.1;386269184;32467222528;386269184;32489132032;216482027;132737132;8418;9294;0;133632000;830;126;/data/work/d5/11ab5d65bdbf02a60a4ea187139c9b;-;-
981;cpu14;9c/2e8b19;nf-9c2e8b190bb519282914eaa6092722cf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505842376;1669506075000;1669506080000;237624;4463;-;162.0;0.1;385667072;32467222528;385667072;32489132032;216482198;132737408;8410;9298;0;133632000;800;145;/data/work/9c/2e8b190bb519282914eaa6092722cf;-;-
998;cpu05;ae/5ade45;nf-ae5ade452e454ddfa2957c3eda394038;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505842832;1669506077000;1669506081000;238168;4364;-;172.1;0.1;386109440;32442060800;386273280;32489136128;216683650;132757649;8421;9338;0;133640192;1250;164;/data/work/ae/5ade452e454ddfa2957c3eda394038;-;-
963;cpu14;a7/215506;nf-a721550691ab4c107c5d36932bfa49a6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505841808;1669506032000;1669506085000;243192;52000;-;174.2;0.0;160120832;463433728;212201472;659902464;6212837432;36838753;1511026;9969;0;42610688;8197;2414;/data/work/a7/21550691ab4c107c5d36932bfa49a6;-;-
1036;cpu14;db/5f6379;nf-db5f63795192e819fab7f260743b3b6f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505852767;1669506083000;1669506087000;234233;3989;-;179.8;0.1;282697728;23169519616;282857472;23216594944;216683627;132757502;8431;9336;0;133640192;873;188;/data/work/db/5f63795192e819fab7f260743b3b6f;-;-
913;cpu05;15/2a982f;nf-152a982fefbf599fed29a3b0c96bfbe2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505840528;1669506030000;1669506096000;255472;65000;-;178.5;0.1;171110400;535957504;242679808;676675584;18434003767;37265792;4486001;9500;0;43429888;22510;2705;/data/work/15/2a982fefbf599fed29a3b0c96bfbe2;-;-
1004;cpu05;35/8ff23d;nf-358ff23d99b06bed63ca2c4df39ffae2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505842892;1669506089000;1669506095000;252108;5637;-;159.1;0.1;383823872;32466141184;383918080;32490758144;217596429;132680170;8488;9063;0;133718016;675;291;/data/work/35/8ff23d99b06bed63ca2c4df39ffae2;-;-
1006;node10;81/229c6c;nf-81229c6cea2cf9996017a7136b2ec7b2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505843074;1669506082000;1669506086000;242926;4263;-;174.4;0.1;387194880;32458838016;387272704;32489136128;216683511;132757377;8434;9334;0;133640192;1167;158;/data/work/81/229c6cea2cf9996017a7136b2ec7b2;-;-
1016;node10;f3/a94fda;nf-f3a94fdae91a0bb6b7a2613cb8645e94;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505843221;1669506036000;1669506089000;245779;52000;-;174.8;0.0;161628160;526127104;205946880;659755008;6212837261;38100235;1511012;10278;0;44511232;5750;2826;/data/work/f3/a94fdae91a0bb6b7a2613cb8645e94;-;-
1022;node8;25/502001;nf-25502001d11f047522c8072838f36466;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505843438;1669506085000;1669506089000;245562;4034;-;179.0;0.1;385826816;32433668096;385945600;32531021824;216481578;132737329;8408;9298;0;133632000;1231;175;/data/work/25/502001d11f047522c8072838f36466;-;-
932;node8;62/7dc8c7;nf-627dc8c7d68bfadb3e456fe634ba1817;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505841006;1669506046000;1669506100000;258994;52000;-;174.3;0.0;158375936;468709376;199221248;659693568;6212840925;38550844;1511051;10388;0;45182976;3545;2451;/data/work/62/7dc8c7d68bfadb3e456fe634ba1817;-;-
970;cpu14;37/38c667;nf-3738c6676f10c831a8dc61255bb04c64;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505842021;1669506088000;1669506094000;251979;5640;-;150.9;0.1;384552960;32466137088;384634880;32490754048;217595700;132679927;8469;9065;0;133718016;987;298;/data/work/37/38c6676f10c831a8dc61255bb04c64;-;-
987;node10;a5/9f4d3b;nf-a59f4d3b4972bfa869eb62f3cfa90972;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505842451;1669506087000;1669506092000;249549;5597;-;165.6;0.1;385794048;32457748480;385875968;32490754048;217595351;132679963;8473;9065;0;133718016;714;283;/data/work/a5/9f4d3b4972bfa869eb62f3cfa90972;-;-
1013;cpu14;6d/d9b71e;nf-6dd9b71e6c2359d5f2355a03db8a181c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505843144;1669506086000;1669506092000;248856;5591;-;164.0;0.1;383594496;32466141184;383660032;32490758144;217596611;132680233;8482;9065;0;133718016;1063;291;/data/work/6d/d9b71e6c2359d5f2355a03db8a181c;-;-
1015;cpu05;a0/b82591;nf-a0b82591b2c6beaf75d32a8add4488fd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505843317;1669506093000;1669506099000;255683;5699;-;156.1;0.1;384192512;32466137088;384270336;32490754048;217595229;132679917;8475;9065;0;133718016;561;314;/data/work/a0/b82591b2c6beaf75d32a8add4488fd;-;-
995;node8;e2/55b037;nf-e255b0377871245a63011ea0b5a230f6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505842650;1669506099000;1669506105000;262350;5705;-;157.8;0.1;385372160;32470290432;385458176;32487911424;215753528;132243636;8551;9209;0;133672960;452;261;/data/work/e2/55b0377871245a63011ea0b5a230f6;-;-
1037;cpu14;0c/7b68cb;nf-0c7b68cb2844eb43caa2a1ff0c224039;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505854377;1669506095000;1669506101000;246623;5562;-;168.5;0.1;386105344;32466141184;386183168;32490758144;217596856;132680354;8471;9067;0;133718016;907;287;/data/work/0c/7b68cb2844eb43caa2a1ff0c224039;-;-
939;cpu14;5d/0d292a;nf-5d0d292a8d0e7f5bd19d862da19c5ad7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505841178;1669506041000;1669506107000;265822;63000;-;178.7;0.0;166928384;517054464;245600256;675364864;18434003141;36766488;4486004;9380;0;42700800;25823;2133;/data/work/5d/0d292a8d0e7f5bd19d862da19c5ad7;-;-
958;node10;78/fdc58d;nf-78fdc58d7f2aff7320173dd218c97bb2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505841737;1669506104000;1669506109000;267263;5447;-;154.4;0.1;385400832;32470552576;385482752;32487911424;215850548;132251608;8534;9212;0;133681152;1034;289;/data/work/78/fdc58d7f2aff7320173dd218c97bb2;-;-
1027;cpu05;d0/3f7766;nf-d03f7766cda069c929d39cfd14838101;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505843634;1669506100000;1669506107000;263366;6514;-;134.1;0.1;281284608;23172882432;281391104;23215673344;215805919;132247826;8532;9210;0;133681152;850;337;/data/work/d0/3f7766cda069c929d39cfd14838101;-;-
855;cpu05;df/90186e;nf-df90186e625e516322f4f9be9d69620d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505838661;1669506048000;1669506114000;275339;65000;-;179.6;0.0;157868032;439697408;243712000;674877440;18434001159;36015801;4486017;9187;0;41533440;17798;3534;/data/work/df/90186e625e516322f4f9be9d69620d;-;-
974;node10;43/f4a7e3;nf-43f4a7e30aa1e84a6ba9ed3f2381a5ac;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505842166;1669506107000;1669506113000;270834;5637;-;161.8;0.1;385736704;32470294528;385826816;32530067456;215783393;132245911;8533;9207;0;133681152;871;304;/data/work/43/f4a7e30aa1e84a6ba9ed3f2381a5ac;-;-
856;cpu14;c3/6be6ca;nf-c36be6ca39ae9910be9862b1e8dc7bc3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505838853;1669506050000;1669506115000;276147;64000;-;179.1;0.0;173555712;527998976;240877568;674947072;18434005127;37315023;4486032;9513;0;43536384;26123;2136;/data/work/c3/6be6ca39ae9910be9862b1e8dc7bc3;-;-
884;node8;0f/9c562b;nf-0f9c562b47bb8495c3c622ef8931b425;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505839474;1669506052000;1669506118000;278526;65000;-;178.3;0.0;156749824;504119296;239128576;678416384;18434003895;37400320;4485988;9524;0;43544576;15929;3976;/data/work/0f/9c562b47bb8495c3c622ef8931b425;-;-
894;node8;95/793fb1;nf-95793fb144d895bb7bd9d76e30456821;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505839837;1669506111000;1669506116000;276163;4464;-;170.6;0.1;390111232;32471801856;390184960;32493068288;224871427;133451996;8502;9684;0;134131712;996;179;/data/work/95/793fb144d895bb7bd9d76e30456821;-;-
897;cpu05;e3/5c1b89;nf-e35c1b895270838a10d9d45772172ba6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505839889;1669506115000;1669506120000;280111;4615;-;175.7;0.1;390279168;32471777280;390369280;32493043712;224870567;133451735;8506;9684;0;134131712;761;174;/data/work/e3/5c1b895270838a10d9d45772172ba6;-;-
940;cpu14;ca/441356;nf-ca441356dc6ae17c1bc78b580e208394;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505841234;1669506113000;1669506119000;277766;5433;-;168.4;0.1;384241664;32470294528;384331776;32487915520;215834214;132251971;8530;9211;0;133681152;976;299;/data/work/ca/441356dc6ae17c1bc78b580e208394;-;-
949;node10;de/835be2;nf-de835be205d4432a991aa3c316e2667f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505841545;1669506055000;1669506118000;276455;62000;-;171.7;0.0;159465472;473997312;204754944;659701760;6102473733;38614296;1483368;10391;0;44396544;6045;2851;/data/work/de/835be205d4432a991aa3c316e2667f;-;-
