task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
473;cpu05;b2/e23ee2;nf-b2e23ee2e7e22f52c44c697875e6c03b;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669900866751;1669900907000;1669900912000;45249;4000;-;98.3;0.0;71892992;109060096;71892992;109064192;57914623;6151151;6747;733;0;6184960;43;62;/data/work/b2/e23ee2e7e22f52c44c697875e6c03b;-;-
475;cpu05;3d/b2dc1d;nf-3db2dc1da1283e4a0033490bf912d126;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669900867223;1669900911000;1669900915000;47777;3000;-;98.8;0.0;69349376;106475520;69349376;106479616;57968682;6198187;6751;738;0;6230016;40;66;/data/work/3d/b2dc1da1283e4a0033490bf912d126;-;-
477;node8;66/1e60e0;nf-661e60e0f622953a9cefe949e338a1b2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669900868103;1669900908000;1669900913000;44897;4000;-;92.6;0.0;48947200;86048768;48947200;86052864;57914412;6151142;6746;733;0;6184960;44;36;/data/work/66/1e60e0f622953a9cefe949e338a1b2;-;-
480;node8;1a/c22274;nf-1ac222748791c964b2436d4eb62ee226;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669900869602;1669900913000;1669900918000;48398;4000;-;94.3;0.0;54464512;91508736;54464512;91512832;57827557;6078745;6736;728;0;6119424;42;49;/data/work/1a/c222748791c964b2436d4eb62ee226;-;-
483;cpu14;a4/5d4829;nf-a45d48297b8fd8d8cceb67fde297b191;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669900871952;1669900912000;1669900917000;45048;4000;-;96.3;0.0;53469184;90734592;53469184;90738688;58030089;6247921;6758;741;0;6287360;41;42;/data/work/a4/5d48297b8fd8d8cceb67fde297b191;-;-
497;node10;69/62ef83;nf-6962ef83fd1e2636dc1991208dc08a3d;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669900883845;1669900911000;1669900916000;32155;4000;-;96.9;0.0;69758976;106827776;69758976;106831872;57827764;6078744;6737;728;0;6119424;45;61;/data/work/69/62ef83fd1e2636dc1991208dc08a3d;-;-
527;cpu14;91/d0b858;nf-91d0b85895c63e4306f9906ceb76e13b;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669900909642;1669900915000;1669900917000;7358;1000;-;18.1;0.0;2940928;11567104;2940928;11571200;757958;22465;491;54;811008;49152;2;2;/data/work/91/d0b85895c63e4306f9906ceb76e13b;-;-
310;cpu05;d1/a345f2;nf-d1a345f2cfeb7254d5132f0c43c4e10b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900776815;1669900921000;1669900926000;149185;4000;-;65.1;0.1;80035840;1249304576;80035840;1438748672;49445792;35606911;9070;8878;0;7753728;37;66;/data/work/d1/a345f2cfeb7254d5132f0c43c4e10b;-;-
312;node10;32/c5075a;nf-32c5075ac7ff3466d569812377bc9a49;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900777122;1669900920000;1669900925000;147878;4000;-;67.7;0.1;115916800;1285038080;115916800;1438740480;57944615;43085722;10795;10704;0;9273344;53;86;/data/work/32/c5075ac7ff3466d569812377bc9a49;-;-
519;cpu14;cb/ce3405;nf-cbce3405a7964a0ea540ba7977eb4809;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669900900989;1669900920000;1669900925000;24011;4000;-;98.4;0.0;73310208;110542848;73310208;110555136;58094600;6367843;6766;755;0;6402048;42;65;/data/work/cb/ce3405a7964a0ea540ba7977eb4809;-;-
316;node8;5d/9072d3;nf-5d9072d31bc3ab49a2229c0069e7cf7c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900777201;1669900923000;1669900931000;153799;5000;-;313.0;0.4;583794688;46849961984;585523200;46859513856;87939591;810583;19077;604;0;958464;28;23;/data/work/5d/9072d31bc3ab49a2229c0069e7cf7c;-;-
317;node10;9a/a68e9f;nf-9aa68e9f91089f29dadc2ccc9796a964;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900777226;1669900925000;1669900930000;152774;4000;-;66.0;0.1;118489088;1287540736;118489088;1438740480;81385152;63353179;15448;15653;0;13631488;40;108;/data/work/9a/a68e9f91089f29dadc2ccc9796a964;-;-
313;cpu14;e8/7e1ff6;nf-e87e1ff67e93c406663a064c8206c151;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900777149;1669900924000;1669900931000;153851;5000;-;302.6;0.4;625065984;46627119104;626794496;46916222976;84826364;852536;18571;613;0;1024000;30;15;/data/work/e8/7e1ff67e93c406663a064c8206c151;-;-
321;cpu05;c0/d2efe0;nf-c0d2efe0f4fb67a2ecd1cc30c2ec6b1b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900778787;1669900926000;1669900933000;154213;5000;-;298.5;0.4;563339264;46639398912;563339264;46860001280;88229092;811694;19113;604;0;942080;27;23;/data/work/c0/d2efe0f4fb67a2ecd1cc30c2ec6b1b;-;-
322;node8;15/8a8770;nf-158a8770770d309e3fd0ac10001d4dd4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900778842;1669900927000;1669900932000;153158;4000;-;62.3;0.1;119586816;1288671232;119586816;1438744576;83771008;65449380;15931;16164;0;14069760;44;112;/data/work/15/8a8770770d309e3fd0ac10001d4dd4;-;-
325;node10;3c/93e07b;nf-3c93e07b91c34afa9cdff30abd22ab39;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900778924;1669900930000;1669900937000;158076;5000;-;312.7;0.3;440348672;46642053120;440348672;46916218880;83809643;848941;18429;613;0;987136;32;30;/data/work/3c/93e07b91c34afa9cdff30abd22ab39;-;-
324;cpu14;58/080ada;nf-58080ada562cefb34368d026ae62e172;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900778957;1669900933000;1669900938000;159043;4000;-;57.0;0.1;112680960;1406562304;112680960;1438744576;49445769;35606868;9070;8878;0;7753728;61;125;/data/work/58/080ada562cefb34368d026ae62e172;-;-
328;cpu05;f6/47dc13;nf-f647dc13abf3442b7ac035a9bb61de89;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900782175;1669900932000;1669900936000;153825;3000;-;61.2;0.1;79208448;1248276480;79208448;1438740480;43253611;30103462;7783;7535;0;6623232;42;68;/data/work/f6/47dc13abf3442b7ac035a9bb61de89;-;-
330;node8;95/ec445c;nf-95ec445c161b85ff031f448ce23e41a2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900782203;1669900935000;1669900941000;158797;5000;-;313.1;0.3;421310464;46851874816;421310464;46853836800;83132243;856666;18356;614;0;991232;22;13;/data/work/95/ec445c161b85ff031f448ce23e41a2;-;-
331;node10;d5/a00b8a;nf-d5a00b8ae1533b04e6d50354c951cf5e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900785872;1669900936000;1669900941000;155128;4000;-;64.6;0.1;118632448;1287544832;118632448;1438744576;81385149;63353182;15448;15653;0;13631488;39;107;/data/work/d5/a00b8ae1533b04e6d50354c951cf5e;-;-
332;cpu14;ef/2bc058;nf-ef2bc058b4ed67be92a3887dea096c9b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900785921;1669900938000;1669900945000;159079;5000;-;308.2;0.4;490852352;42303946752;490852352;42308882432;87935981;810587;19074;604;0;942080;20;2;/data/work/ef/2bc058b4ed67be92a3887dea096c9b;-;-
336;cpu05;56/95763e;nf-5695763e7e08860d8e25cb86d07af80c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900786075;1669900938000;1669900943000;156925;4000;-;57.5;0.1;119443456;1288667136;119443456;1438744576;83771220;65449384;15932;16164;0;14069760;42;105;/data/work/56/95763e7e08860d8e25cb86d07af80c;-;-
335;node8;6b/35101e;nf-6b35101e4bd44abc20d79cd975b82732;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900786103;1669900940000;1669900947000;160897;5000;-;295.3;0.4;487608320;42303946752;487608320;42305835008;88240372;811703;19108;604;0;974848;14;1;/data/work/6b/35101e4bd44abc20d79cd975b82732;-;-
338;cpu05;a2/312ba1;nf-a2312ba1954c98a6137f408555874b76;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900786229;1669900943000;1669900947000;160771;3000;-;68.6;0.1;116150272;1285705728;116150272;1438744576;58042490;43156794;10808;10722;0;9363456;45;90;/data/work/a2/312ba1954c98a6137f408555874b76;-;-
339;node10;20/ec6736;nf-20ec67368008d1e4d0b61972f33ac1e8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900786254;1669900942000;1669900949000;162746;5000;-;303.8;0.4;583716864;46852284416;583716864;46856097792;84864852;852961;18618;613;0;987136;23;14;/data/work/20/ec67368008d1e4d0b61972f33ac1e8;-;-
342;cpu14;2e/807341;nf-2e807341fd8506ff3233d80a1ed2b20b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900791156;1669900944000;1669900948000;156844;3000;-;63.9;0.1;115691520;1371910144;115691520;1438744576;57944543;43085653;10795;10704;0;9273344;54;96;/data/work/2e/807341fd8506ff3233d80a1ed2b20b;-;-
340;node8;b8/e5c729;nf-b8e5c72971a452d65468f523b312e927;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900791183;1669900946000;1669900953000;161817;5000;-;308.3;0.3;437104640;46626988032;438915072;46857650176;84830001;852521;18635;613;0;1011712;28;16;/data/work/b8/e5c72971a452d65468f523b312e927;-;-
344;node10;44/d496c7;nf-44d496c7e5d74ad789c0c95f8d3beee2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900791408;1669900947000;1669900952000;160592;4000;-;68.2;0.1;116400128;1405464576;116400128;1438740480;58042450;43156779;10808;10722;0;9363456;61;104;/data/work/44/d496c7e5d74ad789c0c95f8d3beee2;-;-
346;cpu14;e0/55424f;nf-e055424ff31c7f10c2676d72c54c1f17;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900791561;1669900949000;1669900957000;165439;6000;-;315.1;0.4;578613248;46630760448;578613248;46859501568;87936439;810586;19077;604;0;950272;29;22;/data/work/e0/55424ff31c7f10c2676d72c54c1f17;-;-
504;node10;23/04c54b;nf-2304c54b5b19c68f58c86512f2016006;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900886551;1669900915000;1669900953000;66449;36000;-;450.2;0.1;375980032;1109262336;379330560;1110839296;342881323;66722600;2094;121;0;26144768;597;14331;/data/work/23/04c54b5b19c68f58c86512f2016006;-;-
505;cpu05;8d/2bb587;nf-8d2bb587a2172a68d2e1ec69de287ee6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900886685;1669900918000;1669900956000;69315;37000;-;448.8;0.1;373551104;1109155840;376762368;1111257088;348324935;66560769;2094;122;0;25985024;614;15120;/data/work/8d/2bb587a2172a68d2e1ec69de287ee6;-;-
345;cpu05;82/d759e5;nf-82d759e59886349326f60334aa5861ea;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900791456;1669900950000;1669900956000;164544;5000;-;303.9;0.4;621375488;46631206912;621375488;46857621504;84869593;852943;18607;613;0;1028096;29;98;/data/work/82/d759e59886349326f60334aa5861ea;-;-
348;node8;c0/0fb158;nf-c00fb1583b807d47172a4a69cd26213a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900791586;1669900952000;1669900957000;165414;4000;-;57.5;0.1;118456320;1406943232;118456320;1438744576;81384927;63353163;15447;15653;0;13631488;42;108;/data/work/c0/0fb1583b807d47172a4a69cd26213a;-;-
349;cpu05;e8/e09592;nf-e8e09592ab4d1f3083efaa7f8c96ba7b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900791643;1669900954000;1669900958000;166357;3000;-;61.4;0.1;115834880;1373007872;115834880;1438740480;57944580;43085698;10795;10704;0;9273344;56;94;/data/work/e8/e09592ab4d1f3083efaa7f8c96ba7b;-;-
350;cpu14;c4/8a0a98;nf-c48a0a98df026e99dcbb0c000bf7ed04;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900791697;1669900955000;1669900962000;170303;5000;-;313.1;0.4;618696704;46626983936;620507136;46855548928;84826147;852552;18567;613;0;1032192;25;31;/data/work/c4/8a0a98df026e99dcbb0c000bf7ed04;-;-
354;node10;70/037ed9;nf-70037ed914fe5bf836b1f490d8b56a7c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900791898;1669900955000;1669900960000;168102;4000;-;67.9;0.1;116260864;1285705728;116260864;1438744576;58042465;43156790;10808;10722;0;9363456;46;85;/data/work/70/037ed914fe5bf836b1f490d8b56a7c;-;-
506;node8;c1/6720d9;nf-c16720d9cdeb71aa7f3f949de2b2fbb5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900886876;1669900919000;1669900958000;71124;38000;-;431.1;0.1;373698560;1108254720;377868288;1110618112;432255911;68525713;2093;122;0;27942912;636;14335;/data/work/c1/6720d9cdeb71aa7f3f949de2b2fbb5;-;-
365;node8;cf/abb472;nf-cfabb4722310ec8a9c370637c23edcae;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900794894;1669900958000;1669900962000;167106;3000;-;67.0;0.1;112721920;1404645376;112721920;1438744576;49445513;35606843;9069;8878;0;7753728;61;106;/data/work/cf/abb4722310ec8a9c370637c23edcae;-;-
508;cpu14;e2/e87bb1;nf-e2e87bb10612fac03010806332416a44;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900890767;1669900929000;1669900967000;76233;37000;-;448.9;0.1;373395456;1106870272;376532992;1111277568;311020880;65568363;2094;121;0;24989696;595;14248;/data/work/e2/e87bb10612fac03010806332416a44;-;-
352;node10;1b/7a6726;nf-1b7a6726f8819ea6d1c9ec7a64f94121;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900791947;1669900960000;1669900967000;175053;5000;-;307.5;0.4;620154880;46851469312;620154880;46855503872;84865183;852962;18612;613;0;1040384;26;10;/data/work/1b/7a6726f8819ea6d1c9ec7a64f94121;-;-
364;cpu14;0f/b6a318;nf-0fb6a318b3395968c866e063f225cba9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900794946;1669900961000;1669900968000;173054;5000;-;311.6;0.3;416763904;46633963520;416763904;46857650176;83815457;848941;18443;613;0;1024000;28;21;/data/work/0f/b6a318b3395968c866e063f225cba9;-;-
370;node8;d2/b36674;nf-d2b3667403b0dda3ba3010b1bfb14780;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900796744;1669900965000;1669900969000;172256;3000;-;64.6;0.1;79368192;1403072512;79368192;1438744576;43253342;30103455;7782;7535;0;6623232;38;56;/data/work/d2/b3667403b0dda3ba3010b1bfb14780;-;-
531;cpu05;16/f6ea64;nf-16f6ea6436aad86e63c1e59637944999;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669900929502;1669900972000;1669900972000;42498;31;-;79.3;0.0;3047424;4071424;3047424;4079616;1759224;1592395;603;289;212992;995328;4;2;/data/work/16/f6ea6436aad86e63c1e59637944999;-;-
542;cpu05;7e/0de156;nf-7e0de15603b28db19bdf27fa8534c97d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900959146;1669900967000;1669900971000;11854;2000;-;97.3;0.1;96817152;243974144;96817152;244887552;26035996;434117;3944;27;0;446464;21;113;/data/work/7e/0de15603b28db19bdf27fa8534c97d;-;-
