task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
381;node8;9a/8758a9;nf-9a8758a9762b856add238099da66e1d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927749210;1667927876000;1667927876000;126790;0;-;109.4;0.0;3280896;5632000;3280896;5636096;176435;5009;229;19;0;12288;4;0;/data/work/9a/8758a9762b856add238099da66e1d6;-;-
388;cpu05;92/b1c83c;nf-92b1c83c5547d627c672daaab690fe13;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927749376;1667927880000;1667927880000;130624;0;-;102.4;0.0;3297280;5632000;3297280;5636096;176944;5023;230;19;0;12288;4;0;/data/work/92/b1c83c5547d627c672daaab690fe13;-;-
213;node10;fb/6f8e11;nf-fb6f8e118c633ad2415b86c400552527;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700243;1667927877000;1667927878000;177757;0;-;311.1;0.0;11370496;38723584;11370496;38727680;12158504;2538;1231;19;0;16384;4;4;/data/work/fb/6f8e118c633ad2415b86c400552527;-;-
211;cpu14;e4/0a87ba;nf-e40a87ba1dd1f68836fd9a3e5160a781;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700294;1667927881000;1667927883000;182706;1000;-;323.2;0.0;11071488;37937152;11259904;38207488;12250221;2934;1257;19;0;16384;4;2;/data/work/e4/0a87ba1dd1f68836fd9a3e5160a781;-;-
215;node10;22/5bb558;nf-225bb558fe4d8e90695d6a47eff39d4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700345;1667927881000;1667927883000;182655;1000;-;348.2;0.0;10686464;33701888;10686464;33755136;18124261;17594;1615;34;0;32768;3;1;/data/work/22/5bb558fe4d8e90695d6a47eff39d4b;-;-
382;node8;aa/16a59b;nf-aa16a59b9dcb4acb09ca79b564771fcd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927749269;1667927878000;1667927878000;128731;0;-;110.3;0.0;3297280;5632000;3297280;5636096;176509;5009;229;19;0;12288;4;0;/data/work/aa/16a59b9dcb4acb09ca79b564771fcd;-;-
394;node8;c8/83d1f9;nf-c883d1f950758a17f26dbfede8ff665a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927749502;1667927888000;1667927888000;138498;0;-;99.2;0.0;3284992;5632000;3284992;5636096;176265;5008;229;19;0;12288;4;1;/data/work/c8/83d1f950758a17f26dbfede8ff665a;-;-
217;cpu05;a1/18669b;nf-a118669b3207fc92eba2a53c2bf26fa5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700270;1667927877000;1667927881000;180730;2000;-;234.0;0.0;45264896;1422299136;45264896;1422303232;18145013;1779513;1623;54;0;1810432;11;109;/data/work/a1/18669b3207fc92eba2a53c2bf26fa5;-;-
214;cpu14;5a/d829e2;nf-5ad829e2fdd7bad5af1f6976dd9bccd3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927700319;1667927883000;1667927887000;186681;3000;-;265.0;0.3;448303104;42519769088;450961408;42579636224;31991808;6333019;11702;6524;0;6533120;14;2;/data/work/5a/d829e2fdd7bad5af1f6976dd9bccd3;-;-
218;node8;59/ef8697;nf-59ef8697635653f9156b52274970616e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700370;1667927881000;1667927883000;182630;1000;-;361.1;0.0;10870784;38043648;10870784;38047744;12170051;2020;1236;19;0;16384;4;4;/data/work/59/ef8697635653f9156b52274970616e;-;-
221;node10;c3/7e706d;nf-c37e706daf9983cf26eacb011a9a9ad3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927700430;1667927886000;1667927887000;186570;1000;-;97.6;0.0;12419072;137555968;12419072;198955008;3983600;122689;324;84;0;151552;14;3;/data/work/c3/7e706daf9983cf26eacb011a9a9ad3;-;-
392;cpu05;f2/4723e3;nf-f24723e3f4a7d02952dbd1b904b88415;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927749479;1667927886000;1667927886000;136521;0;-;103.2;0.0;3297280;5632000;3297280;5636096;176839;5023;230;19;0;12288;4;0;/data/work/f2/4723e3f4a7d02952dbd1b904b88415;-;-
401;node8;4a/ca3de2;nf-4aca3de20bf1aac4a9a50926a59845de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927749575;1667927884000;1667927885000;135425;0;-;110.3;0.0;3190784;5632000;3190784;5636096;176331;5009;229;19;0;12288;4;0;/data/work/4a/ca3de20bf1aac4a9a50926a59845de;-;-
220;node8;b7/ba75e4;nf-b7ba75e410b88e324203eeebb8f1aa02;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700512;1667927890000;1667927892000;191488;1000;-;299.2;0.0;10670080;37941248;10670080;37949440;18182003;95712;1623;54;0;126976;4;5;/data/work/b7/ba75e410b88e324203eeebb8f1aa02;-;-
225;cpu14;0a/31c72c;nf-0a31c72c5e03ed96d61a6d5f0fa7e74c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927700540;1667927889000;1667927893000;192460;3000;-;261.7;0.3;474624000;42451607552;474689536;42451615744;32019260;6355196;11711;6744;0;6537216;14;1;/data/work/0a/31c72c5e03ed96d61a6d5f0fa7e74c;-;-
228;cpu05;b4/47ea89;nf-b447ea89018cc825702196de645d349e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700563;1667927889000;1667927892000;191437;2000;-;312.6;0.0;26951680;1407758336;26951680;1407762432;18096136;25117;1610;38;0;49152;7;12;/data/work/b4/47ea89018cc825702196de645d349e;-;-
229;cpu05;dd/d370f3;nf-ddd370f341bb2ab456b828c50ed56f67;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700620;1667927893000;1667927895000;194380;1000;-;372.0;0.0;10756096;33853440;10756096;33857536;18097566;17595;1614;34;0;32768;3;3;/data/work/dd/d370f341bb2ab456b828c50ed56f67;-;-
233;cpu14;8d/ae09eb;nf-8dae09ebb751b499148067c23a7f7b15;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927700668;1667927893000;1667927894000;193332;1000;-;96.0;0.0;12537856;137945088;12537856;198955008;3957690;124025;323;74;0;151552;14;13;/data/work/8d/ae09ebb751b499148067c23a7f7b15;-;-
398;node10;34/45c4b9;nf-3445c4b9b4d1664f096e5fc5fd0dfda4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927749601;1667927889000;1667927889000;139399;0;-;104.9;0.0;3276800;5632000;3276800;5636096;176808;5023;230;19;0;12288;4;0;/data/work/34/45c4b9b4d1664f096e5fc5fd0dfda4;-;-
227;node10;5b/549285;nf-5b549285b30eb1a29f179a037d0fca9c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700590;1667927892000;1667927894000;193410;1000;-;352.7;0.0;10665984;37629952;10665984;37683200;12143804;2034;1236;19;0;16384;4;3;/data/work/5b/549285b30eb1a29f179a037d0fca9c;-;-
232;node10;4c/8ed51a;nf-4c8ed51a6d234985d32260da05674d2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700742;1667927895000;1667927897000;196258;1000;-;285.4;0.0;11096064;37937152;11284480;38207488;12223508;2935;1256;19;0;16384;4;2;/data/work/4c/8ed51a6d234985d32260da05674d2c;-;-
230;cpu05;b8/f06966;nf-b8f06966a5cc140227d979901289c664;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700768;1667927895000;1667927897000;196232;1000;-;321.0;0.0;21291008;1379975168;21291008;1379979264;12131806;2538;1230;19;0;16384;4;6;/data/work/b8/f06966a5cc140227d979901289c664;-;-
239;node8;a7/b9d9da;nf-a7b9d9da881581f03e48ab4d8a5eb894;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927705398;1667927897000;1667927899000;193602;1000;-;341.9;0.0;10661888;37941248;10661888;37949440;18226019;94075;1625;54;0;126976;4;6;/data/work/a7/b9d9da881581f03e48ab4d8a5eb894;-;-
234;cpu14;31/eded60;nf-31eded60704b314b4d3452db5765be8c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700820;1667927897000;1667927899000;198180;1000;-;359.3;0.0;12042240;39075840;12042240;39079936;18154434;92860;1623;54;0;126976;11;19;/data/work/31/eded60704b314b4d3452db5765be8c;-;-
231;node8;90/1654af;nf-901654af45d6aa14020838d347a2fbce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927700849;1667927900000;1667927903000;202151;2000;-;235.2;0.0;45211648;1422561280;45211648;1422565376;18118006;1821667;1621;54;0;1851392;11;108;/data/work/90/1654af45d6aa14020838d347a2fbce;-;-
236;node10;a1/6beb40;nf-a16beb40456f91bc8c664b896bce9de2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927705372;1667927898000;1667927900000;194628;1000;-;338.5;0.0;12017664;38723584;12017664;38727680;12204944;2538;1233;19;0;16384;4;3;/data/work/a1/6beb40456f91bc8c664b896bce9de2;-;-
237;cpu05;63/3b224e;nf-633b224e32e4b5f1f50d2e03c3e96da4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927705443;1667927900000;1667927902000;196557;1000;-;289.5;0.0;10973184;37937152;11161600;38207488;12296645;2934;1259;19;0;16384;4;2;/data/work/63/3b224e32e4b5f1f50d2e03c3e96da4;-;-
245;cpu14;08/a9244b;nf-08a9244ba7b55f755b5fa21fcadad535;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927705518;1667927902000;1667927902000;196482;0;-;99.0;0.0;12206080;137822208;12206080;198955008;4030694;123296;326;78;0;151552;15;15;/data/work/08/a9244ba7b55f755b5fa21fcadad535;-;-
246;node8;11/689d76;nf-11689d76f3787494fcb4756cfe0a518d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927705494;1667927903000;1667927905000;199506;1000;-;320.9;0.0;33005568;1414369280;33005568;1414373376;18167430;24181;1612;38;0;49152;7;16;/data/work/11/689d76f3787494fcb4756cfe0a518d;-;-
244;node10;9e/5c3963;nf-9e5c3963079754a051eb2cbd45aa71ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927705568;1667927902000;1667927906000;200432;2000;-;238.3;0.0;45096960;1422299136;45096960;1422303232;18191393;1841802;1625;54;0;1871872;11;100;/data/work/9e/5c3963079754a051eb2cbd45aa71ea;-;-
240;cpu05;6b/41cc19;nf-6b41cc191d045d9a63882650a0ad259e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927705615;1667927905000;1667927907000;201385;1000;-;358.0;0.0;11014144;34144256;11014144;34148352;18170697;17598;1617;34;0;32768;3;1;/data/work/6b/41cc191d045d9a63882650a0ad259e;-;-
256;node10;fb/2632a7;nf-fb2632a73d56ba22752105c636f24f0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927705723;1667927906000;1667927909000;203277;1000;-;371.0;0.0;10608640;33701888;10608640;33755136;18197354;17604;1617;34;0;32768;3;3;/data/work/fb/2632a73d56ba22752105c636f24f0d;-;-
247;cpu14;19/5fed91;nf-195fed918af2c742ed95fb39e17ec266;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927705541;1667927906000;1667927910000;204459;3000;-;261.4;0.3;457199616;42517671936;460304384;42579636224;32099132;6394937;11705;6568;0;6561792;13;3;/data/work/19/5fed918af2c742ed95fb39e17ec266;-;-
238;cpu05;36/93fed9;nf-3693fed985fd51548c9485c73a7de3f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927705641;1667927910000;1667927912000;206359;1000;-;330.1;0.0;11407360;38731776;11407360;38735872;12216941;2034;1239;19;0;16384;4;5;/data/work/36/93fed985fd51548c9485c73a7de3f0;-;-
254;node8;ce/34858d;nf-ce34858dfc6c2890bfa8956f8c6c8bb4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927705798;1667927909000;1667927910000;204202;1000;-;98.8;0.0;12115968;139218944;12652544;198955008;4055719;119131;325;80;0;147456;14;13;/data/work/ce/34858dfc6c2890bfa8956f8c6c8bb4;-;-
249;cpu14;6c/ea9479;nf-6cea94794b72819a8765e5f022c8d82d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927705846;1667927910000;1667927914000;208154;3000;-;262.7;0.3;448421888;42515574784;448421888;42579636224;32196106;6467858;11839;6694;0;6737920;13;0;/data/work/6c/ea94794b72819a8765e5f022c8d82d;-;-
258;cpu14;c9/6007f9;nf-c96007f9cf93a1a3270e98ffe23c53aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927705876;1667927912000;1667927915000;209124;2000;-;327.9;0.0;24772608;1406148608;24772608;1406152704;18195912;25148;1613;38;0;49152;9;12;/data/work/c9/6007f9cf93a1a3270e98ffe23c53aa;-;-
253;cpu05;37/957641;nf-37957641fa7e3ca839ba1617927c9f89;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927705902;1667927914000;1667927916000;210098;1000;-;315.7;0.0;11395072;38449152;11395072;38498304;12323253;2934;1259;19;0;16384;4;2;/data/work/37/957641fa7e3ca839ba1617927c9f89;-;-
259;node10;4d/73ff20;nf-4d73ff20f2c86ac8c5631a1097579930;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927705930;1667927911000;1667927913000;207070;1000;-;285.3;0.0;10559488;37629952;10559488;37683200;12231550;2538;1233;19;0;16384;4;3;/data/work/4d/73ff20f2c86ac8c5631a1097579930;-;-
257;node8;10/688e89;nf-10688e89e71ea47272a34b9d6948867f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927705958;1667927912000;1667927915000;209042;2000;-;211.3;0.0;45096960;1422299136;45096960;1422303232;18217594;1847842;1624;54;0;1875968;11;104;/data/work/10/688e89e71ea47272a34b9d6948867f;-;-
251;node8;72/bb5aeb;nf-72bb5aeb4a4c159158920e6dc376aa0f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927706011;1667927916000;1667927918000;211989;1000;-;324.7;0.0;10887168;37941248;10887168;37949440;18255034;95408;1625;54;0;126976;4;0;/data/work/72/bb5aeb4a4c159158920e6dc376aa0f;-;-
267;node10;5a/4052f3;nf-5a4052f371800cdf13c7714f895f1826;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927711987;1667927916000;1667927918000;206013;1000;-;335.2;0.0;39198720;1419284480;39198720;1419288576;18300268;91288;1628;54;0;126976;9;16;/data/work/5a/4052f371800cdf13c7714f895f1826;-;-
250;cpu05;7c/54f147;nf-7c54f1479a242fc8e72f22df40faab63;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927706037;1667927919000;1667927921000;214963;1000;-;295.2;0.0;10891264;38305792;10891264;38309888;12243547;2034;1239;19;0;16384;4;7;/data/work/7c/54f1479a242fc8e72f22df40faab63;-;-
273;node10;4f/0ad198;nf-4f0ad1985f635981829f55c2e23fb128;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712014;1667927921000;1667927923000;210986;1000;-;332.1;0.0;38780928;1419276288;38780928;1419280384;18244735;17591;1619;34;0;32768;6;15;/data/work/4f/0ad1985f635981829f55c2e23fb128;-;-
271;cpu14;6a/5e5503;nf-6a5e55037c116168f1695bbd3033d2c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712096;1667927920000;1667927922000;209904;1000;-;298.8;0.0;11079680;38334464;11079680;38338560;12290990;2034;1241;19;0;16384;4;4;/data/work/6a/5e55037c116168f1695bbd3033d2c0;-;-
268;node8;13/998b18;nf-13998b1802450efa4a1fa9ccce8b07da;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927712148;1667927920000;1667927924000;211852;3000;-;257.1;0.3;453898240;42515574784;453898240;42579636224;32306871;6533053;11812;6659;0;6696960;13;0;/data/work/13/998b1802450efa4a1fa9ccce8b07da;-;-
