task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu05;ea/f79c39;nf-eaf79c397e057a7b4f3004bc1e8a671b;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669426123460;1669426151000;1669426153000;29540;1000;-;285.7;0.0;2740224;11567104;2740224;11571200;44990834;2851145;3016;717;7520256;1708032;2;0;/data/work/ea/f79c397e057a7b4f3004bc1e8a671b;-;-
53;cpu14;eb/78c264;nf-eb78c264f65b6c9d317121c590de1585;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_hg38hostC;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669426128284;1669426139000;1669426151000;22716;11000;-;376.8;0.0;56881152;659968000;56881152;685096960;124465847;123877660;8708;15725;0;6635520;1685;1837;/data/work/eb/78c264f65b6c9d317121c590de1585;-;-
63;node10;89/987ced;nf-89987ced699dd576883f28715bbbdb4b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669426136912;1669426150000;1669426154000;17088;3000;-;230.2;0.2;306307072;4640292864;306638848;4668325888;25008330;3242929;19960;10568;0;3678208;9;2;/data/work/89/987ced699dd576883f28715bbbdb4b;-;-
91;cpu14;21/828941;nf-218289410639860aa73edaaaf4d17b85;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669426151961;1669426153000;1669426155000;3039;1000;-;89.0;0.0;2895872;11567104;2895872;11571200;8419261;10894341;464;2242;0;10911744;4;5;/data/work/21/8289410639860aa73edaaaf4d17b85;-;-
38;cpu14;f4/fd8791;nf-f4fd8791fbf423c92d4c0be4493d866e;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669426122985;1669426131000;1669426157000;34015;26000;-;456.4;0.2;238956544;4679802880;262832128;4958502912;234360192;538203185;23500;13254;81920;568623104;383;1144;/data/work/f4/fd8791fbf423c92d4c0be4493d866e;-;-
47;node8;25/ded089;nf-25ded0899bd6d2894d1d4ffcd59f1e38;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669426123368;1669426141000;1669426156000;32632;15000;-;510.5;0.2;315916288;1483591680;315916288;1559097344;634739511;88058276;71612;11704;0;70696960;519;134;/data/work/25/ded0899bd6d2894d1d4ffcd59f1e38;-;-
58;node10;8a/0db07e;nf-8a0db07e514ffce696b35fff7fbb4227;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669426129335;1669426153000;1669426155000;25665;1000;-;377.8;0.0;2908160;11567104;2908160;11571200;60057885;5968655;4871;1042;0;3502080;2;0;/data/work/8a/0db07e514ffce696b35fff7fbb4227;-;-
68;cpu05;76/38651d;nf-7638651de7524c31a91d959e87980f34;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669426141915;1669426154000;1669426158000;16085;3000;-;258.2;0.2;310231040;4640055296;312127488;4666916864;28328793;3817293;26413;11263;0;4231168;9;4;/data/work/76/38651de7524c31a91d959e87980f34;-;-
43;cpu14;c4/8f79c3;nf-c48f79c38205b09531af16e831b2949e;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669426123340;1669426141000;1669426161000;37660;20000;-;458.7;0.2;235806720;4679651328;239828992;4993941504;128153264;601767830;12470;21615;0;622071808;702;1045;/data/work/c4/8f79c38205b09531af16e831b2949e;-;-
52;node8;8d/eae31a;nf-8deae31ab5c6b6fd81cad3cc6a4ba4ec;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669426123489;1669426146000;1669426162000;38511;15000;-;515.0;0.2;307212288;1625497600;307212288;1693114368;643409643;91992229;72151;12122;0;73887744;506;124;/data/work/8d/eae31ab5c6b6fd81cad3cc6a4ba4ec;-;-
59;node10;e9/7bbf9c;nf-e97bbf9c425eb4b5b3544cd17d9df97b;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669426129402;1669426158000;1669426160000;30598;1000;-;178.9;0.0;3010560;11567104;3010560;11571200;36057104;5344166;5543;563;0;3174400;2;1;/data/work/e9/7bbf9c425eb4b5b3544cd17d9df97b;-;-
62;node8;89/7ab2a4;nf-897ab2a41136828229ddd8bb4e7b72d3;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669426136877;1669426161000;1669426162000;25123;0;-;340.1;0.0;8568832;29581312;8568832;29585408;44990580;2851135;2980;717;0;1708032;3;5;/data/work/89/7ab2a41136828229ddd8bb4e7b72d3;-;-
105;cpu14;71/d40ff3;nf-71d40ff32014de98e790b0a78cf7ff2c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426158906;1669426164000;1669426166000;7094;1000;-;168.5;0.0;2883584;11567104;2883584;11571200;61571443;24496035;2305;2963;0;3571712;4;1;/data/work/71/d40ff32014de98e790b0a78cf7ff2c;-;-
61;cpu05;20/079443;nf-20079443cdf42ce85f3cb2c7d0be080f;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669426136947;1669426168000;1669426169000;32053;0;-;183.0;0.0;8273920;29343744;8273920;29347840;22968054;2876087;3393;318;0;1708032;4;1;/data/work/20/079443cdf42ce85f3cb2c7d0be080f;-;-
67;node8;57/67d794;nf-5767d794dc4404913bfeb9f98b304288;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669426141978;1669426167000;1669426169000;27022;1000;-;379.6;0.0;8794112;29581312;8794112;29585408;59391519;5870974;4635;1032;0;3444736;3;2;/data/work/57/67d794dc4404913bfeb9f98b304288;-;-
92;cpu14;aa/189b7a;nf-aa189b7a6a1f8aa7ecafa666ce5e003c;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669426151987;1669426159000;1669426170000;18013;11000;-;99.9;0.0;57208832;131735552;57208832;131739648;3577671;9801867;681;1834;0;8052736;240;1017;/data/work/aa/189b7a6a1f8aa7ecafa666ce5e003c;-;-
93;node10;6c/f3fee2;nf-6cf3fee21c37d0f2d1517d09ebe84cd2;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669426152014;1669426160000;1669426165000;12986;4092;-;84.2;0.1;94621696;1556541440;151044096;1769795584;116774265;6242252;22842;271;0;6348800;93;166;/data/work/6c/f3fee21c37d0f2d1517d09ebe84cd2;-;-
69;node10;9f/57b5b4;nf-9f57b5b44cccf606292d3a0c875aead1;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669426141948;1669426166000;1669426167000;25052;0;-;180.8;0.0;9510912;30318592;9510912;30322688;35432845;5247457;5452;553;0;3117056;9;9;/data/work/9f/57b5b44cccf606292d3a0c875aead1;-;-
74;node8;7f/54e61e;nf-7f54e61edd1a066b218f2891896baebe;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669426142071;1669426170000;1669426172000;29929;1000;-;337.9;0.0;8880128;29851648;8880128;29855744;44224808;2753458;2948;707;0;1654784;3;3;/data/work/7f/54e61edd1a066b218f2891896baebe;-;-
72;cpu05;93/da4a5c;nf-93da4a5cd124c59daa63405e689e49c1;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669426142153;1669426170000;1669426174000;31847;3000;-;270.2;0.2;299966464;4640055296;300777472;4666916864;24798466;3234764;19465;10560;192512;3641344;9;5;/data/work/93/da4a5cd124c59daa63405e689e49c1;-;-
104;cpu05;e2/fa7217;nf-e2fa72175b38edbf0642eca380170316;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426158875;1669426165000;1669426176000;17125;10000;-;132.4;0.0;96714752;2500161536;96821248;2522632192;92459517;52244791;4254;5748;10502144;6049792;1321;24;/data/work/e2/fa72175b38edbf0642eca380170316;-;-
60;node8;04/c56228;nf-04c5622897c49ad476a6b01d0cdce2f5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669426129460;1669426155000;1669426177000;47540;22000;-;495.1;0.0;59318272;1628602368;59318272;1694666752;726077718;145301693;75599;17306;0;114053120;709;135;/data/work/04/c5622897c49ad476a6b01d0cdce2f5;-;-
65;cpu05;4c/d45dea;nf-4cd45dea6f609fa6af34b1366c5a4967;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669426136845;1669426162000;1669426177000;40155;15000;-;506.3;0.2;308944896;1618059264;308944896;1693564928;643414674;91988369;72017;12118;7995392;73875456;561;137;/data/work/4c/d45dea6f609fa6af34b1366c5a4967;-;-
75;node8;64/751c37;nf-64751c3713c98f6aabc940e223122dc5;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669426142099;1669426176000;1669426177000;34901;0;-;179.6;0.0;8409088;29474816;8409088;29478912;22239699;2775178;3275;307;0;1650688;4;4;/data/work/64/751c3713c98f6aabc940e223122dc5;-;-
78;node10;b3/28eec0;nf-b328eec0854d269c31a40bf2cebe9b89;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669426142289;1669426170000;1669426175000;32711;4000;-;212.6;0.2;315351040;4640055296;318185472;4695248896;28553515;3875076;26904;11360;0;4329472;9;9;/data/work/b3/28eec0854d269c31a40bf2cebe9b89;-;-
106;node10;64/80ed82;nf-6480ed826fa3f79214268011d8141b71;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426158936;1669426178000;1669426181000;22064;1000;-;159.7;0.0;2924544;11567104;2924544;11571200;62975122;25666101;2442;3058;0;3813376;4;1;/data/work/64/80ed826fa3f79214268011d8141b71;-;-
79;node8;ce/c8f9bb;nf-cec8f9bb5afbe25f86cbdbde717cfb58;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669426142356;1669426180000;1669426182000;39644;1000;-;373.4;0.0;8462336;29716480;8462336;29720576;60057630;5968645;4861;1042;0;3502080;3;3;/data/work/ce/c8f9bb5afbe25f86cbdbde717cfb58;-;-
107;cpu14;b7/9ea06b;nf-b79ea06baff66a975d7ae725c7bb4e59;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426158964;1669426178000;1669426186000;27036;7000;-;183.3;0.0;97755136;2500161536;97861632;2523688960;93647878;53238386;4285;5830;0;6254592;1258;21;/data/work/b7/9ea06baff66a975d7ae725c7bb4e59;-;-
76;node8;34/94a335;nf-3494a335b313214ce841b8e07e4a3fa1;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669426142383;1669426185000;1669426186000;43617;0;-;202.5;0.0;8065024;29065216;8065024;29069312;36056848;5344156;5542;563;0;3174400;4;0;/data/work/34/94a335b313214ce841b8e07e4a3fa1;-;-
84;cpu05;4c/7c6877;nf-4c7c6877e0fae1076eb8981d9fce8172;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669426146514;1669426182000;1669426187000;40486;4000;-;166.4;0.2;253698048;4635860992;253698048;4666916864;24798254;3234767;19461;10560;0;3645440;10;3;/data/work/4c/7c6877e0fae1076eb8981d9fce8172;-;-
86;node10;38/66a14a;nf-3866a14afef1c7cfa29aa4f1e19c2762;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669426146927;1669426185000;1669426190000;43073;3000;-;253.9;0.2;319135744;4640055296;319946752;4695248896;28329609;3817290;26365;11347;0;4198400;10;6;/data/work/38/66a14afef1c7cfa29aa4f1e19c2762;-;-
108;cpu14;a7/3114a5;nf-a73114a5c78114db1e21b45549c2820a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426158996;1669426186000;1669426188000;29004;1000;-;119.6;0.0;35938304;2055028736;36052992;2175574016;62974449;25665111;2372;3058;0;3813376;249;13;/data/work/a7/3114a5c78114db1e21b45549c2820a;-;-
109;cpu14;bf/a6d207;nf-bfa6d207845df0741ac87a0cabc976cd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426159021;1669426181000;1669426190000;30979;8000;-;157.8;0.0;98410496;2500161536;98512896;2523688960;92456978;52244721;4246;5748;0;6049792;1256;23;/data/work/bf/a6d207845df0741ac87a0cabc976cd;-;-
110;cpu05;81/decc54;nf-81decc54e17a8667442a3a537c373188;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426159052;1669426187000;1669426189000;29948;1000;-;110.6;0.0;3268608;34701312;3268608;34705408;61571279;24495672;2301;2963;0;3571712;14;4;/data/work/81/decc54e17a8667442a3a537c373188;-;-
50;cpu14;8c/9f71b3;nf-8c9f71b3d12993b327f271a14fb729e3;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669426123585;1669426168000;1669426190000;66415;22000;-;425.1;0.1;152711168;1217978368;241065984;4996546560;135829440;635585997;13205;22411;0;656748544;663;946;/data/work/8c/9f71b3d12993b327f271a14fb729e3;-;-
70;node10;c6/3c486b;nf-c63c486b347e56d48726feea8bf71b2e;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669426142008;1669426173000;1669426195000;52992;22000;-;499.3;0.0;45486080;1619136512;45592576;1694642176;720300596;142706937;75189;17034;0;112025600;733;119;/data/work/c6/3c486b347e56d48726feea8bf71b2e;-;-
83;node8;4c/0d2bdd;nf-4c0d2bddfe334c406592921c55c3da86;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669426146485;1669426189000;1669426191000;44515;0;-;184.2;0.0;2920448;11567104;2920448;11571200;22239699;2775178;3263;307;0;1650688;2;0;/data/work/4c/0d2bddfe334c406592921c55c3da86;-;-
82;cpu05;0f/911d56;nf-0f911d568900719f4dc4585e79d88f86;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669426146546;1669426191000;1669426193000;46454;0;-;306.6;0.0;2899968;11567104;2899968;11571200;44225062;2753468;2933;707;131072;1654784;2;2;/data/work/0f/911d568900719f4dc4585e79d88f86;-;-
111;node10;58/6b5987;nf-586b59875620c38de86b1a824b1c5177;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426159082;1669426191000;1669426199000;39918;7000;-;177.3;0.0;99172352;2500161536;99258368;2523688960;93646983;53237411;4359;5830;0;6254592;1254;18;/data/work/58/6b59875620c38de86b1a824b1c5177;-;-
112;cpu14;8a/8dc0e4;nf-8a8dc0e468ef984740705b42e6c803c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426159109;1669426192000;1669426195000;35891;1000;-;157.7;0.0;2863104;11567104;2863104;11571200;61571620;24496175;2309;2963;0;3571712;2;1;/data/work/8a/8dc0e468ef984740705b42e6c803c2;-;-
56;cpu14;d8/79d80e;nf-d879d80e681a33dff8cc3ec9d97a01ab;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669426129368;1669426173000;1669426201000;71632;28000;-;445.5;0.3;380137472;4679643136;383332352;4988350464;240103586;564379342;23942;13722;0;595447808;832;1533;/data/work/d8/79d80e681a33dff8cc3ec9d97a01ab;-;-
73;node10;fa/d6b397;nf-fad6b397b31124b892f71d72ba092e1c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669426142124;1669426183000;1669426199000;56876;15000;-;513.6;0.2;306782208;1626079232;306782208;1693310976;634740338;88059130;71619;11707;0;70692864;520;127;/data/work/fa/d6b397b31124b892f71d72ba092e1c;-;-
80;cpu05;c6/6bb22b;nf-c66bb22beaa5ec40234c13544997f710;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669426142329;1669426177000;1669426199000;56671;22000;-;503.5;0.0;40796160;440209408;41041920;775667712;726079273;145302589;75453;17301;0;114057216;725;152;/data/work/c6/6bb22beaa5ec40234c13544997f710;-;-
88;node8;b6/3d28e2;nf-b63d28e27482fedccc12728e5dc75fb6;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669426146956;1669426199000;1669426201000;54044;1000;-;358.8;0.0;2891776;11567104;2891776;11571200;59391519;5870974;4787;1032;0;3444736;2;0;/data/work/b6/3d28e27482fedccc12728e5dc75fb6;-;-
89;node8;40/6c6811;nf-406c6811b7e9043e00d9f1cf8f2ae5c0;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669426146986;1669426201000;1669426203000;56014;1000;-;174.0;0.0;2920448;11567104;2920448;11571200;35432589;5247447;5456;553;0;3117056;2;4;/data/work/40/6c6811b7e9043e00d9f1cf8f2ae5c0;-;-
