task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
895;node10;70/774af3;nf-70774af3a87950cf2ef264755d4c57ab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440599848;1669440902000;1669440904000;304152;2659;-;194.5;0.1;361082880;32417632256;361082880;32442327040;162996479;128075797;7740;6615;0;130445312;449;110;/data/work/70/774af3a87950cf2ef264755d4c57ab;-;-
1075;node8;df/261fa0;nf-df261fa0c9ea9df6280c2b559e3e1ba0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669440821258;1669440894000;1669440897000;75742;2000;-;93.0;0.1;130293760;4823990272;130293760;4823994368;52250457;89711;9818;29;0;102400;13;113;/data/work/df/261fa0c9ea9df6280c2b559e3e1ba0;-;-
1078;node8;47/797b7e;nf-47797b7e8561b7145463c7fad5c04367;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669440843587;1669440897000;1669440900000;56413;2000;-;92.2;0.1;130109440;4823994368;130109440;4823998464;52291421;88682;9828;29;0;102400;17;113;/data/work/47/797b7e8561b7145463c7fad5c04367;-;-
1081;node8;b0/69ef20;nf-b069ef20b9c2d727ad9af3fe9409f9fd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669440854963;1669440888000;1669440891000;36037;3000;-;94.5;0.1;124473344;4460802048;124473344;4697796608;52291421;90217;9828;29;0;102400;16;101;/data/work/b0/69ef20b9c2d727ad9af3fe9409f9fd;-;-
1084;cpu05;7b/a39353;nf-7ba39353435a1497168aefdafab122ad;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669440861976;1669440894000;1669440897000;35024;2000;-;92.6;0.1;129646592;4462915584;129646592;4697817088;53233789;95581;10059;29;0;110592;14;109;/data/work/7b/a39353435a1497168aefdafab122ad;-;-
840;cpu05;2f/764326;nf-2f7643260cf5a2b3e1501aa8bd9befc0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440598186;1669440905000;1669440908000;309814;2730;-;199.9;0.1;73199616;4646555648;73199616;4671250432;163599903;128129911;7782;6688;0;130494464;145;68;/data/work/2f/7643260cf5a2b3e1501aa8bd9befc0;-;-
841;node8;39/e8dfda;nf-39e8dfda90a9b0bb0d70732f58955799;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440598514;1669440900000;1669440904000;305486;3274;-;161.0;0.1;362033152;32368873472;362082304;32443899904;163599218;128129625;7782;6684;0;130502656;1252;93;/data/work/39/e8dfda90a9b0bb0d70732f58955799;-;-
877;cpu14;59/9f5e56;nf-599f5e56b4ba92647113b0578ca078db;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440599166;1669440901000;1669440904000;304834;2706;-;189.3;0.1;172351488;9329000448;172351488;9420808192;163598876;128129346;7782;6684;0;130494464;128;80;/data/work/59/9f5e56b4ba92647113b0578ca078db;-;-
912;node8;dc/ed5168;nf-dced51682780c3a16a148c72dc6b266b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440600278;1669440909000;1669440912000;311722;2605;-;194.4;0.1;74227712;4666613760;74317824;4671254528;162996608;128076055;7740;6615;0;130445312;106;103;/data/work/dc/ed51682780c3a16a148c72dc6b266b;-;-
919;node8;cd/a2ae56;nf-cda2ae565e37959f27a1e31235abc03c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440600303;1669440907000;1669440909000;308697;2737;-;182.1;0.1;73973760;4566765568;74059776;4671254528;162586165;128043157;7776;6661;0;130445312;114;76;/data/work/cd/a2ae565e37959f27a1e31235abc03c;-;-
929;node10;07/c0e496;nf-07c0e496470dd459d53ef005a3f287d8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440600768;1669440904000;1669440907000;306232;2825;-;193.7;0.1;170053632;13895192576;170061824;13928275968;162996508;128075880;7740;6617;0;130445312;461;62;/data/work/07/c0e496470dd459d53ef005a3f287d8;-;-
940;cpu14;f5/ef40ba;nf-f5ef40baf6d427788a4ab6025897163c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440601027;1669440907000;1669440910000;308973;2448;-;204.3;0.1;361574400;32417632256;361574400;32442327040;162996146;128075660;7740;6613;0;130445312;322;126;/data/work/f5/ef40baf6d427788a4ab6025897163c;-;-
1080;cpu05;dc/921ca5;nf-dc921ca53609282aa7fe201922c19a6a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669440854140;1669440897000;1669440900000;45860;3000;-;92.7;0.1;129966080;4823973888;129966080;4823977984;52250709;90008;9819;29;0;102400;13;110;/data/work/dc/921ca53609282aa7fe201922c19a6a;-;-
886;node8;73/ec9b8f;nf-73ec9b8fd4e0feceb55565e12ead8d45;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440599595;1669440904000;1669440907000;307405;2748;-;185.2;0.1;74264576;4566761472;74346496;4671250432;163599539;128129628;7782;6684;0;130494464;109;108;/data/work/73/ec9b8fd4e0feceb55565e12ead8d45;-;-
902;cpu14;9f/869107;nf-9f869107b3d658927a1b841c502e8380;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440599878;1669440913000;1669440916000;316122;2775;-;200.2;0.1;73842688;4646555648;73928704;4671250432;162585959;128042839;7776;6661;0;130445312;118;116;/data/work/9f/869107b3d658927a1b841c502e8380;-;-
921;cpu05;57/49b46c;nf-5749b46cd49942ddb9fdfe8f46422088;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440600526;1669440908000;1669440911000;310474;2696;-;201.4;0.1;73654272;4566765568;73740288;4671254528;162996621;128076198;7740;6617;0;130445312;112;52;/data/work/57/49b46cd49942ddb9fdfe8f46422088;-;-
928;cpu14;77/cc4bd1;nf-77cc4bd15952a7b371858a174ff05dfa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440600614;1669440910000;1669440913000;312386;2571;-;197.6;0.1;73633792;4646559744;73637888;4671254528;162586884;128043183;7776;6661;0;130445312;121;55;/data/work/77/cc4bd15952a7b371858a174ff05dfa;-;-
937;node10;16/1add2b;nf-161add2b9e1dd4ba561a59c8b7ca5de5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440600871;1669440912000;1669440915000;314129;2633;-;186.6;0.1;73195520;4444942336;73195520;4671250432;162585850;128042855;7776;6661;0;130445312;102;47;/data/work/16/1add2b9e1dd4ba561a59c8b7ca5de5;-;-
948;cpu05;b9/0269a5;nf-b90269a500fd419438cf07462087640f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440601261;1669440911000;1669440914000;312739;2728;-;199.6;0.1;73113600;4666613760;73199616;4671254528;162996764;128076067;7740;6615;0;130445312;120;61;/data/work/b9/0269a500fd419438cf07462087640f;-;-
945;cpu14;75/2c4921;nf-752c49210d7a41cbc9f023346e81ef62;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440601083;1669440916000;1669440919000;317917;2587;-;192.7;0.1;74096640;4646555648;74104832;4671250432;162586257;128042970;7776;6663;0;130445312;124;71;/data/work/75/2c49210d7a41cbc9f023346e81ef62;-;-
954;node10;c4/c2ed7d;nf-c4c2ed7dc150b56c0206cc966a14ecc1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440601287;1669440915000;1669440919000;317713;2917;-;184.1;0.1;361050112;32384081920;361082880;32442331136;162586711;128043173;7776;6661;0;130445312;1223;90;/data/work/c4/c2ed7dc150b56c0206cc966a14ecc1;-;-
869;node8;77/990474;nf-77990474604732c160e242ccf87123b1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440598956;1669440920000;1669440924000;325044;3307;-;169.2;0.1;361984000;32409243648;361992192;32442327040;162796773;128069529;7776;6671;0;130457600;1098;79;/data/work/77/990474604732c160e242ccf87123b1;-;-
956;node10;7f/2dd7c5;nf-7f2dd7c5110b5727c2ebf38bf1db7456;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440601480;1669440921000;1669440925000;323520;3032;-;178.5;0.1;120741888;9207963648;120741888;9299767296;162571816;128040162;7776;6661;0;130445312;110;75;/data/work/7f/2dd7c5110b5727c2ebf38bf1db7456;-;-
964;cpu05;b3/55a1c1;nf-b355a1c12e2f6350f677ffdf53f39e2a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440601741;1669440917000;1669440920000;318259;2667;-;171.6;0.1;72568832;4646555648;72568832;4671250432;162571701;128039697;7776;6659;0;130445312;123;60;/data/work/b3/55a1c12e2f6350f677ffdf53f39e2a;-;-
973;node8;1c/02d706;nf-1c02d7066eba1e9c70ea1ef8c797b1bc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440601894;1669440917000;1669440920000;318106;2720;-;199.7;0.1;74117120;4646555648;74117120;4671250432;162571379;128039816;7776;6661;0;130445312;106;97;/data/work/1c/02d7066eba1e9c70ea1ef8c797b1bc;-;-
986;node8;7b/40e7fb;nf-7b40e7fb0def395a3f9037702877043f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440602180;1669440924000;1669440927000;324820;2919;-;172.7;0.1;361582592;32392470528;361598976;32442331136;162663985;128041603;7739;6605;0;130428928;1252;96;/data/work/7b/40e7fb0def395a3f9037702877043f;-;-
1003;cpu05;71/741c52;nf-71741c52bccb2dd67bc78ad5ae842351;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440602551;1669440921000;1669440925000;322449;2902;-;187.2;0.1;73240576;4566761472;73326592;4671250432;162571280;128039808;7776;6661;0;130445312;109;96;/data/work/71/741c52bccb2dd67bc78ad5ae842351;-;-
963;cpu14;ed/2fba8d;nf-ed2fba8d72ce28c9c3335e38e7c96d32;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440601545;1669440924000;1669440927000;325455;2633;-;204.9;0.1;73392128;4646559744;73392128;4671254528;162664067;128041629;7739;6605;0;130428928;62;59;/data/work/ed/2fba8d72ce28c9c3335e38e7c96d32;-;-
980;node10;1e/af21bb;nf-1eaf21bb475ccf9eb3e46d2f7ce9845f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440602111;1669440918000;1669440921000;318889;2834;-;170.7;0.1;74268672;4646559744;74268672;4671254528;162571964;128040164;7776;6661;0;130445312;115;70;/data/work/1e/af21bb475ccf9eb3e46d2f7ce9845f;-;-
997;cpu14;35/3a8ed0;nf-353a8ed0768444618e369e1395a95cbf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440602646;1669440927000;1669440931000;328354;3932;-;123.7;0.1;360218624;32417632256;360218624;32442327040;162663499;128041438;7739;6607;0;130428928;405;71;/data/work/35/3a8ed0768444618e369e1395a95cbf;-;-
1009;cpu05;34/2c06d5;nf-342c06d55410bed530a64defad689b02;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440602875;1669440932000;1669440935000;332125;2718;-;186.9;0.1;73113600;4666609664;73199616;4671250432;162614199;128048999;7776;6663;0;130445312;117;66;/data/work/34/2c06d55410bed530a64defad689b02;-;-
1033;node10;4c/fe1054;nf-4cfe1054d3dff8269dba125308198771;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440627520;1669440926000;1669440929000;301480;3160;-;168.4;0.1;73469952;4671250432;73555968;4671250432;162542972;128037218;7776;6653;0;130445312;108;71;/data/work/4c/fe1054d3dff8269dba125308198771;-;-
911;node8;c8/0ba5ed;nf-c80ba5eda0e280facb9e0999470f22ec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440600106;1669440931000;1669440934000;333894;2661;-;204.0;0.1;73920512;4558360576;74018816;4671250432;162543153;128037436;7776;6657;0;130445312;111;98;/data/work/c8/0ba5eda0e280facb9e0999470f22ec;-;-
971;node8;65/f72271;nf-65f72271ceb1402adecc51fda7821c0d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440601685;1669440926000;1669440931000;329315;4612;-;116.4;0.1;73363456;4646555648;73363456;4671250432;162662980;128041418;7739;6607;0;130428928;91;57;/data/work/65/f72271ceb1402adecc51fda7821c0d;-;-
978;cpu14;01/0a59dd;nf-010a59dd18a7cc765ccbcd7244729ba2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440601951;1669440930000;1669440934000;332049;2688;-;205.3;0.1;72970240;4444647424;73183232;4671250432;162663711;128041422;7739;6607;0;130428928;97;65;/data/work/01/0a59dd18a7cc765ccbcd7244729ba2;-;-
988;cpu05;cf/77e21a;nf-cf77e21ab0fc272029e7299fc94584ca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440602352;1669440926000;1669440931000;328648;4737;-;114.2;0.1;168939520;13886808064;168955904;13928280064;162572109;128040154;7776;6661;0;130445312;515;88;/data/work/cf/77e21ab0fc272029e7299fc94584ca;-;-
994;node10;0f/f042af;nf-0ff042af1e0ccda19e77afbe846f1664;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440602402;1669440931000;1669440934000;331598;2654;-;190.6;0.1;73732096;4666613760;73818112;4671254528;162664049;128041631;7739;6605;0;130428928;102;74;/data/work/0f/f042af1e0ccda19e77afbe846f1664;-;-
1005;cpu14;41/868fc9;nf-41868fc9eeb5484895f4a7b36f38e0f2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440602770;1669440933000;1669440936000;333230;2689;-;201.7;0.1;74219520;4646555648;74309632;4671250432;162613452;128048681;7776;6663;0;130445312;121;70;/data/work/41/868fc9eeb5484895f4a7b36f38e0f2;-;-
1087;cpu05;c3/b5b742;nf-c3b5b742e815bc133dc905610be4bb99;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669440920258;1669440930000;1669440931000;10742;263;-;40.4;0.0;7700480;13651968;7700480;13651968;955115;7717;274;15;69632;16384;3;2;/data/work/c3/b5b742e815bc133dc905610be4bb99;-;-
1016;cpu14;59/7a26fc;nf-597a26fc166254d73100af49e590a029;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440603053;1669440936000;1669440939000;335947;2525;-;172.7;0.1;73572352;4646555648;73580544;4671250432;162613313;128048699;7776;6663;0;130445312;172;169;/data/work/59/7a26fc166254d73100af49e590a029;-;-
1018;node10;e7/df7269;nf-e7df726924e71140fb56984929a34417;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440603118;1669440933000;1669440936000;332882;2832;-;194.0;0.1;169041920;13895192576;169050112;13928275968;162614396;128049124;7776;6665;0;130445312;530;103;/data/work/e7/df726924e71140fb56984929a34417;-;-
