task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
797;node8;f1/5185b6;nf-f15185b6df65dc24ab7bb15afede794f;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679241;1669827866000;1669827866000;186759;503;-;84.0;0.0;7909376;13709312;7909376;13733888;5820415;404;304;31;0;4096;8;3;/data/work/f1/5185b6df65dc24ab7bb15afede794f;-;-
842;cpu05;59/3bba72;nf-593bba721aac35beefbd51b0547a9b50;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680446;1669827893000;1669827894000;213554;561;-;85.6;0.0;7966720;13709312;7966720;13733888;5725143;535;301;42;0;4096;4;3;/data/work/59/3bba721aac35beefbd51b0547a9b50;-;-
908;node10;bd/13316f;nf-bd13316f402b56ca00149609888547f4;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827723647;1669827867000;1669827879000;155353;11794;-;91.7;0.5;684572672;9128169472;687943680;9128239104;41804187;9431052;7925;129692;0;9707520;6;5;/data/work/bd/13316f402b56ca00149609888547f4;-;-
923;cpu14;ab/87d1a6;nf-ab87d1a6b8e091e5ca47d737206cae23;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827726662;1669827846000;1669827853000;126338;7026;-;92.2;0.2;269406208;9128169472;269406208;9128239104;28688019;97137;7444;65;0;368640;6;5;/data/work/ab/87d1a6b8e091e5ca47d737206cae23;-;-
927;cpu14;2e/b5e5ad;nf-2eb5e5adce8ce26773c210a9939f2fcb;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827728193;1669827864000;1669827870000;141807;6647;-;91.8;0.2;252760064;9128169472;256614400;9193152512;28019502;96704;7297;60;0;339968;6;6;/data/work/2e/b5e5adce8ce26773c210a9939f2fcb;-;-
928;node10;ba/8dc7c1;nf-ba8dc7c1709703d9938fb69fd5fb0ec2;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827728635;1669827855000;1669827863000;134365;7251;-;92.8;0.2;273534976;9128148992;273534976;9128218624;28988557;97153;7493;65;0;327680;6;3;/data/work/ba/8dc7c1709703d9938fb69fd5fb0ec2;-;-
939;cpu14;74/17475d;nf-7417475d3481bea86a0f2887aa46b413;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827731476;1669827875000;1669827882000;150524;6596;-;91.9;0.2;293191680;9128169472;293191680;9193152512;30530311;97547;7729;61;0;356352;6;4;/data/work/74/17475d3481bea86a0f2887aa46b413;-;-
999;cpu14;64/b7224a;nf-64b7224a162064a247f44df7dfe3cc5a;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827756496;1669827873000;1669827879000;122504;6388;-;91.9;0.2;286687232;9128169472;286687232;9193152512;30204115;96813;7679;61;0;282624;6;3;/data/work/64/b7224a162064a247f44df7dfe3cc5a;-;-
1001;node8;67/d08417;nf-67d0841720fe60ad88e74db514b00e11;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827756623;1669827857000;1669827864000;107377;6970;-;92.5;0.2;292052992;9128169472;292052992;9193152512;29493169;96831;7552;61;0;389120;6;5;/data/work/67/d0841720fe60ad88e74db514b00e11;-;-
1007;node10;ca/d80946;nf-cad809467517ab8d740a1fd2c3e1466b;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827762501;1669827852000;1669827853000;90499;72;-;40.9;0.0;13111296;18243584;13111296;21848064;859887;501;253;14;0;4096;3;2;/data/work/ca/d809467517ab8d740a1fd2c3e1466b;-;-
1041;node8;35/bab91e;nf-35bab91e5e9fd60a727e1d5548ead8a3;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827778041;1669827860000;1669827860000;81959;65;-;81.4;0.0;12525568;17633280;12525568;17649664;859674;492;253;14;0;4096;3;5;/data/work/35/bab91e5e9fd60a727e1d5548ead8a3;-;-
1705;node8;a4/c3794b;nf-a4c3794bfa36149dc2875d223471b598;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827830337;1669827863000;1669827863000;32663;115;-;47.6;0.0;12353536;17633280;12353536;17649664;859674;492;253;14;0;4096;4;3;/data/work/a4/c3794bfa36149dc2875d223471b598;-;-
1708;cpu14;87/8791f1;nf-878791f1d22d15964e84a4f62023bcd6;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827831470;1669827879000;1669827879000;47530;98;-;54.9;0.0;13168640;18243584;13168640;21848064;859905;501;253;14;0;4096;3;3;/data/work/87/8791f1d22d15964e84a4f62023bcd6;-;-
766;cpu05;87/e45027;nf-87e45027706c761c55dc759807a42d52;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678481;1669827866000;1669827866000;187519;391;-;78.0;0.0;8101888;13709312;8101888;13733888;3438103;403;231;30;0;4096;5;9;/data/work/87/e45027706c761c55dc759807a42d52;-;-
820;cpu05;20/54c006;nf-2054c006f82fa77633046ff88e1986af;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679833;1669827887000;1669827887000;207167;525;-;84.2;0.0;7942144;13709312;7942144;13733888;5070096;502;281;39;0;4096;7;6;/data/work/20/54c006f82fa77633046ff88e1986af;-;-
920;cpu05;64/f4c799;nf-64f4c799fcae15a936cd7f2e683017e9;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827726557;1669827875000;1669827882000;155443;6516;-;93.7;0.2;242819072;9125974016;243617792;9193152512;28773193;97647;7431;61;0;294912;6;3;/data/work/64/f4c799fcae15a936cd7f2e683017e9;-;-
971;node8;e6/80e87a;nf-e680e87a8c9f420de35b43a064858e37;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827744473;1669827883000;1669827889000;144527;6497;-;92.1;0.2;278020096;9128169472;278020096;9193152512;29847889;96783;7614;61;0;258048;6;6;/data/work/e6/80e87a8c9f420de35b43a064858e37;-;-
1083;node10;73/0f3f8f;nf-730f3f8f88b5c0529f24901804517764;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827800935;1669827847000;1669827847000;46065;92;-;59.4;0.0;11714560;16711680;11714560;16728064;859886;501;253;14;0;4096;3;3;/data/work/73/0f3f8f88b5c0529f24901804517764;-;-
1090;node10;b8/4daaff;nf-b84daaff81f921fac3b5466b9e1709e6;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827806038;1669827880000;1669827880000;73962;97;-;65.5;0.0;11001856;16232448;11001856;16248832;859886;501;253;14;0;4096;3;2;/data/work/b8/4daaff81f921fac3b5466b9e1709e6;-;-
1095;cpu05;a6/74c07f;nf-a674c07fcd4848e60c3acd24cbae3ef5;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827807001;1669827869000;1669827869000;61999;75;-;70.6;0.0;14098432;18935808;14098432;21848064;859891;501;253;14;0;4096;3;3;/data/work/a6/74c07fcd4848e60c3acd24cbae3ef5;-;-
1699;node10;9b/8a53ea;nf-9b8a53ea8832ea042e284c273a47b28f;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827822954;1669827870000;1669827871000;48046;48;-;105.5;0.0;13217792;18243584;13217792;21848064;859889;502;253;14;0;4096;3;3;/data/work/9b/8a53ea8832ea042e284c273a47b28f;-;-
1700;cpu05;7b/3e4af3;nf-7b3e4af3bada9409b8105eab13731020;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827823051;1669827896000;1669827896000;72949;44;-;106.7;0.0;14045184;18935808;14045184;21848064;859892;502;253;14;0;4096;3;5;/data/work/7b/3e4af3bada9409b8105eab13731020;-;-
773;node10;e9/99458e;nf-e999458e50140c46fdf0a62e040b4adb;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678642;1669827849000;1669827850000;171358;304;-;69.8;0.0;7860224;13713408;7860224;13733888;2787894;315;211;22;0;4096;8;3;/data/work/e9/99458e50140c46fdf0a62e040b4adb;-;-
778;cpu14;eb/284bfb;nf-eb284bfb64f017ae171de970fb56c3ee;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678668;1669827861000;1669827861000;182332;305;-;76.1;0.0;7782400;13709312;7782400;13733888;2781594;370;211;27;0;4096;4;2;/data/work/eb/284bfb64f017ae171de970fb56c3ee;-;-
779;node10;5f/452aa5;nf-5f452aa50646cfe4089c26b197a00b43;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678746;1669827858000;1669827859000;180254;276;-;70.5;0.0;8155136;13713408;8155136;13737984;2410074;305;199;21;0;4096;8;2;/data/work/5f/452aa50646cfe4089c26b197a00b43;-;-
839;cpu05;e6/270a10;nf-e6270a108e91917d422a58f6b8778b3a;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680415;1669827884000;1669827884000;203585;693;-;86.9;0.0;8003584;13709312;8003584;13733888;7034564;612;341;49;0;4096;8;8;/data/work/e6/270a108e91917d422a58f6b8778b3a;-;-
951;node10;56/160176;nf-561601762e0553e64f3bb345e2e1b96d;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827736324;1669827841000;1669827848000;111676;7181;-;92.3;0.2;266768384;9128169472;266768384;9128239104;28387152;97161;7384;65;0;323584;6;3;/data/work/56/1601762e0553e64f3bb345e2e1b96d;-;-
991;node10;04/fab3f0;nf-04fab3f07c60b6505b452339f98596a3;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827752832;1669827873000;1669827881000;128168;7506;-;92.8;0.2;315432960;9126051840;315432960;9126555648;31102793;97275;7881;66;0;376832;6;6;/data/work/04/fab3f07c60b6505b452339f98596a3;-;-
1062;cpu14;7a/15cf5f;nf-7a15cf5f564a4e1ee63f87a90e861208;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827790422;1669827858000;1669827858000;67578;84;-;74.4;0.0;13029376;18243584;13029376;21848064;859902;501;253;14;0;4096;3;5;/data/work/7a/15cf5f564a4e1ee63f87a90e861208;-;-
1064;cpu05;85/e21f09;nf-85e21f09d96ef4ea1357e768d196b72c;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827792260;1669827872000;1669827872000;79740;102;-;53.9;0.0;13930496;18935808;13930496;21848064;859891;501;253;14;0;4096;3;3;/data/work/85/e21f09d96ef4ea1357e768d196b72c;-;-
1696;cpu05;f7/135aa0;nf-f7135aa0d6e0c7a3975cd23441bec2ec;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827822182;1669827890000;1669827890000;67818;97;-;45.3;0.0;13807616;18784256;13807616;21848064;859891;501;253;14;0;4096;3;2;/data/work/f7/135aa0d6e0c7a3975cd23441bec2ec;-;-
733;cpu14;f5/6b67be;nf-f56b67be7063ca4b5f0de8a33a36579c;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677491;1669827855000;1669827855000;177509;312;-;72.2;0.0;8105984;13709312;8105984;13733888;2455747;348;201;25;0;4096;8;6;/data/work/f5/6b67be7063ca4b5f0de8a33a36579c;-;-
807;node8;32/4eb6c4;nf-324eb6c402659f859f1f4643eec70796;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679461;1669827874000;1669827874000;194539;396;-;78.5;0.0;8089600;13713408;8089600;13733888;3764823;416;241;32;0;4096;8;6;/data/work/32/4eb6c402659f859f1f4643eec70796;-;-
974;node10;1e/02a64b;nf-1e02a64b45b9e9ef829a9973dc4e9a9f;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827745115;1669827883000;1669827890000;144885;7478;-;92.4;0.2;315318272;9126051840;315318272;9193152512;30082560;97261;7698;66;0;356352;6;3;/data/work/1e/02a64b45b9e9ef829a9973dc4e9a9f;-;-
1010;node10;63/6e4f8b;nf-636e4f8ba1573757cfc1fdb5c1320e28;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827763058;1669827904000;1669827911000;147942;7312;-;92.9;0.2;324988928;9128169472;324988928;9128239104;30801231;97247;7824;66;0;385024;6;5;/data/work/63/6e4f8ba1573757cfc1fdb5c1320e28;-;-
1711;node10;77/29cca1;nf-7729cca1446414eccdf4bbc2780fd04e;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827847539;1669827892000;1669827892000;44461;48;-;100.5;0.0;13336576;18243584;13336576;21848064;859889;502;253;14;0;4096;3;4;/data/work/77/29cca1446414eccdf4bbc2780fd04e;-;-
803;node10;96/04ad73;nf-9604ad736303e84d18be190424038832;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679380;1669827886000;1669827886000;206620;393;-;79.3;0.0;7933952;13709312;7933952;13733888;4292999;369;257;27;0;4096;4;1;/data/work/96/04ad736303e84d18be190424038832;-;-
835;cpu14;5e/40932d;nf-5e40932d652ff2c91322a7c2c2b3fabe;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680304;1669827885000;1669827885000;204696;453;-;82.2;0.0;8101888;13709312;8101888;13733888;5067588;391;281;29;0;4096;4;3;/data/work/5e/40932d652ff2c91322a7c2c2b3fabe;-;-
935;node10;54/bf78cc;nf-54bf78cc9a7beef4566d4884f534ebf7;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827731026;1669827895000;1669827902000;170974;6992;-;92.4;0.2;283639808;9128169472;283639808;9193152512;29593187;97205;7611;66;0;262144;6;3;/data/work/54/bf78cc9a7beef4566d4884f534ebf7;-;-
967;node8;90/3a1ff5;nf-903a1ff57aa5f1d384ddaf81ecce1fd3;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827742520;1669827845000;1669827852000;109480;6472;-;92.6;0.2;228118528;9050288128;228118528;9052225536;28420378;97411;7372;61;0;335872;6;3;/data/work/90/3a1ff57aa5f1d384ddaf81ecce1fd3;-;-
970;cpu14;9d/c13dd7;nf-9dc13dd7a984e8076aecaf872d4d8eb0;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827743686;1669827882000;1669827889000;145314;7210;-;92.7;0.2;298844160;9126051840;298844160;9193152512;30197143;97220;7720;66;0;335872;6;8;/data/work/9d/c13dd7a984e8076aecaf872d4d8eb0;-;-
977;cpu05;6a/849e8d;nf-6a849e8d2f49453e730e2b098545250f;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827745864;1669827881000;1669827888000;142136;7090;-;92.4;0.2;314818560;9126051840;314818560;9126555648;31584107;97730;7913;62;0;385024;6;5;/data/work/6a/849e8d2f49453e730e2b098545250f;-;-
1028;node8;e0/ac3f1a;nf-e0ac3f1a386321e7295a49431b7d0f20;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827771480;1669827854000;1669827854000;82520;53;-;66.7;0.0;13045760;17981440;13045760;21848064;859673;492;253;14;0;4096;3;5;/data/work/e0/ac3f1a386321e7295a49431b7d0f20;-;-
1033;cpu14;3c/6c0fbb;nf-3c6c0fbb1016b04719836ebf2c35e4b0;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827772676;1669827894000;1669827901000;128324;7140;-;92.8;0.2;282566656;9128169472;287002624;9193152512;29895086;97224;7659;66;0;397312;6;5;/data/work/3c/6c0fbb1016b04719836ebf2c35e4b0;-;-
1086;cpu05;16/ed440f;nf-16ed440f5a3575f9a52eb6c7ae36dde4;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827801687;1669827878000;1669827878000;76313;96;-;66.5;0.0;13012992;17981440;13012992;21848064;859891;501;253;14;0;4096;3;6;/data/work/16/ed440f5a3575f9a52eb6c7ae36dde4;-;-
1697;node8;15/01aaf2;nf-1501aaf2af9b9dc21d6e8a8656973949;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827822519;1669827880000;1669827880000;57481;93;-;58.0;0.0;11968512;17235968;11968512;17252352;859675;492;253;14;0;4096;3;2;/data/work/15/01aaf2af9b9dc21d6e8a8656973949;-;-
1701;node8;9b/de1f3c;nf-9bde1f3cadde4b22144f6f234bb7f250;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827823227;1669827871000;1669827871000;47773;104;-;43.1;0.0;14295040;19300352;14295040;21848064;859674;492;253;14;0;4096;3;6;/data/work/9b/de1f3cadde4b22144f6f234bb7f250;-;-
1702;cpu14;c1/3c99a6;nf-c13c99a6cd049c4a2a983f520b80f2af;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827828992;1669827897000;1669827897000;68008;59;-;88.5;0.0;13107200;18243584;13107200;21848064;859903;501;253;14;0;4096;3;4;/data/work/c1/3c99a6cd049c4a2a983f520b80f2af;-;-
1704;cpu05;20/eb30b3;nf-20eb30b3bd93e68003ef98724095ee52;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827830260;1669827914000;1669827914000;83740;63;-;95.3;0.0;12914688;18243584;12914688;21848064;859890;501;253;14;0;4096;3;5;/data/work/20/eb30b3bd93e68003ef98724095ee52;-;-
792;node10;73/31446f;nf-7331446fe71623a877ae08587c1a6752;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679059;1669827889000;1669827889000;209941;426;-;82.7;0.0;8052736;13709312;8052736;13733888;4671155;391;269;29;0;4096;8;8;/data/work/73/31446fe71623a877ae08587c1a6752;-;-
824;cpu14;61/89ba40;nf-6189ba40a3cc4579a32544ca471daef5;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679966;1669827915000;1669827915000;235034;512;-;79.2;0.0;7974912;13709312;7974912;13733888;5800769;424;303;32;0;4096;5;6;/data/work/61/89ba40a3cc4579a32544ca471daef5;-;-
825;node8;3a/dcfe33;nf-3adcfe33c216d1fb90759a6281d157bb;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680042;1669827889000;1669827889000;208958;461;-;80.4;0.0;8073216;13713408;8073216;13733888;5047022;393;280;30;0;4096;8;9;/data/work/3a/dcfe33c216d1fb90759a6281d157bb;-;-
982;node10;ae/175309;nf-ae17530925d6f49e2e946b6029c21b1f;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827750894;1669827898000;1669827904000;153106;6716;-;92.2;0.2;286175232;9128169472;286175232;9193152512;29828870;97522;7613;61;0;278528;6;2;/data/work/ae/17530925d6f49e2e946b6029c21b1f;-;-
1011;cpu14;ab/82baaf;nf-ab82baafc3856ce1a77a51d04fe09ed5;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827764263;1669827900000;1669827906000;141737;6637;-;91.4;0.2;316538880;9128169472;319270912;9193152512;31619065;96891;7913;61;0;344064;6;6;/data/work/ab/82baafc3856ce1a77a51d04fe09ed5;-;-
1053;cpu14;97/174459;nf-97174459154b19b246aece3a5430865f;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827781583;1669827906000;1669827913000;131417;7278;-;92.3;0.2;314634240;9126051840;314634240;9126555648;31404344;97281;7938;66;0;372736;6;7;/data/work/97/174459154b19b246aece3a5430865f;-;-
1096;node8;81/ad149c;nf-81ad149cb83a85f657e958482a9cc690;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827813519;1669827892000;1669827892000;78481;122;-;53.3;0.0;13029376;17907712;13029376;21848064;859675;492;253;14;0;4096;3;5;/data/work/81/ad149cb83a85f657e958482a9cc690;-;-
1713;cpu05;72/30a79f;nf-7230a79f5152c08f43f5a00557d6c34b;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827855928;1669827908000;1669827908000;52072;57;-;74.1;0.0;14376960;19517440;14376960;21848064;859891;501;253;14;0;4096;3;5;/data/work/72/30a79f5152c08f43f5a00557d6c34b;-;-
784;cpu05;5d/0a5947;nf-5d0a594769a2abf50ca61e8947d3b332;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678794;1669827911000;1669827912000;233206;427;-;79.8;0.0;8024064;13709312;8024064;13733888;4685570;380;269;28;0;4096;8;10;/data/work/5d/0a594769a2abf50ca61e8947d3b332;-;-
815;cpu05;4e/07d886;nf-4e07d8865c71ca4f45f37e27c75abb3f;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679647;1669827923000;1669827924000;244353;465;-;84.0;0.0;8036352;13713408;8036352;13733888;4418406;458;261;35;0;4096;5;2;/data/work/4e/07d8865c71ca4f45f37e27c75abb3f;-;-
816;cpu14;bb/64b28c;nf-bb64b28ccec027c7188ac1b35a4de205;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679808;1669827918000;1669827918000;238192;545;-;84.4;0.0;7716864;13709312;7716864;13733888;5396619;524;291;41;0;4096;4;2;/data/work/bb/64b28ccec027c7188ac1b35a4de205;-;-
847;cpu05;a4/1d256d;nf-a41d256d045428d762c3ee43c79bdc58;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680651;1669827920000;1669827921000;240349;551;-;87.8;0.0;7708672;13709312;7708672;13733888;6576170;435;327;33;0;4096;8;7;/data/work/a4/1d256d045428d762c3ee43c79bdc58;-;-
882;node10;9f/a012fa;nf-9fa012faffde852c8f8d95fb88d34021;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827715523;1669827901000;1669827908000;192477;7270;-;93.0;0.2;283516928;9128169472;283516928;9193152512;30178367;97564;7674;61;0;376832;6;7;/data/work/9f/a012faffde852c8f8d95fb88d34021;-;-
988;cpu14;00/4710e1;nf-004710e1a52fee26f28f7ab0a3894320;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827752722;1669827891000;1669827898000;145278;7511;-;93.1;0.2;334311424;9125974016;334311424;9193152512;32310561;97308;8104;66;0;380928;6;5;/data/work/00/4710e1a52fee26f28f7ab0a3894320;-;-
996;node8;73/cb231b;nf-73cb231b7367abbb87a0b2809030887d;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827753035;1669827886000;1669827893000;139965;6924;-;92.2;0.2;311922688;9128169472;311922688;9193152512;30884335;97642;7794;61;0;397312;6;4;/data/work/73/cb231b7367abbb87a0b2809030887d;-;-
1014;cpu14;df/8a13ec;nf-df8a13ec93c4ec525ac0d284c183734a;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827765118;1669827888000;1669827894000;128882;6703;-;92.2;0.2;298229760;9128169472;298229760;9193152512;30910037;96855;7789;61;0;303104;6;5;/data/work/df/8a13ec93c4ec525ac0d284c183734a;-;-
1097;node8;5c/d1fb7e;nf-5cd1fb7eee0d8a8e3dc0a84b4597a2c9;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827815100;1669827895000;1669827895000;79900;88;-;60.8;0.0;3207168;5615616;3207168;5632000;859675;492;253;14;0;4096;3;2;/data/work/5c/d1fb7eee0d8a8e3dc0a84b4597a2c9;-;-
1610;node8;34/66c57f;nf-3466c57fd1e76ae6afc4cda480ea25eb;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816277;1669827916000;1669827920000;103723;4449;-;189.7;0.1;191967232;9189445632;191967232;9189478400;36041064;925758;6326;1862;0;1187840;11;0;/data/work/34/66c57fd1e76ae6afc4cda480ea25eb;-;-
1706;node10;f9/dab01c;nf-f9dab01c22246c7eaa332fbb51a385a3;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827830407;1669827907000;1669827907000;76593;60;-;103.2;0.0;13209600;18243584;13209600;21848064;859887;502;253;14;0;4096;3;9;/data/work/f9/dab01c22246c7eaa332fbb51a385a3;-;-
